71935,4040001077253,01,0,2015-11-06,2015-10-05,株式会社シティーグループ,,301,千葉県,木更津市,請西８３３番地４,,12,206,2920801,,,,,,,2015-10-05,1,,,,,,0
71936,4040001077278,01,0,2015-11-06,2015-10-05,株式会社ワイエヌ技研,,301,千葉県,流山市,大字東深井８８２番地の６０,,12,220,2700101,,,,,,,2015-10-05,1,,,,,,0
71937,4040001077286,01,0,2015-11-06,2015-10-05,株式会社和,,301,千葉県,市原市,潤井戸１９７９番地の１０３,,12,219,2900171,,,,,,,2015-10-05,1,,,,,,0
71938,4040001077294,01,0,2015-11-06,2015-10-05,株式会社アローロジスティクス,,301,千葉県,香取郡多古町,多古３５３９番地,,12,347,2892241,,,,,,,2015-10-05,1,,,,,,0
71939,4040001077311,01,0,2015-11-06,2015-10-05,株式会社Ｔ’ｓ,,301,千葉県,柏市,花野井５９３番地５パールハイツ松丸５２－２０１号,,12,217,2770812,,,,,,,2015-10-05,1,,,,,,0
71940,4040001077328,01,1,2018-06-08,2015-10-05,株式会社ＳＨＡＤＭＡＡＮ,,301,千葉県,佐倉市,下志津１２５３番地２,,12,212,2850841,,,,,,,2015-10-05,1,,,,,シャードマン,0
71941,4040001077336,01,0,2015-11-06,2015-10-05,株式会社切替農園,,301,千葉県,袖ケ浦市,上泉４１１番地,,12,229,2990205,,,,,,,2015-10-05,1,,,,,,0
71942,4040001077344,01,1,2020-03-18,2015-10-05,株式会社ＴＨＫ,,301,千葉県,市原市,ちはら台東７丁目１３番地２５,,12,219,2900141,,,,,,,2015-10-05,1,,,,,,0
71943,4040001077352,01,0,2015-11-06,2015-10-05,東葛ソーシャルケア株式会社,,301,千葉県,野田市,みずき２丁目２０番地の２７,,12,208,2780027,,,,,,,2015-10-05,1,,,,,,0
71944,4040001077369,01,0,2015-11-06,2015-10-05,株式会社タイズ,,301,千葉県,流山市,青田１４,,12,220,2700112,,,,,,,2015-10-05,1,,,,,,0
71945,4040001077385,01,0,2015-11-06,2015-10-05,株式会社マシーンライン,,301,千葉県,君津市,中野２丁目２７番１５号,,12,225,2991151,,,,,,,2015-10-05,1,,,,,,0
71946,4040001077393,12,1,2018-04-24,2018-04-12,佐藤塗装工業株式会社,,301,千葉県,大網白里市,みどりが丘１丁目５番地３５,,12,239,2993255,,,,,,,2015-10-05,1,,,,,サトウトソウコウギョウ,0
71947,4040001077410,01,0,2015-11-06,2015-10-05,株式会社ＡＲＡＴＡ,,301,千葉県,千葉市花見川区,こてはし台５丁目３１番３号,,12,102,2620005,,,,,,,2015-10-05,1,,,,,,0
71948,4040001077419,01,0,2015-11-06,2015-10-05,ユート株式会社,,301,千葉県,市原市,玉前３６１番地,,12,219,2900041,,,,,,,2015-10-05,1,,,,,,0
71949,4040001077435,01,1,2018-12-12,2015-10-05,株式会社ジェットバイト,,301,千葉県,成田市,ウイング土屋２５６番地,,12,211,2860029,,,,,,,2015-10-05,1,,,,,ジェットバイト,0
71950,4040001077451,01,0,2015-11-06,2015-10-05,株式会社平和孝運,,301,千葉県,匝瑳市,東谷３７３番地１,,12,235,2892115,,,,,,,2015-10-05,1,,,,,,0
71951,4040001077468,01,0,2015-11-06,2015-10-05,株式会社Ｔ・テクニカル,,301,千葉県,木更津市,港南台３丁目１１番地１７,,12,206,2920827,,,,,,,2015-10-05,1,,,,,,0
71952,4040001077476,12,1,2019-04-23,2019-04-09,株式会社エスアール,,301,千葉県,木更津市,文京５丁目１１番１６号,,12,206,2920804,,,,,,,2015-10-05,1,,,,,エスアール,0
71953,4040001077492,01,0,2015-11-06,2015-10-05,株式会社トラスト,,301,千葉県,流山市,古間木２７８番地の１３４,,12,220,2700136,,,,,,,2015-10-05,1,,,,,,0
71954,4040001077501,01,0,2015-11-06,2015-10-05,株式会社Ｔｒａｕｍｚｅｉｔ,,301,千葉県,船橋市,本町４丁目３９番２－３０６号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
71955,4040001077526,12,1,2018-07-30,2018-07-19,株式会社マリブ,,301,千葉県,千葉市中央区,浜野町３３番地１,,12,101,2600824,,,,,,,2015-10-05,1,,,,,マリブ,0
71956,4040001077534,01,0,2015-11-06,2015-10-05,株式会社アイペット,,301,千葉県,柏市,しいの木台４丁目４８番地５,,12,217,2770945,,,,,,,2015-10-05,1,,,,,,0
71957,4040001077542,12,0,2017-01-18,2017-01-11,株式会社ＷＡＹ　ＯＦ　ＬＩＦＥ,,301,千葉県,柏市,永楽台３丁目１０番１７号,,12,217,2770086,,,,,,,2015-10-05,1,,,,,,0
71958,4040001077550,01,0,2015-11-06,2015-10-05,株式会社伸智工業,,301,千葉県,柏市,岩井７７６番地１,,12,217,2701445,,,,,,,2015-10-05,1,,,,,,0
71959,4040001077575,01,0,2015-11-06,2015-10-05,株式会社大森設計,,301,千葉県,千葉市中央区,末広２丁目１２番１７号３０２,,12,101,2600843,,,,,,,2015-10-05,1,,,,,,0
71960,4040001077625,01,1,2020-02-18,2015-10-05,株式会社一倖,,301,千葉県,千葉市若葉区,桜木１丁目４１番１－２号,,12,104,2640028,,,,,,,2015-10-05,1,,,,,イッコウ,0
71961,4040001077633,21,0,2016-09-27,2016-09-15,株式会社人,,301,千葉県,市川市,東菅野３丁目８番１３号,,12,203,2720823,,,2016-09-15,01,,,2015-10-05,1,,,,,,0
71962,4040001077641,01,0,2015-11-06,2015-10-05,株式会社やしろ,,301,千葉県,香取市,岩部１９３０番地１,,12,236,2870102,,,,,,,2015-10-05,1,,,,,,0
71963,4040001077658,01,1,2018-04-26,2015-10-05,株式会社トラスト,,301,千葉県,船橋市,習志野台２丁目４番１３－１０３号,,12,204,2740063,,,,,,,2015-10-05,1,,,,,トラスト,0
71964,4040001077666,12,1,2019-02-07,2019-01-22,長信商事株式会社,,301,千葉県,船橋市,本町４丁目３７番９号正直ビル３Ｆ,,12,204,2730005,,,,,,,2015-10-05,1,,,,,チョウシンショウジ,0
71965,4040001077674,01,0,2015-11-06,2015-10-05,千葉グリーンエナジー株式会社,,301,千葉県,白井市,名内１０５８番地,,12,232,2701407,,,,,,,2015-10-05,1,,,,,,0
71966,4040001077740,01,0,2015-11-06,2015-10-05,株式会社毘沙門堂,,301,千葉県,長生郡白子町,古所３２６０番地,,12,424,2994212,,,,,,,2015-10-05,1,,,,,,0
71967,4040001077749,01,0,2015-11-06,2015-10-05,株式会社住まいるホーム,,301,千葉県,四街道市,四街道１丁目１９番８号,,12,228,2840005,,,,,,,2015-10-05,1,,,,,,0
71968,4040001077765,11,0,2018-05-22,2018-05-11,株式会社英語セミナーグループ,,301,千葉県,八千代市,萱田２２１７番地３０,,12,221,2760043,,,,,,,2015-10-05,1,,,,,エイゴセミナーグループ,0
71969,4040001077773,01,0,2015-11-06,2015-10-05,株式会社ココモケア,,301,千葉県,千葉市緑区,誉田町２丁目１０番地１３,,12,105,2660005,,,,,,,2015-10-05,1,,,,,,0
71970,4040001077781,01,1,2018-05-14,2015-10-05,株式会社Ｃａｎｄｙ,,301,千葉県,松戸市,新松戸３丁目２５８番地の２,,12,207,2700034,,,,,,,2015-10-05,1,,,,,キャンディ,0
71971,4040001077815,01,0,2015-11-06,2015-10-05,中安株式会社,,301,千葉県,大網白里市,富田２０４２番地１,,12,239,2993221,,,,,,,2015-10-05,1,,,,,,0
71972,4040001077823,12,1,2019-05-29,2019-05-20,拓海美装株式会社,,301,千葉県,市原市,能満２９８番地１大和ヒルズ１Ｆ,,12,219,2900011,,,,,,,2015-10-05,1,,,,,タクミビソウ,0
71973,4040001077831,01,0,2015-11-06,2015-10-05,株式会社万喜,,301,千葉県,南房総市,千倉町南朝夷２５７８番地１,,12,234,2950012,,,,,,,2015-10-05,1,,,,,,0
71974,4040001077856,01,0,2015-11-06,2015-10-05,株式会社創作菓子杏,,301,千葉県,佐倉市,ユーカリが丘１丁目５番１１号,,12,212,2850858,,,,,,,2015-10-05,1,,,,,,0
71975,4040001077864,01,0,2015-11-06,2015-10-05,建窓システム株式会社,,301,千葉県,四街道市,みそら４丁目２６番１号,,12,228,2840023,,,,,,,2015-10-05,1,,,,,,0
71976,4040001077880,01,0,2015-11-06,2015-10-05,株式会社ＪＭＡＫ,,301,千葉県,松戸市,西馬橋幸町１番地伊藤ビル１０１号,,12,207,2710047,,,,,,,2015-10-05,1,,,,,,0
71977,4040001077897,21,0,2016-02-24,2016-02-19,蒼和工業株式会社,,301,千葉県,千葉市若葉区,千城台東３丁目８番２号,,12,104,2640002,,,2016-02-19,01,,,2015-10-05,1,,,,,,0
71978,4040001077914,12,1,2019-10-16,2019-10-09,オービタルワークス株式会社,,301,千葉県,流山市,おおたかの森南２丁目１２番地の１２,,12,220,2700139,,,,,,,2015-10-05,1,,,,,オービタルワークス,0
71979,4040001077922,01,0,2015-11-06,2015-10-05,布良食堂株式会社,,301,千葉県,館山市,布良１２９１番地４,,12,205,2940234,,,,,,,2015-10-05,1,,,,,,0
71980,4040001077939,01,1,2019-10-23,2015-10-05,株式会社平蔵,,301,千葉県,船橋市,上山町１丁目２２４番地２,,12,204,2730046,,,,,,,2015-10-05,1,,,,,ヘイゾウ,0
71981,4040001077947,21,0,2019-12-05,2019-11-26,Ｇｏｏｄ　Ｓｏｌｕｔｉｏｎｓ株式会社,,301,千葉県,山武郡横芝光町,於幾７９４番地,,12,410,2891748,,,2019-11-26,01,,,2015-10-05,1,,,,,グッドソリューションズ,0
71982,4040001077955,01,0,2015-11-06,2015-10-05,株式会社リアン,,301,千葉県,君津市,南子安４丁目２１番８号,,12,225,2991162,,,,,,,2015-10-05,1,,,,,,0
71983,4040001077963,12,1,2018-06-12,2018-06-01,株式会社東進,,301,千葉県,八千代市,勝田台北３丁目３番１１号エメラルドハウス１０３号,,12,221,2760020,,,,,,,2015-10-05,1,,,,,トウシン,0
71984,4040001077971,01,1,2019-12-26,2015-10-05,グディーズエステイトアンドマネージメント株式会社,,301,千葉県,千葉市中央区,弁天２丁目２０番２０号,,12,101,2600045,,,,,,,2015-10-05,1,,,,,グディーズエステイトアンドマネージメント,0
71985,4040001078012,01,1,2019-03-20,2015-10-05,ＱＯＯＫＡＩ株式会社,,301,千葉県,大網白里市,木崎６４６番地２０,,12,239,2993217,,,,,,,2015-10-05,1,,,,,クーカイ,0
71986,4040001078020,01,0,2015-11-06,2015-10-05,株式会社真心,,301,千葉県,柏市,十余二１６４番地１０８,,12,217,2770872,,,,,,,2015-10-05,1,,,,,,0
71987,4040001078029,01,0,2015-11-06,2015-10-05,Ｃ－ＷＩＮＧ株式会社,,301,千葉県,船橋市,三山３丁目３番５号ＲＯＯＭ３３５－１０１,,12,204,2740072,,,,,,,2015-10-05,1,,,,,,0
71988,4040001078045,01,0,2015-11-06,2015-10-05,株式会社京伸,,301,千葉県,船橋市,田喜野井２丁目３０番１９号,,12,204,2740073,,,,,,,2015-10-05,1,,,,,,0
71989,4040001078053,01,0,2015-11-06,2015-10-05,株式会社アシスト,,301,千葉県,四街道市,大日１９１９番地６,,12,228,2840001,,,,,,,2015-10-05,1,,,,,,0
71990,4040001078061,01,0,2015-11-06,2015-10-05,株式会社湘南動物プロダクション,,301,千葉県,成田市,吉岡１２１８番地１,,12,211,2870225,,,,,,,2015-10-05,1,,,,,,0
71991,4040001078103,01,0,2015-11-06,2015-10-05,ニアフィールド株式会社,,301,千葉県,成田市,土屋１９８１番地,,12,211,2860021,,,,,,,2015-10-05,1,,,,,,0
71992,4040001078111,12,0,2017-03-17,2017-03-09,株式会社風の丘農園,,301,千葉県,成田市,郷部１３５３番地,,12,211,2860014,,,,,,,2015-10-05,1,,,,,,0
71993,4040001078128,01,0,2015-11-06,2015-10-05,ＴＳエンジニアリング株式会社,,301,千葉県,袖ケ浦市,飯富３５４２番地６,,12,229,2990256,,,,,,,2015-10-05,1,,,,,,0
71994,4040001078152,01,0,2015-11-06,2015-10-05,ｍｉｒａｃｏｒｏ　ｊａｐａｎ株式会社,,301,千葉県,野田市,山崎１６１３番地の３,,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
71995,4040001078160,01,0,2015-11-06,2015-10-05,株式会社ＷＨＯＬＥＳＭＩＬＥ,,301,千葉県,千葉市美浜区,打瀬１丁目２番地２セントラルパーク・イースト幕張パークタワー１８０８号,,12,106,2610013,,,,,,,2015-10-05,1,,,,,,0
71996,4040001078177,01,0,2015-11-06,2015-10-05,株式会社Ｓ－ＳＴＹＬＥ,,301,千葉県,船橋市,前原西２丁目１３番５号三商本社ビル１Ｆ,,12,204,2740825,,,,,,,2015-10-05,1,,,,,,0
71997,4040001078193,01,0,2015-11-06,2015-10-05,ＪＡ貿易株式会社,,301,千葉県,四街道市,大日１６３７番地２,,12,228,2840001,,,,,,,2015-10-05,1,,,,,,0
71998,4040001078202,01,0,2015-11-06,2015-10-05,株式会社ＣＧＦ,,301,千葉県,習志野市,谷津１丁目１１番１１号,,12,216,2750026,,,,,,,2015-10-05,1,,,,,,0
71999,4040001078219,01,0,2015-11-06,2015-10-05,株式会社オーソネ電気,,301,千葉県,君津市,北久保１丁目３番２１号,,12,225,2991164,,,,,,,2015-10-05,1,,,,,,0
72000,4040001078227,01,1,2019-11-27,2015-10-05,株式会社ヤマテック,,301,千葉県,東金市,北之幸谷２５１番地５,,12,213,2830061,,,,,,,2015-10-05,1,,,,,ヤマテック,0
72001,4040001078235,01,0,2015-11-06,2015-10-05,株式会社ブリッジライン,,301,千葉県,船橋市,湊町２丁目１２番２４号,,12,204,2730011,,,,,,,2015-10-05,1,,,,,,0
72002,4040001078243,01,0,2015-11-06,2015-10-05,株式会社藤岡生鮮食品,,301,千葉県,山武郡九十九里町,真亀１８３６番地,,12,403,2830114,,,,,,,2015-10-05,1,,,,,,0
72003,4040001078251,01,0,2015-11-06,2015-10-05,株式会社ビジョン・エデュケーション,,301,千葉県,市川市,南八幡３丁目８番１１号－２Ｆ（モンヴィラージュ）,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
72004,4040001078268,01,0,2015-11-06,2015-10-05,株式会社エムエスイー,,301,千葉県,松戸市,小金きよしケ丘２丁目１７－７,,12,207,2700013,,,,,,,2015-10-05,1,,,,,,0
72005,4040001078284,01,0,2015-11-06,2015-10-05,株式会社たの研,,301,千葉県,山武郡横芝光町,木戸６６０５番地７,,12,410,2891726,,,,,,,2015-10-05,1,,,,,,0
72006,4040001078301,01,0,2015-11-06,2015-10-05,株式会社昭栄商事,,301,千葉県,柏市,松葉町６丁目２６番地の１５,,12,217,2770827,,,,,,,2015-10-05,1,,,,,,0
72007,4040001078318,01,0,2015-11-06,2015-10-05,株式会社ＳＨＩＮＫＡ,,301,千葉県,市川市,宝２丁目９番２３号３０６号室,,12,203,2720122,,,,,,,2015-10-05,1,,,,,,0
72008,4040001078326,01,0,2015-11-06,2015-10-05,株式会社アール,,301,千葉県,市川市,柏井町３丁目６６９番地１,,12,203,2720802,,,,,,,2015-10-05,1,,,,,,0
72009,4040001078334,01,0,2015-11-06,2015-10-05,株式会社ＮＷＰ,,301,千葉県,我孫子市,船戸１丁目９番４号,,12,222,2701158,,,,,,,2015-10-05,1,,,,,,0
72010,4040001078367,01,0,2015-11-06,2015-10-05,株式会社門井内装,,301,千葉県,成田市,南敷３８４番地１,,12,211,2870216,,,,,,,2015-10-05,1,,,,,,0
72011,4040001078375,01,0,2015-11-06,2015-10-05,株式会社スマイルファーマシー,,301,千葉県,成田市,橋賀台１丁目１６番地３,,12,211,2860037,,,,,,,2015-10-05,1,,,,,,0
72012,4040001078391,12,0,2016-09-05,2016-08-23,株式会社ドムス,,301,千葉県,松戸市,高柳新田２０１番地３２,,12,207,2702201,,,,,,,2015-10-05,1,,,,,,0
72013,4040001078400,01,0,2015-11-06,2015-10-05,株式会社プログレス,,301,千葉県,船橋市,高根町１９７７番地,,12,204,2740817,,,,,,,2015-10-05,1,,,,,,0
72014,4040001078425,01,0,2015-11-06,2015-10-05,株式会社レジェンドＡ,,301,千葉県,千葉市若葉区,小倉町３２０番地１,,12,104,2640007,,,,,,,2015-10-05,1,,,,,,0
72015,4040001078441,01,0,2015-11-06,2015-10-05,岩根水道株式会社,,301,千葉県,木更津市,万石４２６番地２,,12,206,2920003,,,,,,,2015-10-05,1,,,,,,0
72016,4040001078458,21,0,2017-07-25,2017-07-05,株式会社サングリーン,,301,千葉県,長生郡白子町,関５７９６番地５,,12,424,2994218,,,2017-07-05,01,,,2015-10-05,1,,,,,,0
72017,4040001078466,12,0,2018-08-27,2018-08-16,株式会社大慶建設,,301,千葉県,柏市,柏２丁目１０番２号ザ・柏タワー２５０４,,12,217,2770005,,,,,,,2015-10-05,1,,,,,ダイケイケンセツ,0
72018,4040001078474,01,1,2020-04-03,2015-10-05,株式会社Ｒｅ－ｖａｎ,,301,千葉県,松戸市,八ケ崎３丁目３５番地の７,,12,207,2700023,,,,,,,2015-10-05,1,,,,,,0
72019,4040001078482,01,0,2015-11-06,2015-10-05,株式会社ジー・アイ・ジー,,301,千葉県,船橋市,飯山満町３丁目１５８２番２号,,12,204,2740822,,,,,,,2015-10-05,1,,,,,,0
72020,4040001078490,12,1,2020-02-05,2018-02-28,日本鉄建工業株式会社,,301,千葉県,我孫子市,本町３丁目２番３５号サンメルシー我孫子２０２号,,12,222,2701151,,,,,,,2015-10-05,1,,,,,ニホンテッケンコウギョウ,0
72021,4040001078516,01,0,2015-11-06,2015-10-05,株式会社ＫＲＳ,,301,千葉県,松戸市,馬橋１９０２番地,,12,207,2710051,,,,,,,2015-10-05,1,,,,,,0
72022,4040001078524,12,0,2020-05-26,2020-05-18,株式会社ＣＬＥＡＲＰＬＡＮＮＥＲ,,301,千葉県,成田市,囲護台３丁目２番地３,,12,211,2860035,,,,,,,2015-10-05,1,,,,,クリアプランナー,0
72023,4040001078532,01,0,2015-11-06,2015-10-05,株式会社ブレイズ,,301,千葉県,流山市,加３丁目６番地の１弐番館３１２,,12,220,2700176,,,,,,,2015-10-05,1,,,,,,0
72024,4040001078540,01,1,2018-11-16,2015-10-05,株式会社山縣補修設計,,301,千葉県,柏市,柏２７９番地１１木崎台マンション４０５号,,12,217,2770005,,,,,,,2015-10-05,1,,,,,ヤマガタホシュウセッケイ,0
72025,4040001078549,01,1,2018-07-17,2015-10-05,ＵＩＡホールディングス株式会社,,301,千葉県,千葉市中央区,新宿２丁目５番３号,,12,101,2600021,,,,,,,2015-10-05,1,,,,,ユーアイエーホールディングス,0
72026,4040001078565,01,0,2015-11-06,2015-10-05,株式会社プレシャス,,301,千葉県,八街市,榎戸６６１番地１６,,12,230,2891106,,,,,,,2015-10-05,1,,,,,,0
72027,4040001078581,01,0,2015-11-06,2015-10-05,大和工業株式会社,,301,千葉県,市原市,東国分寺台３丁目５番地２３,,12,219,2900074,,,,,,,2015-10-05,1,,,,,,0
72028,4040001078598,01,0,2015-11-06,2015-10-05,房総太陽光発電株式会社,,301,千葉県,佐倉市,王子台１丁目２１番１４号,,12,212,2850837,,,,,,,2015-10-05,1,,,,,,0
72029,4040001078607,01,0,2015-11-06,2015-10-05,株式会社ジャンクション,,301,千葉県,千葉市中央区,新宿２丁目６番１４－７０５号,,12,101,2600021,,,,,,,2015-10-05,1,,,,,,0
72030,4040001078615,01,0,2015-11-06,2015-10-05,株式会社輝進工業,,301,千葉県,市原市,うるいど南２丁目３番地６,,12,219,2900170,,,,,,,2015-10-05,1,,,,,,0
72031,4040001078631,01,0,2015-11-06,2015-10-05,株式会社ナカサト流通サービス,,301,千葉県,船橋市,二和西１丁目８番６棟２０１号,,12,204,2740806,,,,,,,2015-10-05,1,,,,,,0
72032,4040001078648,22,0,2018-02-15,2018-02-13,八日市場カントリークラブ株式会社,,301,千葉県,匝瑳市,久方４５０番地,,12,235,2892168,,,,,,,2015-10-05,1,,,,,,0
72033,4040001078656,01,1,2018-10-29,2015-10-05,株式会社梅家,,301,千葉県,船橋市,夏見台１丁目８番１１号,,12,204,2730866,,,,,,,2015-10-05,1,,,,,ウメヤ,0
72034,4040001078680,01,0,2015-11-06,2015-10-05,株式会社Ｋ－ｔｅｃ,,301,千葉県,千葉市若葉区,小倉町５８４番地１０,,12,104,2640007,,,,,,,2015-10-05,1,,,,,,0
1224,4040001078697,12,1,2020-05-29,2020-05-22,株式会社コーエーコーポレーション,,301,千葉県,千葉市稲毛区,宮野木町２１３２番地の９,,12,103,2630054,,,,,,,2015-10-05,1,,,,,コーエーコーポレーション,0
72036,4040001078714,01,0,2015-11-06,2015-10-05,株式会社太右衛門,,301,千葉県,千葉市中央区,長洲２丁目６番５号,,12,101,2600854,,,,,,,2015-10-05,1,,,,,,0
72037,4040001078730,01,0,2015-11-06,2015-10-05,コガコーポレーション株式会社,,301,千葉県,野田市,木間ケ瀬３９０４,,12,208,2700222,,,,,,,2015-10-05,1,,,,,,0
72038,4040001078739,01,0,2015-11-06,2015-10-05,株式会社エムエープランテック,,301,千葉県,柏市,布施１４４番地の１,,12,217,2770825,,,,,,,2015-10-05,1,,,,,,0
72039,4040001078747,01,0,2015-11-06,2015-10-05,株式会社自然リサイクル,,301,千葉県,市川市,宝１丁目１６番１５号,,12,203,2720122,,,,,,,2015-10-05,1,,,,,,0
72040,4040001078755,01,0,2015-11-06,2015-10-05,株式会社ＳＵＮ　ＡＮＴＥＮＡ,,301,千葉県,千葉市花見川区,作新台８丁目１２番９棟２０３号,,12,102,2620045,,,,,,,2015-10-05,1,,,,,,0
72041,4040001078763,01,0,2015-11-06,2015-10-05,株式会社朝日興業,,301,千葉県,香取市,牧野２１６５番地１,,12,236,2870033,,,,,,,2015-10-05,1,,,,,,0
72042,4040001078771,01,0,2015-11-06,2015-10-05,株式会社ＡＶＡＬＯＮ,,301,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2015-10-05,1,,,,,,0
72043,4040001078788,01,0,2015-11-06,2015-10-05,株式会社那須ダンボール,,301,千葉県,山武市,木原１５３番地４,,12,237,2891212,,,,,,,2015-10-05,1,,,,,,0
72044,4040001078796,01,0,2015-11-06,2015-10-05,株式会社サンライズ建設,,301,千葉県,茂原市,長尾９番地２１,,12,210,2970073,,,,,,,2015-10-05,1,,,,,,0
72045,4040001078805,01,0,2015-11-06,2015-10-05,株式会社ティーフーズ,,301,千葉県,市川市,宮久保１丁目６番９号,,12,203,2720822,,,,,,,2015-10-05,1,,,,,,0
72046,4040001078813,01,0,2015-11-06,2015-10-05,日本バイオ株式会社,,301,千葉県,松戸市,常盤平陣屋前１０番地の１９,,12,207,2702265,,,,,,,2015-10-05,1,,,,,,0
72047,4040001078821,01,0,2015-11-06,2015-10-05,株式会社ハヤカワ工業,,301,千葉県,浦安市,北栄２丁目２４番３０号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
72048,4040001078854,01,0,2015-11-06,2015-10-05,株式会社ＳｔａｇｅＬｉｎｋ,,301,千葉県,市川市,鬼越１丁目２３番３号,,12,203,2720022,,,,,,,2015-10-05,1,,,,,,0
72049,4040001078862,01,0,2015-11-06,2015-10-05,株式会社シー・エス・ツーリスト,,301,千葉県,千葉市中央区,新田町１９番１号,,12,101,2600027,,,,,,,2015-10-05,1,,,,,,0
72050,4040001078870,01,0,2015-11-06,2015-10-05,株式会社大城,,301,千葉県,千葉市稲毛区,小仲台８丁目１６番２３－２０６号,,12,103,2630043,,,,,,,2015-10-05,1,,,,,,0
72051,4040001078904,11,0,2019-11-01,2019-10-23,Ｔｈｅ　Ｌｉｖｅ　Ｏａｋ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,301,千葉県,流山市,おおたかの森東４丁目４６番地の１,,12,220,2700138,,,,,,,2015-10-05,1,,,,,ザライブオークアセットマネジメント,0
72052,4040001078920,01,0,2015-11-06,2015-10-05,株式会社ピュアライフ,,301,千葉県,四街道市,めいわ１丁目１４番５号レジデンスＡ－１０１,,12,228,2840043,,,,,,,2015-10-05,1,,,,,,0
72053,4040001078929,01,0,2015-11-06,2015-10-05,株式会社ウィード,,301,千葉県,松戸市,七右衛門新田４００番地３,,12,207,2710041,,,,,,,2015-10-05,1,,,,,,0
72054,4040001078945,01,1,2018-11-29,2015-10-05,株式会社ＥＭＣ商事,,301,千葉県,千葉市中央区,亥鼻３丁目６番６号,,12,101,2600856,,,,,,,2015-10-05,1,,,,,イーエムシーショウジ,0
72055,4040001078953,01,0,2015-11-06,2015-10-05,株式会社スコンクワークス,,301,千葉県,千葉市美浜区,磯辺２丁目１番３号,,12,106,2610012,,,,,,,2015-10-05,1,,,,,,0
72056,4040001078961,01,0,2015-11-06,2015-10-05,関東物流株式会社,,301,千葉県,山武郡横芝光町,新井１０６８番地,,12,410,2891707,,,,,,,2015-10-05,1,,,,,,0
72057,4040001078978,01,0,2015-11-06,2015-10-05,株式会社Ｍ・Ｉ,,301,千葉県,市川市,本北方３丁目１２番７号,,12,203,2720816,,,,,,,2015-10-05,1,,,,,,0
72058,4040001078986,01,0,2015-11-06,2015-10-05,株式会社ＧＯＤＡＧＡＭＰＡＬＡ　ＲＥＳＴＡＵＲＡＮＴ,,301,千葉県,富里市,十倉１３６１番地,,12,233,2860212,,,,,,,2015-10-05,1,,,,,,0
72059,4040001079010,01,0,2015-11-06,2015-10-05,株式会社ＴＳホーム,,301,千葉県,市川市,湊新田３番６号,,12,203,2720132,,,,,,,2015-10-05,1,,,,,,0
72060,4040001079019,01,0,2015-11-06,2015-10-05,株式会社皆和,,301,千葉県,鎌ケ谷市,北中沢２丁目１番１５号,,12,224,2730111,,,,,,,2015-10-05,1,,,,,,0
72061,4040001079027,01,0,2015-11-06,2015-10-05,マーケットワールド株式会社,,301,千葉県,市川市,若宮１丁目１３番１５号（ハイツＧ１－１０１号）,,12,203,2720812,,,,,,,2015-10-05,1,,,,,,0
72062,4040001079035,01,1,2019-12-16,2015-10-05,株式会社ミズノ,,301,千葉県,八千代市,上高野１２８９番地５７,,12,221,2760022,,,,,,,2015-10-05,1,,,,,ミズノ,0
72063,4040001079076,01,1,2020-02-04,2015-10-05,株式会社Ｓ＆Ｓ,,301,千葉県,市川市,八幡３丁目２７－２２ニューイーストビル７階,,12,203,2720021,,,,,,,2015-10-05,1,,,,,エスアンドエス,0
72064,4040001079084,01,0,2015-11-06,2015-10-05,株式会社セルフリライアンス,,301,千葉県,松戸市,上本郷４０８３－１,,12,207,2710064,,,,,,,2015-10-05,1,,,,,,0
72065,4040001079092,01,0,2015-11-06,2015-10-05,株式会社青松商事,,301,千葉県,市川市,曽谷５丁目２０番１３号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,,0
72066,4040001079118,01,0,2015-11-06,2015-10-05,株式会社チームニッコークリエイティブ,,301,千葉県,松戸市,東松戸４丁目９番地の５,,12,207,2702225,,,,,,,2015-10-05,1,,,,,,0
72067,4040001079142,01,0,2015-11-06,2015-10-05,株式会社木村仙吉商店,,301,千葉県,南房総市,和田町仁我浦３３６番地１,,12,234,2992703,,,,,,,2015-10-05,1,,,,,,0
72068,4040001079150,01,0,2015-11-06,2015-10-05,株式会社ＡＳＫ,,301,千葉県,流山市,市野谷４１３番地の３,,12,220,2700137,,,,,,,2015-10-05,1,,,,,,0
72069,4040001079159,21,0,2018-02-23,2018-02-16,マスタープラン株式会社,,301,千葉県,印西市,小倉台３丁目１番地８棟５０２号,,12,231,2701356,,,2018-02-16,01,,,2015-10-05,1,,,,,,0
72070,4040001079183,12,0,2017-12-21,2017-12-13,株式会社陽,,301,千葉県,富里市,日吉台３丁目２番地１,,12,233,2860201,,,,,,,2015-10-05,1,,,,,,0
72071,4040001079200,01,0,2015-11-06,2015-10-05,プロサージュ株式会社,,301,千葉県,市川市,大町２０番地３４,,12,203,2720801,,,,,,,2015-10-05,1,,,,,,0
