4379,1370003001544,01,0,2015-10-30,2015-10-05,リードコンテンツ合同会社,,305,宮城県,仙台市青葉区,本町１丁目１２番１２号,,04,101,9800014,,,,,,,2015-10-05,1,,,,,,0
4380,1370003001552,01,0,2015-10-30,2015-10-05,合同会社佐々木経営管理事務所,,305,宮城県,仙台市太白区,四郎丸字吹上１７番地の２４,,04,104,9811101,,,,,,,2015-10-05,1,,,,,,0
4381,1370003001560,01,1,2018-06-13,2015-10-05,拓伸合同会社,,305,宮城県,仙台市青葉区,錦ケ丘６丁目１４番地の４,,04,101,9893123,,,,,,,2015-10-05,1,,,,,タクシン,0
4382,1370003001569,01,1,2018-05-07,2015-10-05,合同会社プラウダス,,305,宮城県,仙台市青葉区,上杉２丁目４番２１号リバーシティ上杉２Ｆ,,04,101,9800011,,,,,,,2015-10-05,1,,,,,プラウダス,0
4383,1370003001585,01,0,2015-10-30,2015-10-05,合同会社エスマインド,,305,宮城県,仙台市若林区,成田町８４番地セザールガーデン一高南２０６,,04,103,9840056,,,,,,,2015-10-05,1,,,,,,0
4384,1370003001593,01,0,2015-10-30,2015-10-05,合同会社ＨＡＲＵＮＦＯＯＤＳ,,305,宮城県,仙台市青葉区,柏木１丁目３番１９号,,04,101,9810933,,,,,,,2015-10-05,1,,,,,,0
4385,1370003001602,12,0,2016-11-21,2016-10-28,株式会社ディヴァージュ,,301,宮城県,仙台市泉区,鶴が丘１丁目５３番２０号,,04,105,9813109,,,,,,,2015-10-05,1,,,,,,0
4386,1370003001610,01,0,2015-10-30,2015-10-05,合同会社ＬＩＢＥＲＴＡ,,305,宮城県,仙台市泉区,鶴が丘４丁目７番２６号,,04,105,9813109,,,,,,,2015-10-05,1,,,,,,0
4387,1370003001619,01,0,2015-10-30,2015-10-05,合同会社更科,,305,宮城県,仙台市若林区,志波町２番２５号,,04,103,9840041,,,,,,,2015-10-05,1,,,,,,0
4388,1370003001627,01,0,2015-10-30,2015-10-05,イーストキャリア合同会社,,305,宮城県,仙台市太白区,中田１丁目２番６９号,,04,104,9811104,,,,,,,2015-10-05,1,,,,,,0
4389,1370003001643,01,0,2015-10-30,2015-10-05,合同会社ここち,,305,宮城県,仙台市太白区,四郎丸字昭和上３４番地の３,,04,104,9811101,,,,,,,2015-10-05,1,,,,,,0
4390,1370003001651,21,0,2018-09-28,2018-09-18,合同会社緑の風,,305,宮城県,仙台市太白区,金剛沢１丁目２６番５号,,04,104,9820803,,,2018-09-18,01,,,2015-10-05,1,,,,,ミドリノカゼ,0
4391,1370003001668,01,0,2015-10-30,2015-10-05,合同会社ｐｅａｋ,,305,宮城県,仙台市若林区,五十人町１４５番地の２,,04,103,9840812,,,,,,,2015-10-05,1,,,,,,0
4392,1370003001676,01,0,2015-10-30,2015-10-05,合同会社アウフタクト,,305,宮城県,仙台市宮城野区,福室２丁目８－１７福室マンション３１４号,,04,102,9830005,,,,,,,2015-10-05,1,,,,,,0
4393,1370003001692,01,0,2015-10-30,2015-10-05,合同会社松尾不動産研究所,,305,宮城県,仙台市青葉区,五橋１丁目１番４５－５０６号,,04,101,9800022,,,,,,,2015-10-05,1,,,,,,0
4394,1370003001701,01,0,2015-10-30,2015-10-05,合同会社浅沼設計,,305,宮城県,仙台市青葉区,国分町３丁目８－３０－２Ｆ,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
4395,1370003001718,01,0,2015-10-30,2015-10-05,合同会社　Ｏｆｆｉｃｅ　Ｈｉｎｏ,,305,宮城県,仙台市青葉区,みやぎ台１丁目２７番８号,,04,101,9893214,,,,,,,2015-10-05,1,,,,,,0
4396,1370003001726,01,0,2015-10-30,2015-10-05,合同会社タスクマネジメント,,305,宮城県,仙台市太白区,長町南３丁目４０－１－４０５,,04,104,9820012,,,,,,,2015-10-05,1,,,,,,0
4397,1370003001734,01,1,2019-06-04,2015-10-05,合同会社ｋｉｎｏｋｏ　ｓｔｕｄｉｏ,,305,宮城県,仙台市青葉区,南吉成３丁目５番１２,,04,101,9893204,,,,,,,2015-10-05,1,,,,,キノコスタジオ,0
4398,1370003001742,01,0,2015-10-30,2015-10-05,合同会社イトウエンタープライズ,,305,宮城県,仙台市太白区,茂ケ崎３丁目１番５号,,04,104,9820843,,,,,,,2015-10-05,1,,,,,,0
4399,1370003001759,12,0,2019-01-07,2018-12-21,仙台大倉メガソーラ合同会社,,305,宮城県,仙台市青葉区,大倉字矢籠山８番地,,04,101,9893213,,,,,,,2015-10-05,1,,,,,センダイオオクラメガソーラ,0
4400,1370003001767,12,0,2017-11-06,2017-11-01,賃貸ライン合同会社仙台,,305,宮城県,仙台市若林区,東七番丁１７２番地,,04,103,9840074,,,,,,,2015-10-05,1,,,,,,0
4401,1370003001775,01,0,2015-10-30,2015-10-05,合同会社小熊,,305,宮城県,仙台市太白区,大野田２丁目５番３６号,,04,104,9820014,,,,,,,2015-10-05,1,,,,,,0
4402,1370003001783,01,0,2015-10-30,2015-10-05,合同会社清,,305,宮城県,仙台市太白区,中田３丁目１１番１０号,,04,104,9811104,,,,,,,2015-10-05,1,,,,,,0
4403,1370003001791,01,1,2018-12-17,2015-10-05,合同会社ライズ,,305,宮城県,仙台市宮城野区,福室２丁目８番１７号福室マンション３１４号,,04,102,9830005,,,,,,,2015-10-05,1,,,,,ライズ,0
4404,1370003001800,01,0,2015-10-30,2015-10-05,合同会社リビングライフ,,305,宮城県,仙台市泉区,長命ケ丘６丁目３番地の３７,,04,105,9813212,,,,,,,2015-10-05,1,,,,,,0
4405,1370003001809,01,0,2015-10-30,2015-10-05,合同会社アンツインコーポレイテッド,,305,宮城県,仙台市宮城野区,福室２丁目８－１７福室マンション３１４号,,04,102,9830005,,,,,,,2015-10-05,1,,,,,,0
4406,1370003001817,12,0,2016-10-14,2016-10-13,松橋測量合同会社,,305,宮城県,富谷市,富谷清水仲１０９番５,,04,216,9813311,,,,,,,2015-10-05,1,,,,,,0
4407,1370003001825,01,0,2015-10-30,2015-10-05,合同会社ぴぃちゃん不動産,,305,宮城県,仙台市泉区,鶴が丘２丁目１９番地の１,,04,105,9813109,,,,,,,2015-10-05,1,,,,,,0
4408,1370003001833,01,0,2015-10-30,2015-10-05,合同会社杜の丘不動産研究所,,305,宮城県,仙台市青葉区,小松島２丁目１１番８号,,04,101,9810905,,,,,,,2015-10-05,1,,,,,,0
4409,1370003001841,01,0,2015-10-30,2015-10-05,合同会社神楽屋建築企画,,305,宮城県,仙台市宮城野区,福室２丁目５番８－１８０３号,,04,102,9830005,,,,,,,2015-10-05,1,,,,,,0
4410,1370003001858,21,0,2018-11-07,2018-10-31,合同会社にしむら,,305,宮城県,伊具郡丸森町,大内字南平２２１番地２,,04,341,9812501,,,2018-10-31,01,,,2015-10-05,1,,,,,ニシムラ,0
4411,1370003001866,01,0,2015-10-30,2015-10-05,合同会社独立系ＦＰ事務所ディ．ラヴィエ,,305,宮城県,仙台市青葉区,中央２丁目２－１０仙都会舘ビル７階,,04,101,9800021,,,,,,,2015-10-05,1,,,,,,0
4412,1370003001874,01,1,2020-01-10,2015-10-05,合同会社キャリア・リソース研究所,,305,宮城県,仙台市青葉区,台原３丁目２３番１２号,,04,101,9810911,,,,,,,2015-10-05,1,,,,,キャリアリソースケンキュウジョ,0
4413,1370003001882,12,0,2016-04-15,2016-04-11,合同会社健翔,,305,宮城県,仙台市宮城野区,蒲生字南城道田４９番地２,,04,102,9830002,,,,,,,2015-10-05,1,,,,,,0
4414,1370003001890,01,0,2015-10-30,2015-10-05,合同会社はやぶさ,,305,宮城県,仙台市若林区,清水小路５番地の６エステート五橋６０３,,04,103,9840075,,,,,,,2015-10-05,1,,,,,,0
4415,1370003001899,21,0,2017-11-15,2017-11-10,太田太陽光発電合同会社,,305,宮城県,仙台市泉区,加茂５丁目３３の１,,04,105,9813122,,,2017-11-10,01,,,2015-10-05,1,,,,,,0
4416,1370003001908,21,0,2017-11-15,2017-11-10,蔵王太陽光発電合同会社,,305,宮城県,仙台市泉区,加茂５丁目３３の１,,04,105,9813122,,,2017-11-10,01,,,2015-10-05,1,,,,,,0
4417,1370003001916,01,0,2015-10-30,2015-10-05,合同会社リベラ,,305,宮城県,仙台市青葉区,八幡３丁目１２番７号,,04,101,9800871,,,,,,,2015-10-05,1,,,,,,0
4418,1370003001932,01,1,2019-12-25,2015-10-05,合同会社ＭＡＳＴＥＲＰＬＡＮ,,305,宮城県,仙台市青葉区,昭和町１－４３グランステイツ３０２,,04,101,9810913,,,,,,,2015-10-05,1,,,,,マスタープラン,0
4419,1370003001940,01,0,2015-10-30,2015-10-05,合同会社スプレッズ,,305,宮城県,仙台市泉区,山の寺２丁目２９番２３号,,04,105,9813103,,,,,,,2015-10-05,1,,,,,,0
4420,1370003001949,01,0,2015-10-30,2015-10-05,エルヴァ科学合同会社,,305,宮城県,仙台市泉区,加茂３丁目３番６号,,04,105,9813122,,,,,,,2015-10-05,1,,,,,,0
4421,1370003001957,01,0,2015-10-30,2015-10-05,４Ｋアーカイブス合同会社,,305,宮城県,仙台市青葉区,上杉４丁目４番４０－５０２号,,04,101,9800011,,,,,,,2015-10-05,1,,,,,,0
4422,1370003001965,01,0,2015-10-30,2015-10-05,合同会社京福,,305,宮城県,仙台市若林区,大和町５丁目３番１９号,,04,103,9840042,,,,,,,2015-10-05,1,,,,,,0
4423,1370003001973,11,0,2016-06-08,2016-06-01,アイデーア株式会社,,301,宮城県,仙台市青葉区,五橋１丁目５番２８ー１００５号,,04,101,9800022,,,,,,,2015-10-05,1,,,,,,0
4424,1370003002427,01,0,2015-10-30,2015-10-05,合同会社八幡塗装,,305,宮城県,名取市,手倉田字八幡１６４番地の７,,04,207,9811231,,,,,,,2015-10-05,1,,,,,,0
4425,1370003002435,21,0,2018-08-30,2018-08-17,合同会社シェア,,305,宮城県,仙台市宮城野区,鉄砲町西２番地の４,,04,102,9830869,,,2018-08-17,01,,,2015-10-05,1,,,,,シェア,0
4426,1370003002443,01,0,2015-10-30,2015-10-05,合同会社ショウエイ,,305,宮城県,仙台市青葉区,一番町２丁目１１番１２－８０５号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
4427,1370003002451,01,0,2015-10-30,2015-10-05,合同会社インディビジュアル,,305,宮城県,仙台市青葉区,国見５丁目９番８－５１２号,,04,101,9810943,,,,,,,2015-10-05,1,,,,,,0
4428,1370003002468,01,0,2015-10-30,2015-10-05,イー．ラビ企画合同会社,,305,宮城県,仙台市若林区,上飯田２丁目３番３２号,,04,103,9840838,,,,,,,2015-10-05,1,,,,,,0
4429,1370003002476,01,0,2015-10-30,2015-10-05,合同会社おふぃす１２の音,,305,宮城県,仙台市泉区,館４丁目８番地の５,,04,105,9813214,,,,,,,2015-10-05,1,,,,,,0
4430,1370003003235,01,0,2015-10-30,2015-10-05,合同会社インベストプロ,,305,宮城県,仙台市泉区,松森字八沢２７番地の８,,04,105,9813111,,,,,,,2015-10-05,1,,,,,,0
4431,1370003003243,01,0,2015-10-27,2015-10-20,合同会社楽味亭わ大山,,305,宮城県,大崎市,古川台町３－３３シラトリビル,,04,215,9896163,,,,,,,2015-10-20,1,,,,,,0
4432,1370003003251,12,0,2018-09-12,2018-09-04,Ａ＆Ｋ合同会社,,305,宮城県,仙台市青葉区,米ケ袋１丁目４番１４号,,04,101,9800813,,,,,,,2015-11-02,1,,,,,エーアンドケー,0
4433,1370003003268,01,0,2015-11-27,2015-11-20,合同会社ＯＤＢ,,305,宮城県,名取市,増田５丁目９番２０号コーポラス高橋２０１号,,04,207,9811224,,,,,,,2015-11-20,1,,,,,,0
4434,1370003003276,01,0,2015-12-07,2015-12-01,合同会社クロノス,,305,宮城県,仙台市青葉区,八幡３丁目１２番７号,,04,101,9800871,,,,,,,2015-12-01,1,,,,,,0
4435,1370003003284,12,0,2017-03-10,2017-03-06,合同会社ＴＰＭ,,305,宮城県,仙台市青葉区,二日町１２番２５号,,04,101,9800802,,,,,,,2015-12-21,1,,,,,,0
4436,1370003003292,21,0,2019-01-07,2018-12-27,合同会社千石,,305,宮城県,遠田郡涌谷町,小塚字石坂山１００番地４,,04,501,9870151,,,2018-12-27,01,,,2016-01-12,1,,,,,センゴク,0
4437,1370003003301,01,0,2016-01-22,2016-01-18,合同会社匠サポート,,305,宮城県,仙台市宮城野区,松岡町２０番地の６１,,04,102,9830834,,,,,,,2016-01-18,1,,,,,,0
4438,1370003003318,01,0,2016-02-08,2016-02-02,合資会社丸一商會,,304,宮城県,名取市,閖上字町１１３番地,,04,207,9811213,,,,,,,2016-02-02,1,,,,,,0
4439,1370003003326,01,0,2016-02-10,2016-02-04,合資会社相原商店,,304,宮城県,名取市,増田字町屋敷東側４８番地,,04,207,9811224,,,,,,,2016-02-04,1,,,,,,0
4440,1370003003334,01,0,2016-03-02,2016-02-25,宮名合名会社,,303,宮城県,岩沼市,３９２番地,,04,211,9892400,,,,,,,2016-02-25,1,,,,,,0
4441,1370003003342,01,0,2016-03-02,2016-02-25,堺合資会社,,304,宮城県,岩沼市,字町２番地,,04,211,9892400,,,,,,,2016-02-25,1,,,,,,0
4442,1370003003350,01,0,2016-02-23,2016-02-17,ウィングプラスリアルティ合同会社,,305,宮城県,仙台市若林区,沖野１丁目３５番２３号２Ｆ,,04,103,9840831,,,,,,,2016-02-17,1,,,,,,0
4443,1370003003359,01,0,2016-03-07,2016-03-01,友愛水産合名会社,,303,宮城県,宮城郡七ヶ浜町,松ヶ浜字浜屋敷７４番地,,04,404,9850812,,,,,,,2016-03-01,1,,,,,,0
4444,1370003003367,01,0,2016-03-10,2016-03-04,合資会社江口工務店,,304,宮城県,多賀城市,八幡字鎮守３５番地,,04,209,9850874,,,,,,,2016-03-04,1,,,,,,0
4445,1370003003375,01,0,2016-03-10,2016-03-04,共同運輸合資会社,,304,宮城県,塩竈市,字町３９１番地,,04,203,9850000,,,,,,,2016-03-04,1,,,,,,0
4446,1370003003383,01,0,2016-03-14,2016-03-08,合資会社三和産業,,304,宮城県,塩竈市,字町１０８番地,,04,203,9850000,,,,,,,2016-03-08,1,,,,,,0
4447,1370003003391,01,0,2016-03-14,2016-03-08,合資会社庄子商店,,304,宮城県,塩竈市,字台６２番地,,04,203,9850000,,,,,,,2016-03-08,1,,,,,,0
4448,1370003003400,01,0,2016-03-30,2016-03-24,合資会社二六屋商店,,304,宮城県,塩竈市,字町１５１番地,,04,203,9850000,,,,,,,2016-03-24,1,,,,,,0
4449,1370003003409,01,0,2016-03-30,2016-03-24,合資会社丸幸商店,,304,宮城県,塩竈市,字町２８９番地,,04,203,9850000,,,,,,,2016-03-24,1,,,,,,0
4450,1370003003417,01,0,2016-03-30,2016-03-24,合資会社桃屋商店,,304,宮城県,塩竈市,字町３５５番地,,04,203,9850000,,,,,,,2016-03-24,1,,,,,,0
4451,1370003003425,01,0,2016-03-30,2016-03-24,合資会社松島實用タクシー,,304,宮城県,宮城郡松島町,磯崎字磯崎８番地,,04,401,9810212,,,,,,,2016-03-24,1,,,,,,0
4452,1370003003433,01,0,2016-03-30,2016-03-24,吉田商店合資会社,,304,宮城県,登米市,登米町登米字寺池九日町５４番地,,04,212,9870500,,,,,,,2016-03-24,1,,,,,,0
4453,1370003003458,12,0,2017-07-31,2017-07-18,裕高合同会社,00106282,305,宮城県,亘理郡亘理町,字中町東２１９番地３,,04,361,9892351,,,,,,,2016-04-01,1,,,,,,0
4454,1370003003466,12,0,2017-05-02,2017-04-20,合同会社ＣＥＲＣＨＩＯ,,305,宮城県,仙台市太白区,あすと長町４丁目２番３８－３０４号,,04,104,9820007,,,,,,,2016-04-18,1,,,,,,0
4455,1370003003474,12,1,2018-09-03,2018-08-21,合同会社仙台洋酒販売,,305,宮城県,仙台市青葉区,堤通雨宮町３－１８、１Ｆ－Ｂ,,04,101,9810914,,,,,,,2016-04-25,1,,,,,センダイヨウシュハンバイ,0
4456,1370003003482,01,0,2016-05-13,2016-05-09,ＥＬＥＭＥＮＴ合同会社,,305,宮城県,宮城郡利府町,加瀬字十三本塚１５６－３,,04,406,9810111,,,,,,,2016-05-09,1,,,,,,0
4457,1370003003490,12,1,2018-04-23,2017-06-23,合同会社ｌｉｎｋ－ｅａｒｔｈ,,305,宮城県,仙台市青葉区,五橋１丁目１番５８号ダイアパレス仙台中央５２０号室,,04,101,9800022,,,,,,,2016-05-12,1,,,,,リンクアース,0
4458,1370003003499,01,0,2016-06-03,2016-05-30,合同会社エイチアール,,305,宮城県,刈田郡蔵王町,宮字井戸井３５番地５,,04,301,9890701,,,,,,,2016-05-30,1,,,,,,0
4459,1370003003508,12,1,2018-06-07,2018-05-25,合同会社アンズ＆ｓ,,305,宮城県,塩竈市,千賀の台３丁目１番１９号,,04,203,9850086,,,,,,,2016-05-30,1,,,,,アンズ,0
4460,1370003003516,01,0,2016-06-14,2016-06-08,合同会社Ｂｕｉｌｄｉｎｇ　Ｍａｎａｇｅｍｅｎｔ,,305,宮城県,栗原市,高清水五輪４番地,,04,213,9872175,,,,,,,2016-06-08,1,,,,,,0
4461,1370003003524,01,1,2018-10-01,2016-06-17,合同会社ＴＵＫ,,305,宮城県,仙台市青葉区,千代田町９番３４号,,04,101,9810936,,,,,,,2016-06-17,1,,,,,タック,0
4462,1370003003532,01,0,2016-07-06,2016-07-01,杏合同会社,,305,宮城県,仙台市太白区,中田１丁目１４番４５号オークス南仙台３０１,,04,104,9811104,,,,,,,2016-07-01,1,,,,,,0
4463,1370003003540,01,1,2018-07-30,2016-07-08,合同会社グローバルシルム,,305,宮城県,東松島市,上下堤字内谷地９２,,04,214,9810305,,,,,,,2016-07-08,1,,,,,グローバルシルム,0
4464,1370003003549,01,0,2016-07-25,2016-07-20,合同会社フットワーク,,305,宮城県,仙台市宮城野区,福室２丁目８番１１－１０２号,,04,102,9830005,,,,,,,2016-07-20,1,,,,,,0
4465,1370003003557,01,0,2016-07-29,2016-07-26,合同会社クレステージ,,305,宮城県,仙台市青葉区,中央２丁目２番１０号仙都会館５階,,04,101,9800021,,,,,,,2016-07-26,1,,,,,,0
4466,1370003003565,01,0,2016-08-02,2016-07-28,合同会社ＰＯＭ,,305,宮城県,亘理郡亘理町,吉田字宮前９４番地５９,,04,361,9892331,,,,,,,2016-07-28,1,,,,,,0
4467,1370003003573,12,0,2017-05-30,2017-05-22,合同会社セイカハウス,,305,宮城県,仙台市青葉区,桜ケ丘４丁目１７番５号,,04,101,9810961,,,,,,,2016-08-12,1,,,,,,0
4468,1370003003581,12,0,2016-10-14,2016-10-13,合同会社ヨシダ,,305,宮城県,富谷市,成田５丁目２０番地５,,04,216,9813341,,,,,,,2016-08-24,1,,,,,,0
4469,1370003003598,12,1,2019-09-04,2019-07-24,合同会社オルコス,,305,宮城県,石巻市,水明南２丁目３番９号,,04,202,9860802,,,,,,,2016-10-14,1,,,,,オルコス,0
4470,1370003003607,01,1,2019-07-02,2016-10-06,合同会社カラット,,305,宮城県,仙台市青葉区,大手町６－８,,04,101,9800805,,,,,,,2016-10-06,1,,,,,カラット,0
4471,1370003003615,01,0,2016-10-13,2016-10-07,合同会社リサーチ３１０,,305,宮城県,仙台市太白区,長町南４丁目９番６号,,04,104,9820012,,,,,,,2016-10-07,1,,,,,,0
4472,1370003003623,01,0,2016-10-31,2016-10-26,合同会社ブルーマーシュ,,305,宮城県,大崎市,古川駅東３丁目５番１号,,04,215,9896115,,,,,,,2016-10-26,1,,,,,,0
4473,1370003003648,12,1,2019-11-08,2019-10-31,合同会社みちのく小水力,,305,宮城県,仙台市青葉区,八幡１丁目４番１６号,,04,101,9800871,,,,,,,2016-11-15,1,,,,,ミチノクショウスイリョク,0
4474,1370003003656,01,0,2016-12-06,2016-12-01,合同会社ＡＹＡＭＥ．ＥＬＣ,,305,宮城県,栗原市,若柳字川南町浦７７番地２,,04,213,9895502,,,,,,,2016-12-01,1,,,,,,0
4475,1370003003664,01,0,2016-12-14,2016-12-09,合同会社ルーレットエイト,,305,宮城県,仙台市青葉区,中央４丁目８番１７号,,04,101,9800021,,,,,,,2016-12-09,1,,,,,,0
4476,1370003003672,01,0,2016-12-27,2016-12-21,合同会社ＦＤコミュニケーション,,305,宮城県,仙台市若林区,五橋３丁目１番３－２３０８号,,04,103,9840022,,,,,,,2016-12-21,1,,,,,,0
4477,1370003003680,12,1,2018-10-03,2018-09-25,Ｌｉｅｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,305,宮城県,仙台市若林区,大和町５丁目１８番１８号レジデンス大和三番館２０１号,,04,103,9840042,,,,,,,2016-12-28,1,,,,,リアンインターナショナル,0
4478,1370003003689,12,0,2017-08-09,2017-07-31,丸野企画合同会社,,305,宮城県,多賀城市,大代５丁目２番１３号,,04,209,9850832,,,,,,,2017-01-16,1,,,,,,0
