777229,7010801030147,01,0,2019-09-04,2019-08-30,栄進株式会社,,301,東京都,大田区,南馬込４丁目３９番６号,,13,111,1430025,,,,,,,2019-08-30,1,,,,,エイシン,0
777230,7010801030163,01,0,2019-09-09,2019-09-04,ｎｅｘｔ　ｅｒａ株式会社,,301,東京都,大田区,蒲田３丁目１番２４号,,13,111,1440052,,,,,,,2019-09-04,1,,,,,ネクストエラ,0
777231,7010801030171,01,0,2019-09-10,2019-09-05,株式会社イスタリ,,301,東京都,大田区,東六郷３丁目１９番１－１０２号,,13,111,1440046,,,,,,,2019-09-05,1,,,,,イスタリ,0
777232,7010801030196,01,0,2019-09-18,2019-09-12,株式会社エスティーム,,301,東京都,大田区,大森北４丁目７－１５メルシィ城南,,13,111,1430016,,,,,,,2019-09-12,1,,,,,エスティーム,0
777233,7010801030213,01,0,2019-10-01,2019-09-26,株式会社ジェイタム,,301,東京都,大田区,東糀谷５丁目２２番６号,,13,111,1440033,,,,,,,2019-09-26,1,,,,,ジェイタム,0
777234,7010801030221,01,0,2019-10-01,2019-09-26,株式会社さくら都市開発,,301,東京都,大田区,蒲田５丁目２番６号エクセラⅢ１０１,00117750,13,111,1440052,,,,,,,2019-09-26,1,,,,,サクラトシカイハツ,0
777235,7010801030254,01,0,2019-10-08,2019-10-03,株式会社エーゼットモア,,301,東京都,大田区,大森北３丁目４番１１号,,13,111,1430016,,,,,,,2019-10-03,1,,,,,エーゼットモア,0
777236,7010801030262,01,0,2019-10-10,2019-10-07,株式会社ＭＥＥＴＳ,,301,東京都,大田区,北馬込２丁目１４番２号和田ビル４０１,,13,111,1430021,,,,,,,2019-10-07,1,,,,,ミーツ,0
777237,7010801030287,01,0,2019-10-17,2019-10-11,ジファスコーポレーション株式会社,,301,東京都,大田区,山王２丁目３番１２号セザール大森山王８０３,,13,111,1430023,,,,,,,2019-10-11,1,,,,,ジファスコーポレーション,0
777238,7010801030304,01,0,2019-10-23,2019-10-17,株式会社Ｙｏｕｔｉｏ,,301,東京都,大田区,中馬込３丁目７－２１メゾン富士見台１０４号室,,13,111,1430027,,,,,,,2019-10-17,1,,,,,ユーティオ,0
777239,7010801030312,12,0,2020-03-30,2020-03-26,東日本グリーン発電株式会社,,301,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2019-10-24,1,,,,,ヒガシニホングリーンハツデン,0
777240,7010801030320,01,0,2019-10-28,2019-10-23,ＤＡＮＹ株式会社,,301,東京都,大田区,田園調布２丁目５０番地１号,,13,111,1450071,,,,,,,2019-10-23,1,,,,,ダニー,0
777241,7010801030329,01,0,2019-11-05,2019-10-30,株式会社オフィス大久保,,301,東京都,大田区,田園調布４丁目６番５号,,13,111,1450071,,,,,,,2019-10-30,1,,,,,オフィスオオクボ,0
777242,7010801030337,01,0,2019-11-06,2019-11-01,株式会社ＧＯＫＥＮ,,301,東京都,大田区,南馬込３丁目２番８号,,13,111,1430025,,,,,,,2019-11-01,1,,,,,ゴーケン,0
777243,7010801030353,01,0,2019-11-12,2019-11-07,株式会社理建,,301,東京都,大田区,蒲田４丁目２８番１－３０４号,,13,111,1440052,,,,,,,2019-11-07,1,,,,,リケン,0
777244,7010801030361,01,0,2019-11-12,2019-11-07,株式会社ｎ’ｓ　ｇｒｏｕｐ,,301,東京都,大田区,仲六郷４丁目２２番１号,,13,111,1440055,,,,,,,2019-11-07,1,,,,,エヌズグループ,0
777245,7010801030378,01,0,2019-11-22,2019-11-19,Ｓｏｐｈｅｒｒｅ株式会社,,301,東京都,大田区,山王２丁目５番６号山王ＢＲＩＤＧＥ,,13,111,1430023,,,,,,,2019-11-19,1,,,,,ソフィール,0
777246,7010801030386,01,0,2019-11-20,2019-11-15,東京ＴＫＣ株式会社,,301,東京都,大田区,西蒲田７丁目４番３－７０１号,,13,111,1440051,,,,,,,2019-11-15,1,,,,,トウキョウティーケーシー,0
777247,7010801030394,01,0,2019-11-22,2019-11-19,株式会社舩田不動産,,301,東京都,大田区,千鳥１丁目３番５号,,13,111,1460083,,,,,,,2019-11-19,1,,,,,フナダフドウサン,0
777248,7010801030403,01,0,2019-11-27,2019-11-22,株式会社ＩＤＥ　ＴＲＡＮＳＰＯＲＴ,,301,東京都,大田区,東海４丁目２番３号,,13,111,1430001,,,,,,,2019-11-22,1,,,,,イデトランスポート,0
777249,7010801030411,01,0,2019-11-29,2019-11-26,株式会社ＡＳＡＰ,,301,東京都,大田区,大森北４丁目２５番９号,,13,111,1430016,,,,,,,2019-11-26,1,,,,,アサップ,0
777250,7010801030428,01,0,2019-12-09,2019-12-05,華勝トランス株式会社,,301,東京都,大田区,大森中３丁目１３番１６号第１一美荘１０２,,13,111,1430014,,,,,,,2019-12-05,1,,,,,カショウトランス,0
777251,7010801030436,01,0,2019-12-09,2019-12-05,株式会社エスアールシー研究所,,301,東京都,大田区,田園調布５丁目５７番１０号,,13,111,1450071,,,,,,,2019-12-05,1,,,,,エスアールシーケンキュウショ,0
777252,7010801030444,01,0,2019-12-10,2019-12-06,ＴＭＡ株式会社,,301,東京都,大田区,大森北２丁目２０番１２号アイディ大森１７－９０１,,13,111,1430016,,,,,,,2019-12-06,1,,,,,ティーエムエー,0
777253,7010801030452,01,0,2019-12-12,2019-12-10,株式会社テクノピクセル,,301,東京都,大田区,蒲田２丁目１９番１－１０２号,,13,111,1440052,,,,,,,2019-12-10,1,,,,,テクノピクセル,0
777254,7010801030469,01,0,2019-12-19,2019-12-17,株式会社アールアソシエ,,301,東京都,大田区,北馬込１丁目１番１０号,,13,111,1430021,,,,,,,2019-12-17,1,,,,,アールアソシエ,0
777255,7010801030477,01,0,2019-12-23,2019-12-19,株式会社ネプコ・アソシエイツ,,301,東京都,大田区,田園調布１丁目１０番３号,,13,111,1450071,,,,,,,2019-12-19,1,,,,,ネプコアソシエイツ,0
777256,7010801030485,01,0,2019-12-24,2019-12-20,ＵＥＩエンジニアリング株式会社,,301,東京都,大田区,羽田６丁目２８番３号,,13,111,1440043,,,,,,,2019-12-20,1,,,,,ユーイーアイエンジニアリング,0
777257,7010801030493,01,0,2019-12-25,2019-12-23,株式会社東興,,301,東京都,大田区,大森南２丁目５番１１号,,13,111,1430013,,,,,,,2019-12-23,1,,,,,トウコウ,0
777258,7010801030502,01,0,2020-01-06,2019-12-26,株式会社ソンリサ,,301,東京都,大田区,蒲田３丁目１７番１２号束田ビル１０３,,13,111,1440052,,,,,,,2019-12-26,1,,,,,ソンリサ,0
777259,7010801030510,01,0,2020-01-07,2019-12-27,曙電子株式会社,,301,東京都,大田区,田園調布２丁目３番６号,,13,111,1450071,,,,,,,2019-12-27,1,,,,,アケボノデンシ,0
777260,7010801030519,01,0,2020-01-10,2020-01-08,株式会社ラショナルネクスト,,301,東京都,大田区,蒲田５丁目２１番３号ペガサスステーションプラザ蒲田２１０号室,,13,111,1440052,,,,,,,2020-01-08,1,,,,,ラショナルネクスト,0
777261,7010801030527,01,0,2020-01-14,2020-01-14,株式会社荒木葬儀社,,301,東京都,大田区,仲六郷２丁目７番８号,,13,111,1440055,,,,,,,2020-01-14,1,,,,,アラキソウギシャ,0
777262,7010801030535,01,0,2020-01-14,2020-01-14,安美株式会社,,301,東京都,大田区,千鳥２丁目１５番３号メル・シグナス４０２号室,,13,111,1460083,,,,,,,2020-01-14,1,,,,,アミ,0
777263,7010801030543,01,0,2020-01-14,2020-01-14,株式会社花幹,,301,東京都,大田区,中央８丁目３１番１１号,,13,111,1430024,,,,,,,2020-01-14,1,,,,,ハナミキ,0
777264,7010801030551,01,0,2020-01-20,2020-01-20,株式会社Ｄｉｇｐａ,,301,東京都,大田区,山王３丁目３７番６－８０６号山王ガーデンハイツ,,13,111,1430023,,,,,,,2020-01-20,1,,,,,ディグパ,0
777265,7010801030568,01,0,2020-01-22,2020-01-22,株式会社いの字,,301,東京都,大田区,大森本町１丁目２番５号,,13,111,1430011,,,,,,,2020-01-22,1,,,,,イノジ,0
777266,7010801030576,12,0,2020-04-15,2020-04-09,Ｐｅａｃｅ株式会社,,301,東京都,大田区,山王２丁目１番８－５０３号,,13,111,1430023,,,,,,,2020-01-27,1,,,,,ピース,0
777267,7010801030584,01,0,2020-01-29,2020-01-29,株式会社ＲＵＢＹ,,301,東京都,大田区,山王３丁目２９番６号,,13,111,1430023,,,,,,,2020-01-29,1,,,,,ルビー,0
777268,7010801030592,01,0,2020-01-29,2020-01-29,株式会社聖コーポレーション,,301,東京都,大田区,石川町２丁目１０番５－５０８号,,13,111,1450061,,,,,,,2020-01-29,1,,,,,セイコーポレーション,0
777269,7010801030601,01,0,2020-01-30,2020-01-30,ＭＡＭＯＲＩ株式会社,,301,東京都,大田区,東嶺町３５番２０号ヴィラージュ久が原１０３,,13,111,1450074,,,,,,,2020-01-30,1,,,,,マモリ,0
777270,7010801030618,01,0,2020-02-06,2020-02-06,Ｗｅｌｌｂｅ企画株式会社,,301,東京都,大田区,田園調布南４番７号,,13,111,1450076,,,,,,,2020-02-06,1,,,,,ウェルビーキカク,0
777271,7010801030626,01,0,2020-02-14,2020-02-14,株式会社ＴａｚＳｉａ,,301,東京都,大田区,山王３丁目１番７号,,13,111,1430023,,,,,,,2020-02-14,1,,,,,タズシア,0
777272,7010801030650,01,0,2020-02-18,2020-02-18,株式会社ＣＯＭＮＥＸＴ,,301,東京都,大田区,山王１丁目３番１－１７０５号,,13,111,1430023,,,,,,,2020-02-18,1,,,,,コムネクス,0
777273,7010801030667,01,0,2020-02-25,2020-02-25,ヒノデスリー株式会社,,301,東京都,大田区,上池台２丁目３７番１１号,,13,111,1450064,,,,,,,2020-02-25,1,,,,,ヒノデスリー,0
777274,7010801030675,01,0,2020-03-02,2020-03-02,株式会社田中商事,,301,東京都,大田区,西蒲田７丁目５４番１－１４０３号,,13,111,1440051,,,,,,,2020-03-02,1,,,,,タナカショウジ,0
777275,7010801030683,01,0,2020-03-05,2020-03-05,株式会社シノザキ・カンパニー,,301,東京都,大田区,西蒲田７丁目６３番８号,,13,111,1440051,,,,,,,2020-03-05,1,,,,,シノザキカンパニー,0
777276,7010801030709,01,0,2020-03-11,2020-03-11,株式会社ＭＥＳ,,301,東京都,大田区,仲六郷２丁目４０番１－６０６号,,13,111,1440055,,,,,,,2020-03-11,1,,,,,エムイーエス,0
777277,7010801030717,01,0,2020-03-18,2020-03-18,株式会社ファミーユ,,301,東京都,大田区,上池台３丁目１３番１３号,,13,111,1450064,,,,,,,2020-03-18,1,,,,,ファミーユ,0
777278,7010801030733,01,0,2020-03-19,2020-03-19,ルッカハウス株式会社,,301,東京都,大田区,西蒲田７丁目４９番３号,,13,111,1440051,,,,,,,2020-03-19,1,,,,,ルッカハウス,0
777279,7010801030741,01,0,2020-03-24,2020-03-24,株式会社ＧＲＥＥＮ　ＲＨＹＭＥＳ,,301,東京都,大田区,東馬込１丁目３４番５号東馬込ガーデンヒル２０１,,13,111,1430022,,,,,,,2020-03-24,1,,,,,グリーンライムス,0
777280,7010801030758,01,0,2020-04-02,2020-04-02,株式会社玉屋,,301,東京都,大田区,鵜の木１丁目１９番１４号ステラビル１階,,13,111,1460091,,,,,,,2020-04-02,1,,,,,タマヤ,0
777281,7010801030774,01,0,2020-04-06,2020-04-06,ワックスオイルジャパン株式会社,,301,東京都,大田区,多摩川２丁目２４番２６－２３１３号,,13,111,1460095,,,,,,,2020-04-06,1,,,,,ワックスオイルジャパン,0
777282,7010801030782,01,0,2020-04-09,2020-04-09,株式会社さかなファーム,,301,東京都,大田区,西馬込２丁目１番５号,,13,111,1430026,,,,,,,2020-04-09,1,,,,,サカナファーム,0
777283,7010801030790,01,0,2020-04-09,2020-04-09,ステラノ株式会社,,301,東京都,大田区,田園調布本町１０番１２号,,13,111,1450072,,,,,,,2020-04-09,1,,,,,ステラノ,0
777284,7010801030799,01,0,2020-04-16,2020-04-16,小椋食品株式会社,,301,東京都,大田区,上池台１丁目７番１６－１０９号,,13,111,1450064,,,,,,,2020-04-16,1,,,,,オグラショクヒン,0
777285,7010801030808,01,0,2020-04-17,2020-04-17,ななみ株式会社,,301,東京都,大田区,南久が原１丁目１２番１２－１号,,13,111,1460084,,,,,,,2020-04-17,1,,,,,ナナミ,0
777286,7010801030824,01,0,2020-05-11,2020-05-11,株式会社ｖｉｌｌｉｏ,,301,東京都,大田区,北千束１丁目６９番４号アーバンハイツ大岡山２０１,,13,111,1450062,,,,,,,2020-05-11,1,,,,,ビリオ,0
777287,7010801030832,01,0,2020-04-30,2020-04-30,株式会社アプリシエイト,,301,東京都,大田区,南千束２丁目６番４号,,13,111,1450063,,,,,,,2020-04-30,1,,,,,アプリシエイト,0
777288,7010801030840,01,0,2020-04-30,2020-04-30,株式会社サーベンス,,301,東京都,大田区,蒲田５丁目２１番１３号ペガサスステーションプラザ蒲田Ｂ２Ｆ,,13,111,1440052,,,,,,,2020-04-30,1,,,,,サーベンス,0
777289,7010801030849,01,0,2020-05-14,2020-05-14,株式会社アンクジュエル,,301,東京都,大田区,山王２丁目１番８号山王アーバンライフ４１６,,13,111,1430023,,,,,,,2020-05-14,1,,,,,アンクジュエル,0
777290,7010801030865,01,0,2020-05-14,2020-05-14,株式会社Ｅｄｇｅｂａｎｋ,,301,東京都,大田区,蒲田５丁目４４－７－１０２,,13,111,1440052,,,,,,,2020-05-14,1,,,,,エッジバンク,0
777291,7010801030873,01,0,2020-05-13,2020-05-13,株式会社サンケイトラスト,,301,東京都,大田区,南雪谷２丁目１７番５－６０５号,,13,111,1450066,,,,,,,2020-05-13,1,,,,,サンケイトラスト,0
777292,7010801030907,01,0,2020-05-26,2020-05-26,株式会社ＴＪ　Ａｘｅｌ,,301,東京都,大田区,西馬込１丁目２２番７号グランベルデ西馬込４０１,,13,111,1430026,,,,,,,2020-05-26,1,,,,,ティージェイアクセル,0
898042,8010801030014,01,0,2019-07-12,2019-07-09,ＬＩＮＥＲ株式会社,,301,東京都,大田区,北嶺町４３番１５号１０２,,13,111,1450073,,,,,,,2019-07-09,1,,,,,ライナー,0
898043,8010801030039,01,0,2019-07-26,2019-07-23,株式会社さがせる会議,,301,東京都,大田区,大森西３丁目９番１９号,,13,111,1430015,,,,,,,2019-07-23,1,,,,,サガセルカイギ,0
898044,8010801030047,01,0,2019-07-25,2019-07-22,株式会社ステップ,,301,東京都,大田区,石川町２丁目５番８号,,13,111,1450061,,,,,,,2019-07-22,1,,,,,ステップ,0
898045,8010801030055,01,0,2019-07-29,2019-07-24,株式会社１２ＤＯ,,301,東京都,大田区,東雪谷２丁目１７番２号Ｋ＆Ｓビル１Ｆ,,13,111,1450065,,,,,,,2019-07-24,1,,,,,ワントゥドゥ,0
898046,8010801030063,12,0,2019-12-05,2019-12-02,センチュリオンアルファ株式会社,,301,東京都,大田区,上池台１丁目１５番１１号ＭＳビル２０２,,13,111,1450064,,,,,,,2019-08-01,1,,,,,センチュリオンアルファ,0
898047,8010801030088,01,0,2019-08-09,2019-08-06,太平洋アセット株式会社,,301,東京都,大田区,久が原５丁目２７番１号,,13,111,1460085,,,,,,,2019-08-06,1,,,,,タイヘイヨウアセット,0
898048,8010801030113,01,0,2019-08-19,2019-08-14,株式会社プロフェッショナルエフェクト,,301,東京都,大田区,鵜の木２丁目４１番２－１０１号,,13,111,1460091,,,,,,,2019-08-14,1,,,,,プロフェッショナルエフェクト,0
898049,8010801030121,01,0,2019-08-22,2019-08-19,グレル株式会社,,301,東京都,大田区,蒲田５丁目７番１２号,,13,111,1440052,,,,,,,2019-08-19,1,,,,,グレル,0
898050,8010801030162,01,0,2019-09-09,2019-09-04,アバ株式会社,,301,東京都,大田区,田園調布４丁目３７番６号,,13,111,1450071,,,,,,,2019-09-04,1,,,,,アバ,0
898051,8010801030170,01,0,2019-09-10,2019-09-05,株式会社Ａｐｐａｒｅｌ　Ｐｌａｙ　Ｏｆｆｉｃｅ,,301,東京都,大田区,中馬込２丁目１６番１,,13,111,1430027,,,,,,,2019-09-05,1,,,,,アパレルプレイオフィス,0
898052,8010801030179,12,0,2019-09-24,2019-09-19,株式会社ロータス,,301,東京都,渋谷区,宇田川町２番地１渋谷ホームズ５階５２１号室,,13,113,1500042,,,,,,,2019-09-05,1,,,,,ロータス,0
898053,8010801030187,01,0,2019-09-11,2019-09-06,エバークロップ株式会社,,301,東京都,大田区,久が原３丁目４番２０号,,13,111,1460085,,,,,,,2019-09-06,1,,,,,エバークロップ,0
898054,8010801030195,01,0,2019-09-13,2019-09-10,Ｂｒｉｄｇｅ　ａｒｃｈ株式会社,,301,東京都,大田区,東矢口３丁目１６番８号,,13,111,1460094,,,,,,,2019-09-10,1,,,,,ブリッジアーチ,0
898055,8010801030204,01,0,2019-09-20,2019-09-17,ＨＲＤインターナショナル株式会社,,301,東京都,大田区,千鳥２丁目９番１５号小室ビル１Ｆ,,13,111,1460083,,,,,,,2019-09-17,1,,,,,エイチアールディーインターナショナル,0
898056,8010801030212,01,0,2019-10-10,2019-10-07,株式会社フルジェンテ,,301,東京都,大田区,大森北６丁目１０番６号,,13,111,1430016,,,,,,,2019-10-07,1,,,,,フルジェンテ,0
898057,8010801030229,01,0,2019-10-02,2019-09-27,株式会社Ｐｒａｇｍａ　Ｉｎｄｕｓｔｒｉｅｓ　ＪＡＰＡＮ,,301,東京都,大田区,田園調布３丁目４４番１２号,,13,111,1450071,,,,,,,2019-09-27,1,,,,,プラグマインダストリーズジャパン,0
898058,8010801030245,01,0,2019-10-04,2019-10-01,ＬＩＮＥ　ＴＲＵＳＴ株式会社,,301,東京都,大田区,西六郷２丁目４０番５号金井荘１０５,,13,111,1440056,,,,,,,2019-10-01,1,,,,,ライントラスト,0
898059,8010801030253,01,0,2019-10-08,2019-10-03,株式会社エディア,,301,東京都,大田区,蒲田５丁目２１番１３号,,13,111,1440052,,,,,,,2019-10-03,1,,,,,エディア,0
898060,8010801030261,01,0,2019-10-10,2019-10-07,ＴＥＲＲＡＣＥ株式会社,,301,東京都,大田区,大森北１丁目２３番１１号メゾンビラージュ大森１階,,13,111,1430016,,,,,,,2019-10-07,1,,,,,テラス,0
898061,8010801030286,01,0,2019-10-17,2019-10-11,オフィスレギオン株式会社,,301,東京都,大田区,西蒲田６丁目５番１０号サウンドプルーフプロ蒲田３０１,,13,111,1440051,,,,,,,2019-10-11,1,,,,,オフィスレギオン,0
898062,8010801030303,01,0,2019-11-01,2019-10-29,ＡＢブレインズ株式会社,,301,東京都,大田区,大森北１丁目１１番３号,,13,111,1430016,,,,,,,2019-10-29,1,,,,,エービーブレインズ,0
898063,8010801030311,01,0,2019-10-25,2019-10-21,株式会社Ｆ＆Ｎ工業,,301,東京都,大田区,西蒲田６丁目２２－１１エルコモンズ１０４,,13,111,1440051,,,,,,,2019-10-21,1,,,,,エフアンドエヌコウギョウ,0
898064,8010801030328,01,0,2019-11-01,2019-10-29,株式会社明恵工業,,301,東京都,大田区,中央７丁目５番１６号,,13,111,1430024,,,,,,,2019-10-29,1,,,,,メイケイコウギョウ,0
898065,8010801030352,01,0,2019-11-12,2019-11-07,株式会社ケーアイシー,,301,東京都,大田区,羽田旭町８番１号,,13,111,1440042,,,,,,,2019-11-07,1,,,,,ケーアイシー,0
898066,8010801030360,01,0,2019-11-13,2019-11-08,株式会社ザズーデザイン,,301,東京都,大田区,中央７丁目８番３号,,13,111,1430024,,,,,,,2019-11-08,1,,,,,ザズーデザイン,0
898067,8010801030377,01,0,2019-11-15,2019-11-12,株式会社光ワールド,,301,東京都,大田区,中央４丁目５番８号,,13,111,1430024,,,,,,,2019-11-12,1,,,,,ヒカリワールド,0
898068,8010801030393,01,0,2019-11-22,2019-11-19,株式会社ＪＹ　ＬＩＦＥ,,301,東京都,大田区,大森北１丁目３番７号１Ｆ,,13,111,1430016,,,,,,,2019-11-19,1,,,,,ジェイワイライフ,0
898069,8010801030410,01,0,2019-12-02,2019-11-27,株式会社ここみベジタブル,,301,東京都,大田区,大森北１丁目１２番１－６０６号,,13,111,1430016,,,,,,,2019-11-27,1,,,,,ココミベジタブル,0
898070,8010801030427,01,0,2019-12-09,2019-12-05,株式会社ＭＩＫＯ　ＢＲＡＮＤ,,301,東京都,大田区,南雪谷２丁目１９番３号サンライト南雪谷５０１,,13,111,1450066,,,,,,,2019-12-05,1,,,,,ミコブランド,0
898071,8010801030435,01,0,2019-12-09,2019-12-05,株式会社コンサルティングジャパン,,301,東京都,大田区,東糀谷３丁目３番１０－４０４号,,13,111,1440033,,,,,,,2019-12-05,1,,,,,コンサルティングジャパン,0
898072,8010801030443,12,0,2020-01-15,2020-01-08,日本承逸株式会社,,301,東京都,大田区,西蒲田７丁目９番８－７０１号,,13,111,1440051,,,,,,,2019-12-06,1,,,,,ニホンショウイツ,0
898073,8010801030451,01,0,2019-12-12,2019-12-10,株式会社Ｒｏｓｅｔｔａ　Ｇｒｅｅｎｓ,,301,東京都,大田区,萩中３丁目３０番１０号,,13,111,1440047,,,,,,,2019-12-10,1,,,,,ロゼッタグリーンズ,0
898074,8010801030468,01,0,2019-12-19,2019-12-17,株式会社ハギナカ,,301,東京都,大田区,萩中３丁目１８番１１号,,13,111,1440047,,,,,,,2019-12-17,1,,,,,ハギナカ,0
898075,8010801030476,01,0,2019-12-23,2019-12-19,株式会社白岩工業,,301,東京都,大田区,仲池上１丁目２０番４号,,13,111,1460081,,,,,,,2019-12-19,1,,,,,シライワコウギョウ,0
898076,8010801030484,01,0,2019-12-23,2019-12-19,株式会社ｅｔｃ,,301,東京都,大田区,南馬込３丁目１２番１７号,,13,111,1430025,,,,,,,2019-12-19,1,,,,,イーティーシー,0
898077,8010801030492,01,0,2019-12-25,2019-12-23,株式会社玉水,,301,東京都,大田区,蒲田１丁目１０番７号,,13,111,1440052,,,,,,,2019-12-23,1,,,,,ギョクスイ,0
898078,8010801030501,01,0,2020-01-06,2019-12-26,ＨＷプランニング株式会社,,301,東京都,大田区,北嶺町３４番１１号,,13,111,1450073,,,,,,,2019-12-26,1,,,,,エイチダブルプランニング,0
898079,8010801030526,01,0,2020-01-14,2020-01-10,株式会社塚田建設,00118689,301,東京都,大田区,田園調布１丁目２９番１８号,,13,111,1450071,,,,,,,2020-01-10,1,,,,,ツカダケンセツ,0
898080,8010801030534,01,0,2020-01-14,2020-01-14,ＤＩＭ株式会社,,301,東京都,大田区,山王１丁目７番１号コペル山王ビル２Ｆ,,13,111,1430023,,,,,,,2020-01-14,1,,,,,ディーアイエム,0
898081,8010801030542,01,0,2020-01-14,2020-01-14,株式会社ｔａｋｅｍｕｎｄｏ,,301,東京都,大田区,北千束２丁目１９番４－２０５号,,13,111,1450062,,,,,,,2020-01-14,1,,,,,タケムンド,0
898082,8010801030567,01,0,2020-01-23,2020-01-23,株式会社エス・インベストメント,,301,東京都,大田区,東嶺町１３番１４号,,13,111,1450074,,,,,,,2020-01-23,1,,,,,エスインベストメント,0
898083,8010801030575,01,0,2020-01-27,2020-01-27,株式会社Ｃ．Ｓ　ＤＥＳＩＧＮ,,301,東京都,大田区,東六郷１丁目６番１６号,,13,111,1440046,,,,,,,2020-01-27,1,,,,,シーエスデザイン,0
898084,8010801030583,01,0,2020-01-29,2020-01-29,株式会社キタガワ,,301,東京都,大田区,大森西２丁目１番６号クレスト北川２０３,,13,111,1430015,,,,,,,2020-01-29,1,,,,,キタガワ,0
898085,8010801030591,01,1,2020-02-13,2020-01-29,株式会社マイテイスト,,301,東京都,大田区,下丸子４丁目２１番１５－３０３号,,13,111,1460092,,,,,,,2020-01-29,1,Mytaste Inc.,Tokyo,"4-21-15-303, Shimomaruko, Ota ku",,マイテイスト,0
898086,8010801030600,01,0,2020-01-30,2020-01-30,株式会社ＩＮＩ,,301,東京都,大田区,仲六郷２丁目３９番５号,,13,111,1440055,,,,,,,2020-01-30,1,,,,,アイエヌアイ,0
898087,8010801030609,01,0,2020-02-10,2020-02-10,株式会社谷川工業,,301,東京都,大田区,羽田６丁目１５番１５号薩摩ハイツ２０５,,13,111,1440043,,,,,,,2020-02-10,1,,,,,タニカワコウギョウ,0
898088,8010801030617,01,0,2020-02-07,2020-02-07,ハリウッドリムジン株式会社,,301,東京都,大田区,南六郷３丁目１番１号,,13,111,1440045,,,,,,,2020-02-07,1,,,,,ハリウッドリムジン,0
898089,8010801030625,01,0,2020-02-10,2020-02-10,株式会社ニコネル,,301,東京都,大田区,東雪谷５丁目３番１７号,,13,111,1450065,,,,,,,2020-02-10,1,,,,,ニコネル,0
898090,8010801030633,01,0,2020-02-13,2020-02-13,Ｙａｍａｓｈｏｕ株式会社,,301,東京都,大田区,田園調布１丁目１２番１－４０３号,,13,111,1450071,,,,,,,2020-02-13,1,,,,,ヤマショウ,0
898091,8010801030641,01,0,2020-02-19,2020-02-19,ＤＤＩ日本株式会社,,301,東京都,大田区,蒲田５丁目２１番１３号,,13,111,1440052,,,,,,,2020-02-19,1,,,,,ディーディーアイニホン,0
898092,8010801030658,01,0,2020-02-21,2020-02-21,株式会社アールユー工業,,301,東京都,大田区,大森東２丁目２９番５号,,13,111,1430012,,,,,,,2020-02-21,1,,,,,アールユーコウギョウ,0
898093,8010801030666,01,0,2020-02-26,2020-02-26,株式会社あずさ,,301,東京都,大田区,多摩川１丁目２３番１０号,,13,111,1460095,,,,,,,2020-02-26,1,,,,,アズサ,0
898094,8010801030682,12,0,2020-03-23,2020-03-18,株式会社Ｎ．Ｊ．Ｐ,,301,東京都,千代田区,外神田６丁目１４番７号ＶＯＲＴ末広町９階,,13,101,1010021,,,,,,,2020-03-04,1,,,,,エヌジェイピー,0
898095,8010801030716,01,0,2020-03-13,2020-03-13,株式会社ＣＲＥＥ’ＳＥＣＯＮＤ,,301,東京都,大田区,東海４丁目２番３号国際エキスプレス４Ｆ,,13,111,1430001,,,,,,,2020-03-13,1,,,,,クリーセカンド,0
898096,8010801030732,01,0,2020-03-18,2020-03-18,Ｆ．Ｃ．Ｔ．電気株式会社,,301,東京都,大田区,仲六郷２丁目３３番１０号,,13,111,1440055,,,,,,,2020-03-18,1,,,,,エフシーティーデンキ,0
898097,8010801030740,01,0,2020-03-24,2020-03-24,ＯＤＬｉｎｋ株式会社,,301,東京都,大田区,山王２丁目５番６号,,13,111,1430023,,,,,,,2020-03-24,1,,,,,オーディーリンク,0
898098,8010801030757,01,0,2020-04-01,2020-04-01,株式会社ｔｈｅ１５０,,301,東京都,大田区,矢口１丁目２３番８号,,13,111,1460093,,,,,,,2020-04-01,1,,,,,ザワンファイブオー,0
898099,8010801030773,01,0,2020-04-09,2020-04-09,株式会社プレコヴィユニット,,301,東京都,大田区,北千束１丁目３番５号,,13,111,1450062,,,,,,,2020-04-09,1,,,,,プレコヴィユニット,0
898100,8010801030848,01,0,2020-05-08,2020-05-08,樫の根株式会社,,301,東京都,大田区,山王１丁目１４番８号,,13,111,1430023,,,,,,,2020-05-08,1,,,,,カシノネ,0
898101,8010801030856,01,0,2020-05-11,2020-05-11,株式会社Ａｍｂｉｔｉｏｕｓ,,301,東京都,大田区,久が原３丁目３７番１号,,13,111,1460085,,,,,,,2020-05-11,1,,,,,アンビシャス,0
898102,8010801030864,01,0,2020-05-13,2020-05-13,株式会社ａｒｓ,,301,東京都,大田区,中央３丁目２１番８号,,13,111,1430024,,,,,,,2020-05-13,1,,,,,アルス,0
898103,8010801030872,01,0,2020-05-20,2020-05-20,株式会社旺盛,,301,東京都,大田区,西六郷３丁目２番１４－１２６号,,13,111,1440056,,,,,,,2020-05-20,1,,,,,オウセイ,0
898104,8010801030880,01,0,2020-05-18,2020-05-18,株式会社ホテル,,301,東京都,大田区,南馬込６丁目７番３号,,13,111,1430025,,,,,,,2020-05-18,1,,,,,ホテル,0
