23577,5320202000769,01,0,2015-11-27,2015-10-05,有限会社渡辺機工,,302,大分県,津久見市,大字津久見６９６１番地,,44,207,8792421,,,,,,,2015-10-05,1,,,,,,0
23578,5320202000785,12,1,2019-02-14,2019-02-12,有限会社九州測量コンサルタント,,302,大分県,臼杵市,大字市浜９８９番地の６,,44,206,8750052,,,,,,,2015-10-05,1,,,,,キュウシュウソクリョウコンサルタント,0
23579,5320202000793,01,0,2015-11-27,2015-10-05,株式会社司興業,,301,大分県,臼杵市,大字臼杵２の１０７番地の３２７,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
23580,5320202000802,01,0,2015-11-27,2015-10-05,有限会社高島不動産,,302,大分県,臼杵市,大字海添８７番地,,44,206,8750042,,,,,,,2015-10-05,1,,,,,,0
23581,5320202000810,01,0,2015-11-27,2015-10-05,有限会社かぼす工房,,302,大分県,臼杵市,大字臼杵６２７番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
23582,5320202000819,01,0,2015-11-27,2015-10-05,有限会社セイク,,302,大分県,臼杵市,大字前田４３４番地,,44,206,8750061,,,,,,,2015-10-05,1,,,,,,0
23583,5320202000827,01,1,2018-05-09,2015-10-05,有限会社前尾コンタクト,,302,大分県,臼杵市,大字市浜１２４２番地の３,,44,206,8750052,,,,,,,2015-10-05,1,,,,,マエオコンタクト,0
23584,5320202000835,01,0,2015-11-27,2015-10-05,有限会社アート訪問看護ステーション,,302,大分県,臼杵市,大字末広５３番地の１０,,44,206,8750022,,,,,,,2015-10-05,1,,,,,,0
23585,5320202000851,01,0,2015-11-27,2015-10-05,有限会社ふくまさ,,302,大分県,臼杵市,大字二王座７３番地の１,,44,206,8750043,,,,,,,2015-10-05,1,,,,,,0
23586,5320202000868,01,0,2015-11-27,2015-10-05,有限会社ホテルあわづ,,302,大分県,臼杵市,大字海添２５７３番地の１０,,44,206,8750042,,,,,,,2015-10-05,1,,,,,,0
23587,5320202000876,01,0,2015-11-27,2015-10-05,有限会社川口屋,,302,大分県,臼杵市,大字佐志生２９７５番地,,44,206,8750001,,,,,,,2015-10-05,1,,,,,,0
23588,5320202000892,01,0,2015-11-27,2015-10-05,有限会社ジェット,,302,大分県,臼杵市,大字望月２の５１番地の２,,44,206,8750063,,,,,,,2015-10-05,1,,,,,,0
23589,5320202001008,01,0,2015-11-27,2015-10-05,有限会社アート・ムー,,302,大分県,臼杵市,野津町大字垣河内２７２７番地の２,,44,206,8750352,,,,,,,2015-10-05,1,,,,,,0
23590,5320202001016,01,0,2015-11-27,2015-10-05,有限会社亀山ボデー,,302,大分県,臼杵市,野津町大字都原３１３１番地の３,,44,206,8750211,,,,,,,2015-10-05,1,,,,,,0
23591,5320202001024,01,0,2015-11-27,2015-10-05,有限会社九新電設,,302,大分県,臼杵市,野津町大字吉田８０９番地,,44,206,8750222,,,,,,,2015-10-05,1,,,,,,0
23592,5320202001032,01,0,2015-11-27,2015-10-05,有限会社三弘商事,,302,大分県,臼杵市,野津町大字東谷４００番地,,44,206,8750223,,,,,,,2015-10-05,1,,,,,,0
23593,5320202001040,01,0,2015-11-27,2015-10-05,有限会社スーパー研磨,,302,大分県,臼杵市,野津町大字垣河内２１０６番地,,44,206,8750352,,,,,,,2015-10-05,1,,,,,,0
23594,5320202001049,01,0,2015-11-27,2015-10-05,有限会社田原総合建設,,302,大分県,臼杵市,野津町大字山頭２５０４番地の１,,44,206,8750202,,,,,,,2015-10-05,1,,,,,,0
23595,5320202001057,21,0,2019-01-21,2019-01-18,有限会社藤栄アーク,,302,大分県,臼杵市,野津町大字柚野木２５９４番地,,44,206,8750236,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
23596,5320202001065,01,0,2015-11-27,2015-10-05,有限会社長野園芸,,302,大分県,臼杵市,野津町大字藤小野２１６７番地１,,44,206,8750235,,,,,,,2015-10-05,1,,,,,,0
23597,5320202001073,01,0,2015-11-27,2015-10-05,有限会社野津ゴルフセンター,,302,大分県,臼杵市,野津町大字野津市２１２０番地の１,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
23598,5320202001081,01,0,2015-11-27,2015-10-05,有限会社野津メディカル・サービス,,302,大分県,臼杵市,野津町大字野津市９５番地の１,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
23599,5320202001098,01,0,2015-11-27,2015-10-05,有限会社ぶんごケアマネージメント,,302,大分県,臼杵市,野津町大字野津市１０１６番地の１,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
23600,5320202001107,01,0,2015-11-27,2015-10-05,有限会社丸清建設,,302,大分県,臼杵市,野津町大字西畑１８５５番地,,44,206,8750224,,,,,,,2015-10-05,1,,,,,,0
23601,5320202001131,01,0,2015-11-27,2015-10-05,有限会社Ｋｉｔ,,302,大分県,臼杵市,大字野田８８６番地の７,,44,206,8750062,,,,,,,2015-10-05,1,,,,,,0
23602,5320202001148,01,0,2015-11-27,2015-10-05,有限会社ミサカヤ,,302,大分県,臼杵市,大字江無田４４７番地の１,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
23603,5320202001164,01,0,2015-11-27,2015-10-05,有限会社若企産業,,302,大分県,臼杵市,大字久木小野１７５３番地,,44,206,8750070,,,,,,,2015-10-05,1,,,,,,0
28261,6320202000025,12,1,2019-10-30,2019-10-18,有限会社赤嶺建設,,302,大分県,臼杵市,大字野田８００番地の１,,44,206,8750062,,,,,,,2015-10-05,1,,,,,アカミネケンセツ,0
28262,6320202000033,01,0,2015-11-27,2015-10-05,有限会社あくね,,302,大分県,臼杵市,大字大野１２９６番地の１,,44,206,8750004,,,,,,,2015-10-05,1,,,,,,0
28263,6320202000041,12,1,2018-08-30,2015-11-19,有限会社芋岡木工所,,302,大分県,臼杵市,大字海添２５７３番地の２２,,44,206,8750042,,,,,,,2015-10-05,1,,,,,イモオカモッコウショ,0
28264,6320202000058,01,0,2015-11-27,2015-10-05,有限会社伊藤商会,,302,大分県,臼杵市,大字末広黒丸８４番地６,,44,206,8750022,,,,,,,2015-10-05,1,,,,,,0
28265,6320202000066,01,1,2019-09-02,2015-10-05,有限会社臼杵石仏給油所,,302,大分県,臼杵市,大字掻懐字柳場５６,,44,206,8750073,,,,,,,2015-10-05,1,,,,,ウスキセキブツキュウユショ,0
28266,6320202000082,01,0,2015-11-27,2015-10-05,有限会社臼杵浄化槽センター,,302,大分県,臼杵市,大字板知屋１番地３５,,44,206,8750034,,,,,,,2015-10-05,1,,,,,,0
28267,6320202000090,01,0,2015-11-27,2015-10-05,有限会社上野工務店,,302,大分県,臼杵市,大字海添６０番地の２,,44,206,8750042,,,,,,,2015-10-05,1,,,,,,0
28268,6320202000108,01,0,2015-11-27,2015-10-05,有限会社遠藤薬局,,302,大分県,臼杵市,大字江無田２５６番地の３,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
28269,6320202000116,01,0,2015-11-27,2015-10-05,江口土木有限会社,,302,大分県,臼杵市,大字前田１２５９番地,,44,206,8750061,,,,,,,2015-10-05,1,,,,,,0
28270,6320202000124,01,0,2015-11-27,2015-10-05,有限会社家具の大見,,302,大分県,臼杵市,大字江無田２５０番地,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
28271,6320202000140,01,0,2015-11-27,2015-10-05,有限会社河野組,,302,大分県,臼杵市,大字海添２５６０番地の１,,44,206,8750042,,,,,,,2015-10-05,1,,,,,,0
28272,6320202000149,01,1,2019-02-04,2015-10-05,有限会社環整備,,302,大分県,臼杵市,大字臼杵字洲崎７２番地の１８１,,44,206,8750041,,,,,,,2015-10-05,1,,,,,カンセイビ,0
28273,6320202000165,01,0,2015-11-27,2015-10-05,有限会社かいり,,302,大分県,臼杵市,大字臼杵６６４番地の６,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
28274,6320202000173,01,0,2015-11-27,2015-10-05,有限会社北の川養豚場,,302,大分県,臼杵市,大字稲田１９７４番地,,44,206,8750082,,,,,,,2015-10-05,1,,,,,,0
28275,6320202000181,01,0,2015-11-27,2015-10-05,有限会社臼坂木材,,302,大分県,臼杵市,大字嶽谷１４４９番地,,44,206,8750000,,,,,,,2015-10-05,1,,,,,,0
28276,6320202000198,01,0,2015-11-27,2015-10-05,児玉商事有限会社,,302,大分県,臼杵市,大字二王座１７２番地,,44,206,8750043,,,,,,,2015-10-05,1,,,,,,0
28277,6320202000207,01,0,2015-11-27,2015-10-05,幸栄工業有限会社,,302,大分県,臼杵市,大字下ノ江１２００番地,,44,206,8750002,,,,,,,2015-10-05,1,,,,,,0
28278,6320202000215,01,0,2015-11-27,2015-10-05,有限会社百年の森,,302,大分県,臼杵市,大字二王座１３５番地,,44,206,8750043,,,,,,,2015-10-05,1,,,,,,0
28279,6320202000223,01,0,2015-11-27,2015-10-05,産興自動車整備有限会社,,302,大分県,臼杵市,大字江無田１０２番地,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
28280,6320202000231,01,0,2015-11-27,2015-10-05,有限会社佐々木鉄工所,,302,大分県,臼杵市,大字板知屋１２５７番地,,44,206,8750034,,,,,,,2015-10-05,1,,,,,,0
28281,6320202000248,01,1,2020-02-14,2015-10-05,有限会社里屋,,302,大分県,臼杵市,大字臼杵１０９番地の１,,44,206,8750041,,,,,,,2015-10-05,1,,,,,サトヤ,0
28282,6320202000256,01,0,2015-11-27,2015-10-05,有限会社ケイ・ディー,,302,大分県,臼杵市,大字佐志生６５３２番地の４,,44,206,8750001,,,,,,,2015-10-05,1,,,,,,0
28283,6320202000264,01,0,2015-11-27,2015-10-05,有限会社パンのシバサキ,,302,大分県,臼杵市,大字臼杵１９２番地の２,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
28284,6320202000272,01,0,2015-11-27,2015-10-05,有限会社首藤車輛,,302,大分県,臼杵市,大字野田２９５番地の２,,44,206,8750062,,,,,,,2015-10-05,1,,,,,,0
28285,6320202000280,11,0,2018-03-07,2018-03-02,有限会社エーアンドエヌ,,302,大分県,臼杵市,大字市浜８０７番地の１,,44,206,8750052,,,,,,,2015-10-05,1,,,,,,0
28286,6320202000306,01,0,2015-11-27,2015-10-05,有限会社高村ふとん店,00097020,302,大分県,臼杵市,大字臼杵４６０番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
28287,6320202000314,01,1,2018-05-15,2015-10-05,大平船舶有限会社,,302,大分県,臼杵市,大字下ノ江字水ヶ浦１１７９番地の３,,44,206,8750002,,,,,,,2015-10-05,1,,,,,タイヘイセンパク,0
28288,6320202000322,01,0,2015-11-27,2015-10-05,大東海運有限会社,,302,大分県,臼杵市,大字諏訪３１０番地の２,,44,206,8750011,,,,,,,2015-10-05,1,,,,,,0
28289,6320202000330,21,0,2018-12-03,2018-11-29,有限会社第一薬局,,302,大分県,臼杵市,大字臼杵２の９３番地の４３,,44,206,8750041,,,2018-11-29,01,,,2015-10-05,1,,,,,ダイイチヤッキョク,0
28290,6320202000347,01,0,2015-11-27,2015-10-05,有限会社歳国電気商会,,302,大分県,臼杵市,大字臼杵２２７番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
28291,6320202000355,01,1,2018-05-24,2015-10-05,有限会社東洋興産,,302,大分県,臼杵市,大字井村３０２９番地,,44,206,8750083,,,,,,,2015-10-05,1,,,,,トウヨウコウサン,0
28292,6320202000363,12,0,2019-09-09,2019-09-06,有限会社長野看板店,,302,大分県,臼杵市,大字二王座１０２番地１,,44,206,8750043,,,,,,,2015-10-05,1,,,,,ナガノカンバンテン,0
28293,6320202000371,01,1,2018-05-07,2015-10-05,日興物産有限会社,,302,大分県,臼杵市,大字諏訪５番地,,44,206,8750011,,,,,,,2015-10-05,1,,,,,ニッコウブッサン,0
28294,6320202000388,01,0,2015-11-27,2015-10-05,有限会社ベストクロップ,,302,大分県,臼杵市,大字吉小野４１２１番地,,44,206,8750071,,,,,,,2015-10-05,1,,,,,,0
28295,6320202000396,01,0,2015-11-27,2015-10-05,有限会社はなや,,302,大分県,臼杵市,大字臼杵２の７５番地の１１９,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
28296,6320202000421,01,0,2015-11-27,2015-10-05,有限会社藤川屋,,302,大分県,臼杵市,大字臼杵２の１０７番地の９,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
28297,6320202000438,01,0,2015-11-27,2015-10-05,有限会社ポプラ,,302,大分県,臼杵市,大字野田字持田５３番地２６,,44,206,8750062,,,,,,,2015-10-05,1,,,,,,0
28298,6320202000446,01,0,2015-11-27,2015-10-05,有限会社圓塗装,,302,大分県,臼杵市,大字市浜１７７番地の６,,44,206,8750052,,,,,,,2015-10-05,1,,,,,,0
28299,6320202000462,21,0,2017-08-04,2017-08-02,有限会社三島デンソー・サービス,,302,大分県,臼杵市,大字海添２５５８番地の１６,,44,206,8750042,,,2017-08-02,01,,,2015-10-05,1,,,,,,0
28300,6320202000470,21,0,2018-02-16,2018-02-15,有限会社明和,,302,大分県,大分市,富士見が丘東４丁目１８番１２号,,44,201,8701176,,,2018-02-15,01,,,2015-10-05,1,,,,,,0
28301,6320202000479,01,0,2015-11-27,2015-10-05,有限会社山下商店,,302,大分県,臼杵市,大字福良字稗尻１９０７番地の６,00097024,44,206,8750053,,,,,,,2015-10-05,1,,,,,,0
28302,6320202000487,01,0,2015-11-27,2015-10-05,勇杵興業有限会社,,302,大分県,臼杵市,大字下ノ江１２００番地,,44,206,8750002,,,,,,,2015-10-05,1,,,,,,0
28303,6320202000495,01,0,2015-11-27,2015-10-05,有限会社旅館うみのや,,302,大分県,臼杵市,大字佐志生３０５３番地の２の８,,44,206,8750001,,,,,,,2015-10-05,1,,,,,,0
28304,6320202000504,01,0,2015-11-27,2015-10-05,有限会社和田工業,,302,大分県,臼杵市,大字福良３４４番地の５,,44,206,8750053,,,,,,,2015-10-05,1,,,,,,0
28305,6320202000512,12,0,2019-03-06,2019-03-05,有限会社彰工業,,302,大分県,津久見市,岡町５番１５号,,44,207,8792455,,,,,,,2015-10-05,1,,,,,アキコウギョウ,0
28306,6320202000520,01,0,2015-11-27,2015-10-05,有限会社愛総合企画,,302,大分県,津久見市,大字千怒７５番地の７,,44,207,8792401,,,,,,,2015-10-05,1,,,,,,0
28307,6320202000529,01,1,2019-09-02,2015-10-05,有限会社池辺電工,,302,大分県,津久見市,高洲町８番１０号,,44,207,8792412,,,,,,,2015-10-05,1,,,,,イケベデンコウ,0
28308,6320202000545,01,0,2015-11-27,2015-10-05,有限会社遠藤石油,,302,大分県,津久見市,港町８番４号,,44,207,8792442,,,,,,,2015-10-05,1,,,,,,0
28309,6320202000553,01,0,2015-11-27,2015-10-05,有限会社お多福,,302,大分県,津久見市,中央町２６番１４号,,44,207,8792441,,,,,,,2015-10-05,1,,,,,,0
28310,6320202000586,01,0,2015-11-27,2015-10-05,有限会社黒川商店,,302,大分県,臼杵市,大字市浜字馬渡１１９１番地の３,,44,206,8750052,,,,,,,2015-10-05,1,,,,,,0
28311,6320202000594,01,0,2015-11-27,2015-10-05,有限会社九州鋼機,,302,大分県,津久見市,地蔵町９番１３号,,44,207,8792454,,,,,,,2015-10-05,1,,,,,,0
28312,6320202000603,01,0,2015-11-27,2015-10-05,有限会社コーセイ,,302,大分県,津久見市,大字千怒字新地４３６５番地の２,,44,207,8792401,,,,,,,2015-10-05,1,,,,,,0
28313,6320202000611,01,0,2015-11-27,2015-10-05,有限会社三公商社,,302,大分県,津久見市,大字上青江６４４８番地,,44,207,8792461,,,,,,,2015-10-05,1,,,,,,0
28314,6320202000628,01,0,2015-11-27,2015-10-05,有限会社新戎網,,302,大分県,津久見市,大字千怒４９６７番地の３,,44,207,8792401,,,,,,,2015-10-05,1,,,,,,0
28315,6320202000636,01,0,2015-11-27,2015-10-05,有限会社政栄建設工業,,302,大分県,津久見市,大字津久見７８９４番地,,44,207,8792421,,,,,,,2015-10-05,1,,,,,,0
28316,6320202000644,21,0,2020-01-20,2020-01-17,有限会社滝田水道工業所,,302,大分県,津久見市,入船西町１８番２１号,,44,207,8792458,,,2020-01-17,21,,,2015-10-05,1,,,,,,0
28317,6320202000652,01,1,2020-04-08,2015-10-05,有限会社田口計量機,,302,大分県,津久見市,岩屋町７番１８号,,44,207,8792411,,,,,,,2015-10-05,1,,,,,タグチケイリョウキ,0
28318,6320202000660,01,1,2018-04-17,2015-10-05,有限会社長生堂薬局,,302,大分県,津久見市,中央町８番２６号,,44,207,8792441,,,,,,,2015-10-05,1,,,,,チョウセイドウヤッキョク,0
28319,6320202000669,01,0,2015-11-27,2015-10-05,有限会社つくみ建材店,,302,大分県,津久見市,中央町２６番１３号,,44,207,8792441,,,,,,,2015-10-05,1,,,,,,0
28320,6320202000685,01,0,2015-11-27,2015-10-05,有限会社トークウェイ,,302,大分県,津久見市,大字保戸島２１番地の９,,44,207,8792501,,,,,,,2015-10-05,1,,,,,,0
28321,6320202000693,01,0,2015-11-27,2015-10-05,仲摩金物有限会社,,302,大分県,津久見市,セメント町５番１３号,,44,207,8792443,,,,,,,2015-10-05,1,,,,,,0
28322,6320202000710,01,1,2019-03-19,2015-10-05,有限会社平山工業,,302,大分県,津久見市,大字千怒７５番地の２８,,44,207,8792401,,,,,,,2015-10-05,1,,,,,ヒラヤマコウギョウ,0
28323,6320202000727,01,0,2015-11-27,2015-10-05,有限会社豊津商事,,302,大分県,津久見市,岩屋町４番４号,,44,207,8792411,,,,,,,2015-10-05,1,,,,,,0
28324,6320202000743,01,0,2015-11-27,2015-10-05,ミタライ電装有限会社,,302,大分県,津久見市,門前町８番１８号,,44,207,8792456,,,,,,,2015-10-05,1,,,,,,0
28325,6320202000768,01,0,2015-11-27,2015-10-05,有限会社レストラン喜寿亭,,302,大分県,津久見市,大字津久見浦３８２５番地の１１１,,44,207,8792413,,,,,,,2015-10-05,1,,,,,,0
28326,6320202000776,01,0,2015-11-27,2015-10-05,有限会社松原ハイツ,,302,大分県,津久見市,徳浦宮町８番４号,,44,207,8792473,,,,,,,2015-10-05,1,,,,,,0
28327,6320202000792,01,0,2015-11-27,2015-10-05,臼杵毎日有限会社,,302,大分県,臼杵市,大字市浜２５７番地の８,,44,206,8750052,,,,,,,2015-10-05,1,,,,,,0
28328,6320202000801,01,0,2015-11-27,2015-10-05,有限会社ソフトロックス,,302,大分県,臼杵市,大字掻懐９番地の４,,44,206,8750073,,,,,,,2015-10-05,1,,,,,,0
28329,6320202000818,01,0,2015-11-27,2015-10-05,有限会社野口水産,,302,大分県,津久見市,大字保戸島１１４１番地の１,,44,207,8792501,,,,,,,2015-10-05,1,,,,,,0
28330,6320202000826,01,0,2015-11-27,2015-10-05,有限会社タークス,,302,大分県,津久見市,大字四浦７３８６番地,,44,207,8792683,,,,,,,2015-10-05,1,,,,,,0
28331,6320202000834,01,0,2015-11-27,2015-10-05,有限会社河﨑総合研究所,00097033,302,大分県,臼杵市,大字江無田１３５４番地の１１,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
28332,6320202000842,01,0,2015-11-27,2015-10-05,有限会社川野鮮魚,,302,大分県,津久見市,岡町４番２６号,,44,207,8792455,,,,,,,2015-10-05,1,,,,,,0
28333,6320202000850,01,0,2015-11-27,2015-10-05,有限会社ふゅーちゃー,,302,大分県,臼杵市,大字井村６１０番地の４,,44,206,8750083,,,,,,,2015-10-05,1,,,,,,0
28334,6320202000859,01,1,2019-07-30,2015-10-05,有限会社博通,,302,大分県,臼杵市,大字大野６２５番地の２,,44,206,8750004,,,,,,,2015-10-05,1,,,,,ハクツウ,0
28335,6320202000867,01,0,2015-11-27,2015-10-05,有限会社ＭＩＲＣＫ,,302,大分県,臼杵市,大字掻懐１４６８番地の１,,44,206,8750073,,,,,,,2015-10-05,1,,,,,,0
28336,6320202000875,01,1,2019-07-17,2015-10-05,有限会社吉本,,302,大分県,津久見市,港町７番７号,,44,207,8792442,,,,,,,2015-10-05,1,,,,,ヨシモト,0
28337,6320202000883,01,0,2015-11-27,2015-10-05,有限会社シモムラ電器,,302,大分県,津久見市,中田町２番１９号,,44,207,8792433,,,,,,,2015-10-05,1,,,,,,0
28338,6320202000891,01,0,2015-11-27,2015-10-05,有限会社ハルナ,,302,大分県,臼杵市,大字臼杵４８６番地の１,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
28339,6320202001007,01,0,2015-11-27,2015-10-05,有限会社アートノーツ,,302,大分県,臼杵市,野津町大字宮原２４１８番地,,44,206,8750233,,,,,,,2015-10-05,1,,,,,,0
28340,6320202001015,01,0,2015-11-27,2015-10-05,有限会社亀山工業,,302,大分県,臼杵市,野津町大字亀甲３９７９番地の１,,44,206,8750216,,,,,,,2015-10-05,1,,,,,,0
28341,6320202001023,01,0,2015-11-27,2015-10-05,有限会社九新設備,,302,大分県,臼杵市,野津町大字吉田２０８６番地,,44,206,8750222,,,,,,,2015-10-05,1,,,,,,0
28342,6320202001031,01,0,2015-11-27,2015-10-05,有限会社佐藤鐵工所,,302,大分県,臼杵市,野津町大字前河内２１０５番地の５,,44,206,8750203,,,,,,,2015-10-05,1,,,,,,0
28343,6320202001048,01,0,2015-11-27,2015-10-05,有限会社竹田プロパン,,302,大分県,臼杵市,野津町大字野津市８６番地の２,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
28344,6320202001056,01,1,2019-01-17,2015-10-05,有限会社智俊工業,,302,大分県,臼杵市,野津町大字白岩７０２番地,,44,206,8750344,,,,,,,2015-10-05,1,,,,,トモトシコウギョウ,0
28345,6320202001064,01,0,2015-11-27,2015-10-05,有限会社長野青果,,302,大分県,臼杵市,野津町大字野津市１７８番地の７,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
28346,6320202001072,12,0,2016-01-13,2016-01-04,有限会社野津建機整備,,302,大分県,臼杵市,野津町大字吉田９５５番地の１,,44,206,8750222,,,,,,,2015-10-05,1,,,,,,0
28347,6320202001080,01,0,2015-11-27,2015-10-05,有限会社野津塗裝,,302,大分県,臼杵市,野津町大字原３４７７番地,,44,206,8750234,,,,,,,2015-10-05,1,,,,,,0
28348,6320202001089,01,0,2015-11-27,2015-10-05,有限会社平山鉄工,,302,大分県,臼杵市,野津町大字宮原３７３４番地,,44,206,8750233,,,,,,,2015-10-05,1,,,,,,0
28349,6320202001097,01,1,2019-08-13,2015-10-05,有限会社豊後かわら,,302,大分県,臼杵市,野津町大字清水原１８６番地,,44,206,8750341,,,,,,,2015-10-05,1,,,,,ブンゴカワラ,0
28350,6320202001106,01,0,2015-11-27,2015-10-05,有限会社マルウ産業,,302,大分県,臼杵市,野津町大字吉田９２６番地,,44,206,8750222,,,,,,,2015-10-05,1,,,,,,0
28351,6320202001114,01,0,2015-11-27,2015-10-05,有限会社山田工業,,302,大分県,臼杵市,野津町大字藤小野４８５番地の１,,44,206,8750235,,,,,,,2015-10-05,1,,,,,,0
28352,6320202001122,01,0,2015-11-27,2015-10-05,有限会社児玉産商,,302,大分県,臼杵市,野津町大字野津市８２番地の１,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
28353,6320202001130,01,0,2015-11-27,2015-10-05,Ｄ．Ｓ．Ｋ有限会社,,302,大分県,臼杵市,大字井村３２１５番地の１,,44,206,8750083,,,,,,,2015-10-05,1,,,,,,0
28354,6320202001139,01,0,2015-11-27,2015-10-05,有限会社大翔実業,,302,大分県,臼杵市,大字大野字原松ヶ平１４３４,,44,206,8750004,,,,,,,2015-10-05,1,,,,,,0
28355,6320202001147,01,0,2015-11-27,2015-10-05,有限会社ニューハート,,302,大分県,臼杵市,大字市浜字土手添７５８番地の１,,44,206,8750052,,,,,,,2015-10-05,1,,,,,,0
32979,7320202000008,01,0,2015-11-27,2015-10-05,有限会社アダチ,,302,大分県,臼杵市,大字海添１２５番地,,44,206,8750042,,,,,,,2015-10-05,1,,,,,,0
32980,7320202000016,01,0,2015-11-27,2015-10-05,有限会社あど・おくつ,,302,大分県,臼杵市,大字二王座５６１番地の１,,44,206,8750043,,,,,,,2015-10-05,1,,,,,,0
32981,7320202000024,01,1,2020-02-06,2015-10-05,有限会社アドセンタ・ライフ,,302,大分県,臼杵市,大字臼杵７２番地の１２６,,44,206,8750041,,,,,,,2015-10-05,1,,,,,アドセンタライフ,0
32982,7320202000032,01,1,2018-04-04,2015-10-05,有限会社アーク,,302,大分県,臼杵市,大字末広１７２番地の４,,44,206,8750022,,,,,,,2015-10-05,1,,,,,アーク,0
32983,7320202000040,21,0,2020-01-20,2020-01-17,有限会社稲生石油,,302,大分県,臼杵市,大字市浜字堂尻１１２５番地,,44,206,8750052,,,2020-01-17,21,,,2015-10-05,1,,,,,,0
32984,7320202000049,01,0,2015-11-27,2015-10-05,有限会社伊東産商,,302,大分県,臼杵市,大字諏訪１６１６番地,,44,206,8750011,,,,,,,2015-10-05,1,,,,,,0
32985,7320202000057,01,0,2015-11-27,2015-10-05,有限会社インターネットあすとぴあ,,302,大分県,臼杵市,大字江無田字古蔵１０２６番地,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
32986,7320202000065,01,0,2015-11-27,2015-10-05,有限会社臼杵海運,,302,大分県,臼杵市,大字板知屋字大寺浦１２５７番地の１,,44,206,8750034,,,,,,,2015-10-05,1,,,,,,0
32987,7320202000073,21,0,2020-01-20,2020-01-17,有限会社臼杵ヰセキ商会,,302,大分県,臼杵市,大字野田字持田５３番地の１４,,44,206,8750062,,,2020-01-17,21,,,2015-10-05,1,,,,,,0
32988,7320202000081,01,1,2019-02-05,2015-10-05,有限会社臼杵緑地,,302,大分県,臼杵市,大字戸室３５５番地の５,,44,206,8750051,,,,,,,2015-10-05,1,,,,,,0
32989,7320202000107,01,0,2015-11-27,2015-10-05,有限会社栄和産業,,302,大分県,臼杵市,大字井村２８４１番地の１,,44,206,8750083,,,,,,,2015-10-05,1,,,,,,0
32990,7320202000115,01,0,2015-11-27,2015-10-05,有限会社エス,,302,大分県,臼杵市,大字福良１６８番地の２,,44,206,8750053,,,,,,,2015-10-05,1,,,,,,0
32991,7320202000123,01,0,2015-11-27,2015-10-05,有限会社王座農場,,302,大分県,臼杵市,大字左津留８６３番地の２,,44,206,8750074,,,,,,,2015-10-05,1,,,,,,0
32992,7320202000131,01,0,2015-11-27,2015-10-05,太田工業有限会社,,302,大分県,臼杵市,大字吉小野４２２０番地,,44,206,8750071,,,,,,,2015-10-05,1,,,,,,0
32993,7320202000148,01,0,2015-11-27,2015-10-05,有限会社河野建具店,,302,大分県,臼杵市,大字井村２０４５の１番地,,44,206,8750083,,,,,,,2015-10-05,1,,,,,,0
32994,7320202000156,01,0,2015-11-27,2015-10-05,有限会社勝山動物病院,,302,大分県,臼杵市,大字臼杵７０番地の８４,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
32995,7320202000164,01,0,2015-11-27,2015-10-05,有限会社カネショー水産,,302,大分県,臼杵市,大字板知屋１２５７番地の４７,,44,206,8750034,,,,,,,2015-10-05,1,,,,,,0
32996,7320202000172,01,1,2020-05-13,2015-10-05,有限会社喜楽庵,,302,大分県,臼杵市,大字臼杵２の１０７番地の９２,,44,206,8750041,,,,,,,2015-10-05,1,,,,,キラクアン,0
32997,7320202000189,01,0,2015-11-27,2015-10-05,有限会社グルメ若木屋,,302,大分県,臼杵市,大字臼杵５７５番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
32998,7320202000197,01,1,2018-07-04,2015-10-05,有限会社後藤テント,,302,大分県,臼杵市,大字臼杵６８３番地の１,,44,206,8750041,,,,,,,2015-10-05,1,,,,,ゴトウテント,0
32999,7320202000206,01,0,2015-11-27,2015-10-05,有限会社後藤工務店,00097016,302,大分県,臼杵市,大字市浜８１５番地の２,,44,206,8750052,,,,,,,2015-10-05,1,,,,,,0
