449627,4011502008245,01,0,2015-10-28,2015-10-05,ケンハイム有限会社,,302,東京都,荒川区,西日暮里２丁目１２番４号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449628,4011502008253,01,0,2015-10-28,2015-10-05,有限会社更詠金属工芸電鋳,,302,東京都,荒川区,西尾久１丁目２１番６号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
449629,4011502008261,01,0,2015-10-28,2015-10-05,有限会社興安堂,,302,東京都,荒川区,西尾久１丁目２８番７号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
449630,4011502008278,01,0,2015-10-28,2015-10-05,有限会社構造計画,,302,東京都,荒川区,荒川３丁目７０番４号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
449631,4011502008286,01,0,2015-10-28,2015-10-05,有限会社広盛物産,,302,東京都,荒川区,西日暮里２丁目１６番２号ＬＩＭビル００１号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449632,4011502008294,01,0,2015-10-28,2015-10-05,有限会社コーシン商会,,302,東京都,荒川区,東尾久１丁目６番１１号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
449633,4011502008303,01,0,2015-10-28,2015-10-05,有限会社光心鍍金工業所,,302,東京都,荒川区,西尾久４丁目４番１０号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
449634,4011502008311,01,0,2015-10-28,2015-10-05,有限会社甲州屋,,302,東京都,荒川区,南千住６丁目１５番１号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
449635,4011502008336,01,0,2015-10-28,2015-10-05,有限会社幸洋商事,,302,東京都,荒川区,東日暮里４丁目３２番１５号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
449636,4011502008377,01,0,2015-10-28,2015-10-05,有限会社コンセプト,,302,東京都,荒川区,東日暮里４丁目２３番１号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
449637,4011502008385,01,1,2018-11-12,2015-10-05,有限会社小島製本所,,302,東京都,荒川区,東日暮里４丁目３０番９号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,コジマセイホンジョ,0
449638,4011502008393,01,0,2015-10-28,2015-10-05,有限会社コジマプラスチツク,,302,東京都,荒川区,東尾久６丁目１６番６号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
449639,4011502008402,01,1,2018-04-16,2015-10-05,有限会社後藤商店,,302,東京都,荒川区,東日暮里６丁目５４番６号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,ゴトウショウテン,0
449640,4011502008427,01,0,2015-10-28,2015-10-05,有限会社子ども劇場,,302,東京都,荒川区,東日暮里３丁目３８番６号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
449641,4011502008435,01,1,2019-02-05,2015-10-05,有限会社ゴファン・ピクチャーズ,,302,東京都,荒川区,南千住７丁目２３番１８号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,ゴファンピクチャーズ,0
449642,4011502008443,01,0,2015-10-28,2015-10-05,有限会社小林一心堂,,302,東京都,荒川区,町屋１丁目２番３号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
449643,4011502008451,01,0,2015-10-28,2015-10-05,有限会社小林機工,,302,東京都,荒川区,西尾久７丁目４９番３号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
449644,4011502008476,01,0,2015-10-28,2015-10-05,有限会社コム写植,,302,東京都,荒川区,西日暮里６丁目３６番９号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449645,4011502008484,01,0,2015-10-28,2015-10-05,有限会社小宮,,302,東京都,荒川区,西日暮里６丁目４７番３号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449646,4011502008492,01,0,2015-10-28,2015-10-05,有限会社娯楽舎,,302,東京都,荒川区,南千住５丁目９番６号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
449647,4011502008501,01,0,2015-10-28,2015-10-05,有限会社山和製作所,,302,東京都,荒川区,東尾久４丁目２９番７号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
449648,4011502008534,01,0,2015-10-28,2015-10-05,有限会社サイセイ堂薬局,,302,東京都,荒川区,南千住５丁目３８番４号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
449649,4011502008542,21,0,2016-09-02,2016-09-01,有限会社斎藤工務店,,302,東京都,荒川区,荒川６丁目６２番７号,,13,118,1160002,,,2016-09-01,01,,,2015-10-05,1,,,,,,0
449650,4011502008550,01,0,2015-10-28,2015-10-05,有限会社西東書店,,302,東京都,荒川区,南千住１丁目２５番１２号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
449651,4011502008559,01,0,2015-10-28,2015-10-05,有限会社埼玉屋,,302,東京都,荒川区,東尾久３丁目８番５号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
449652,4011502008567,21,0,2016-10-27,2016-10-25,有限会社三金,,302,東京都,荒川区,町屋５丁目５番２号,,13,118,1160001,,,2016-10-25,01,,,2015-10-05,1,,,,,,0
449653,4011502008575,21,0,2017-12-08,2017-12-04,有限会社サカヱ工業,,302,東京都,荒川区,町屋１丁目２１番１２号,,13,118,1160001,,,2017-12-04,01,,,2015-10-05,1,,,,,,0
449654,4011502008583,01,0,2015-10-28,2015-10-05,有限会社三幸精機製作所,,302,東京都,荒川区,西日暮里６丁目１４番４号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449655,4011502008600,01,1,2018-04-20,2015-10-05,有限会社栄堂キク薬局,,302,東京都,荒川区,町屋８丁目４番１０号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,サカエドウキクヤッキョク,0
449656,4011502008609,01,0,2015-10-28,2015-10-05,有限会社サン開発,,302,東京都,荒川区,南千住１丁目３７番２号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
449657,4011502008617,01,0,2015-10-28,2015-10-05,有限会社サンゴールド,,302,東京都,荒川区,東日暮里６丁目５８番２号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
449658,4011502008625,01,0,2015-10-28,2015-10-05,有限会社サクセス,,302,東京都,荒川区,町屋７丁目３番８号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
449659,4011502008633,12,0,2019-04-22,2019-04-11,有限会社佐久間設備,,302,東京都,荒川区,荒川３丁目７番６号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
449660,4011502008641,01,0,2015-10-28,2015-10-05,有限会社三共企画,,302,東京都,荒川区,東日暮里４丁目３３番１４－４０２号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
449661,4011502008658,01,1,2020-01-09,2015-10-05,有限会社サクラ・エンタープライズ,,302,東京都,荒川区,南千住６丁目３７番１０号１２０１,,13,118,1160003,,,,,,,2015-10-05,1,,,,,サクラエンタープライズ,0
449662,4011502008674,21,0,2017-01-19,2017-01-18,有限会社三星,,302,東京都,荒川区,東日暮里６丁目２３番１３号,,13,118,1160014,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
449663,4011502008716,01,0,2015-10-28,2015-10-05,有限会社佐藤建装,,302,東京都,荒川区,西尾久５丁目１７番１号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
449664,4011502008732,21,0,2016-02-10,2016-02-09,有限会社サタケ電気工事,,302,東京都,荒川区,町屋８丁目８番４号,,13,118,1160001,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
449665,4011502008740,01,0,2015-10-28,2015-10-05,有限会社サッポロ食品,,302,東京都,荒川区,西日暮里５丁目３４番３号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449666,4011502008749,01,0,2015-10-28,2015-10-05,有限会社サニィフィルド,,302,東京都,荒川区,町屋１丁目１９番２号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
449667,4011502008765,01,0,2015-10-28,2015-10-05,有限会社サンプロ,,302,東京都,荒川区,町屋５丁目１４番１４号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
449668,4011502008773,01,0,2015-10-28,2015-10-05,有限会社サミット商会,,302,東京都,荒川区,西尾久５丁目３番５号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
449669,4011502008781,01,0,2015-10-28,2015-10-05,有限会社山洋堂印刷所,,302,東京都,荒川区,西日暮里３丁目２２番１４号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449670,4011502008807,01,0,2015-10-28,2015-10-05,有限会社城北精器工業所,,302,東京都,荒川区,西日暮里１丁目２９番６号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449671,4011502008815,21,0,2019-05-20,2019-05-17,有限会社昌和エステート,,302,東京都,荒川区,西尾久３丁目１０番３号,,13,118,1160011,,,2019-05-17,01,,,2015-10-05,1,,,,,ショウワエステート,0
449672,4011502008823,01,0,2015-10-28,2015-10-05,有限会社シアン,,302,東京都,荒川区,東尾久２丁目４５番６号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
449673,4011502008831,01,0,2015-10-28,2015-10-05,有限会社ジェイエヌティ,,302,東京都,荒川区,東日暮里６丁目２３番７号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
449674,4011502008848,01,0,2015-10-28,2015-10-05,有限会社ジー・アンド・ティー,,302,東京都,荒川区,町屋１丁目９番１７号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
449675,4011502008856,01,0,2015-10-28,2015-10-05,有限会社シークトルース,,302,東京都,荒川区,西日暮里２丁目２６番５号市井ビル２Ｆ,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449676,4011502008864,01,0,2015-10-28,2015-10-05,有限会社スリーテック,,302,東京都,荒川区,西日暮里４丁目２３番２号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449677,4011502008872,21,0,2019-01-24,2019-01-23,有限会社シンコー,,302,東京都,荒川区,東日暮里４丁目１６番１０号,,13,118,1160014,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
449678,4011502008889,01,0,2015-10-28,2015-10-05,新建築工芸有限会社,,302,東京都,荒川区,南千住７丁目１５番７号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
449679,4011502008897,01,0,2015-10-28,2015-10-05,有限会社重光組,,302,東京都,荒川区,町屋８丁目５番１１号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
449680,4011502008906,01,0,2015-10-28,2015-10-05,有限会社真正,,302,東京都,荒川区,東日暮里３丁目２６番１２号６階,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
449681,4011502008914,01,1,2019-06-13,2015-10-05,有限会社ＴＯＭＹ’Ｓ,,302,東京都,荒川区,西尾久７丁目５２番３号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,トミーズ,0
449682,4011502008922,01,0,2015-10-28,2015-10-05,有限会社システムキャスト,,302,東京都,荒川区,西日暮里５丁目３４番２号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449683,4011502008930,01,0,2015-10-28,2015-10-05,有限会社新藤商事,,302,東京都,荒川区,西尾久６丁目２３番１号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
449684,4011502008939,01,0,2015-10-28,2015-10-05,有限会社設楽呉服店,,302,東京都,荒川区,南千住１丁目２１番１号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
449685,4011502008955,01,0,2015-10-28,2015-10-05,有限会社新日本開発,,302,東京都,荒川区,町屋４丁目３１番８号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
449686,4011502008971,01,0,2015-10-28,2015-10-05,有限会社渋谷製作所,,302,東京都,荒川区,東日暮里３丁目１３番２号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
449687,4011502008988,01,0,2015-10-28,2015-10-05,有限会社清水製作所,00055909,302,東京都,荒川区,荒川２丁目２１番３号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
449688,4011502008996,01,0,2015-10-28,2015-10-05,有限会社島田工芸社,,302,東京都,荒川区,西日暮里１丁目４５番１１号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449689,4011502009004,01,0,2015-10-28,2015-10-05,有限会社シメノ,,302,東京都,荒川区,荒川８丁目１番７号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
449690,4011502009012,01,0,2015-10-28,2015-10-05,有限会社照栄,,302,東京都,荒川区,東尾久５丁目３６番２号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
449691,4011502009020,11,0,2019-04-18,2019-04-09,有限会社ワールド企画,,302,東京都,荒川区,東日暮里１丁目３１番６号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
449692,4011502009029,01,1,2020-01-10,2015-10-05,有限会社省栄製作所,,302,東京都,荒川区,西尾久４丁目２７番３号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,ショウエイセイサクショ,0
449693,4011502009045,01,0,2015-10-28,2015-10-05,有限会社真勇建裝,,302,東京都,荒川区,東日暮里２丁目２３番１号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
449694,4011502009053,01,0,2015-10-28,2015-10-05,有限会社十字堂薬品,,302,東京都,荒川区,南千住１丁目２５番８号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
449695,4011502009061,01,0,2015-10-28,2015-10-05,有限会社庄田製作所,,302,東京都,荒川区,東尾久３丁目２９番２号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
449696,4011502009078,01,0,2015-10-28,2015-10-05,有限会社秀友,,302,東京都,荒川区,南千住３丁目１２番１６号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
449697,4011502009086,21,0,2016-06-15,2016-06-10,有限会社松楽,,302,東京都,荒川区,南千住１丁目１９番２号,,13,118,1160003,,,2016-06-10,01,,,2015-10-05,1,,,,,,0
449698,4011502009094,01,0,2015-10-28,2015-10-05,有限会社純企画,,302,東京都,荒川区,東尾久１丁目２２番７号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
449699,4011502009103,01,0,2015-10-28,2015-10-05,有限会社ジヤンプ,,302,東京都,荒川区,西日暮里１丁目１９番１４号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449700,4011502009111,01,0,2015-10-28,2015-10-05,有限会社シャフト,,302,東京都,荒川区,荒川５丁目１７番１２号キャピタル町田２０３,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
449701,4011502009128,01,0,2015-10-28,2015-10-05,信和興業有限会社,,302,東京都,荒川区,東日暮里２丁目２１番１０号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
449702,4011502009136,01,0,2015-10-28,2015-10-05,有限会社城倉水道工亊店,,302,東京都,荒川区,東尾久３丁目１１番２１号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
449703,4011502009152,01,0,2015-10-28,2015-10-05,有限会社時流社,00055912,302,東京都,荒川区,西日暮里３丁目１３番２号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449704,4011502009160,01,0,2015-10-28,2015-10-05,有限会社末広電機,,302,東京都,荒川区,東尾久４丁目８番７号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
449705,4011502009169,01,0,2015-10-28,2015-10-05,有限会社杉浦工業所,,302,東京都,荒川区,南千住７丁目１８番１２号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
449706,4011502009177,01,0,2015-10-28,2015-10-05,有限会社スコツチ工芸,,302,東京都,荒川区,西日暮里３丁目１１番８号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449707,4011502009185,01,0,2015-10-28,2015-10-05,有限会社杉原製本所,,302,東京都,荒川区,東日暮里３丁目６番６号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
449708,4011502009193,01,0,2015-10-28,2015-10-05,有限会社杉山流通機工,,302,東京都,荒川区,南千住３丁目１５番４号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
449709,4011502009219,01,0,2015-10-28,2015-10-05,有限会社鈴木商店,,302,東京都,荒川区,西尾久７丁目４２番１４号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
449710,4011502009235,01,0,2015-10-28,2015-10-05,有限会社鮨竹春,,302,東京都,荒川区,西日暮里１丁目３８番１６－６０３号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449711,4011502009251,01,0,2015-10-28,2015-10-05,有限会社スタジオ・ノア,,302,東京都,荒川区,西日暮里２丁目２９番１号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449712,4011502009268,01,0,2015-10-28,2015-10-05,有限会社砂場,,302,東京都,荒川区,南千住１丁目２７番６号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
449713,4011502009284,01,0,2015-10-28,2015-10-05,有限会社諏訪運送店,,302,東京都,荒川区,町屋６丁目１９番１４号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
449714,4011502009301,01,0,2015-10-28,2015-10-05,有限会社成光商事,,302,東京都,荒川区,西日暮里１丁目２４番８号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449715,4011502009318,01,0,2015-10-28,2015-10-05,有限会社セイヨドー,,302,東京都,荒川区,荒川４丁目３８番４号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
449716,4011502009326,01,0,2015-10-28,2015-10-05,有限会社セイワ商会,,302,東京都,荒川区,東尾久１丁目３０番１２号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
449717,4011502009334,01,0,2015-10-28,2015-10-05,有限会社関建装,,302,東京都,荒川区,荒川１丁目８番６号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
449718,4011502009342,01,0,2015-10-28,2015-10-05,有限会社関川製作所,,302,東京都,荒川区,西尾久８丁目３３番２９号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
449719,4011502009350,01,0,2015-10-28,2015-10-05,有限会社セキネ,,302,東京都,荒川区,荒川４丁目２１番５号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
449720,4011502009359,21,0,2020-01-27,2020-01-24,有限会社関和リフティング,,302,東京都,荒川区,南千住７丁目８番１３号,,13,118,1160003,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
449721,4011502009367,01,0,2015-10-28,2015-10-05,瀬田工業有限会社,,302,東京都,荒川区,荒川６丁目２６番３号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
449722,4011502009375,01,0,2015-10-28,2015-10-05,有限会社セントラル楽器,,302,東京都,荒川区,西日暮里６丁目５９番４号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449723,4011502009383,01,0,2015-10-28,2015-10-05,有限会社セフティ,,302,東京都,荒川区,東日暮里５丁目２１番１１号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
449724,4011502009391,01,0,2015-10-28,2015-10-05,有限会社セラミツク電気工作所,,302,東京都,荒川区,西尾久７丁目４９番１２号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
449725,4011502009400,01,0,2015-10-28,2015-10-05,有限会社綜合ビジネス,,302,東京都,荒川区,東日暮里３丁目４６番１号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
449726,4011502009409,01,0,2015-10-28,2015-10-05,有限会社ソーミット,,302,東京都,荒川区,西日暮里２丁目２６番６号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449727,4011502009417,01,0,2015-10-28,2015-10-05,有限会社ソシアル・グレイト・ワークス,,302,東京都,荒川区,荒川５丁目１２番１０号堀越ビル３階,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
449728,4011502009425,01,0,2015-10-28,2015-10-05,有限会社大和インテリア,,302,東京都,荒川区,荒川６丁目１２番４号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
449729,4011502009482,01,0,2015-10-28,2015-10-05,有限会社大心産業,,302,東京都,荒川区,町屋２丁目１６番２号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
449730,4011502009490,01,0,2015-10-28,2015-10-05,有限会社大東亜開発,,302,東京都,荒川区,西尾久１丁目１８番７号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
449731,4011502009524,21,0,2016-04-12,2016-04-06,有限会社大勇工業所,,302,東京都,荒川区,南千住５丁目４４番１２号,,13,118,1160003,,,2016-04-06,01,,,2015-10-05,1,,,,,,0
449732,4011502009532,01,0,2015-10-28,2015-10-05,有限会社太洋堂書店,,302,東京都,荒川区,南千住５丁目３９番８号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
449733,4011502009540,01,0,2015-10-28,2015-10-05,有限会社大輪化工,,302,東京都,荒川区,西日暮里１丁目３７番２号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449734,4011502009557,01,0,2015-10-28,2015-10-05,有限会社竹内食品産業,,302,東京都,荒川区,東尾久３丁目１８番９号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
449735,4011502009573,01,0,2015-10-28,2015-10-05,有限会社多賀地所,,302,東京都,荒川区,東日暮里６丁目４６番５号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
449736,4011502009581,01,0,2015-10-28,2015-10-05,有限会社タケザワ工芸,,302,東京都,荒川区,町屋４丁目３６番１５号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
449737,4011502009607,01,0,2015-10-28,2015-10-05,有限会社高野紙器,00055921,302,東京都,荒川区,東尾久６丁目２２番３号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
449738,4011502009615,01,0,2015-10-28,2015-10-05,高藤工業有限会社,00055925,302,東京都,荒川区,西日暮里５丁目３４番１４号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449739,4011502009648,01,0,2015-10-28,2015-10-05,有限会社竹村工務店,,302,東京都,荒川区,東尾久５丁目４５番１３号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
449740,4011502009656,01,0,2015-10-28,2015-10-05,有限会社ダグラス,,302,東京都,荒川区,西尾久４丁目１３番１５号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
449741,4011502009664,01,0,2015-10-26,2015-10-05,有限会社但馬,,302,東京都,千代田区,富士見２丁目１１番１２号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
449742,4011502009680,01,0,2015-10-28,2015-10-05,伊達鉄工有限会社,,302,東京都,荒川区,西日暮里１丁目５１番９号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449743,4011502009689,01,0,2015-10-28,2015-10-05,有限会社龍美工芸製作所,,302,東京都,荒川区,町屋３丁目２９番１７号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
449744,4011502009706,01,0,2015-10-28,2015-10-05,有限会社谷口商事,,302,東京都,荒川区,町屋５丁目２番７号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
449745,4011502009714,11,0,2017-10-11,2017-10-05,ホウコオエンタープライズ有限会社,,302,東京都,荒川区,西尾久４丁目６番４－７１６号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
449746,4011502009730,01,0,2015-10-28,2015-10-05,有限会社田村化学工業,,302,東京都,荒川区,西尾久７丁目５９番４号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
449747,4011502009739,01,0,2015-10-28,2015-10-05,有限会社中央フォトサービス,,302,東京都,荒川区,東尾久２丁目４９番７号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
449748,4011502009747,01,0,2015-10-28,2015-10-05,有限会社鎮西設備工業,,302,東京都,荒川区,南千住１丁目５９番５号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
449749,4011502009788,01,0,2015-10-28,2015-10-05,有限会社司商事,,302,東京都,荒川区,西日暮里３丁目１９番８号フォルテス吉原２０１号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449750,4011502009805,21,0,2016-09-30,2016-09-28,有限会社ツチダハウジング,,302,東京都,荒川区,西尾久７丁目２９番１２号,,13,118,1160011,,,2016-09-28,01,,,2015-10-05,1,,,,,,0
449751,4011502009813,01,0,2015-10-28,2015-10-05,有限会社綱商事,,302,東京都,荒川区,東日暮里２丁目３番地４号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
449752,4011502009821,01,0,2015-10-28,2015-10-05,有限会社津森,,302,東京都,荒川区,東日暮里４丁目３３番７号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
449753,4011502009838,01,1,2018-12-19,2015-10-05,有限会社ティーエーティー,,302,東京都,荒川区,南千住５丁目７番１号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,ティーエーティー,0
449754,4011502009854,01,0,2015-10-28,2015-10-05,有限会社ディーシーエス,,302,東京都,荒川区,南千住１丁目１３番１３号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
449755,4011502009862,01,0,2015-10-28,2015-10-05,有限会社ティアンドエーコーポレーション,,302,東京都,荒川区,西日暮里２丁目１９番６号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449756,4011502009879,01,0,2015-10-28,2015-10-05,有限会社テイクシー,,302,東京都,荒川区,町屋１丁目５番３号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
449757,4011502009895,01,0,2015-10-28,2015-10-05,有限会社鳴門屋,,302,東京都,荒川区,南千住６丁目３７番３－５０６号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
449758,4011502009904,01,0,2015-10-28,2015-10-05,有限会社テクノプラン,,302,東京都,荒川区,荒川１丁目４５番１７号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
449759,4011502009912,01,0,2015-10-28,2015-10-05,有限会社デジタルシステム,,302,東京都,荒川区,東日暮里５丁目２２番９号加藤ビル,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
449760,4011502009920,01,0,2015-10-28,2015-10-05,有限会社デンタルライフ,,302,東京都,荒川区,西日暮里５丁目２９番５号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
449761,4011502009929,01,0,2015-10-28,2015-10-05,有限会社テレマシステムサービス,,302,東京都,荒川区,南千住８丁目５１番６－６０１号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
449762,4011502009937,01,0,2015-10-28,2015-10-05,有限会社東京工芸印刷,,302,東京都,荒川区,荒川４丁目４４番７号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
449763,4011502009986,01,1,2019-02-25,2015-10-05,トーカイ産業有限会社,,302,東京都,荒川区,東日暮里６丁目２９番７号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,トーカイサンギョウ,0
570230,5011502000003,01,0,2015-10-28,2015-10-05,有限会社朝日クリーニング商会,,302,東京都,北区,岸町２丁目１番２号,,13,117,1140021,,,,,,,2015-10-05,1,,,,,,0
570231,5011502000011,01,0,2015-10-28,2015-10-05,有限会社旭商店,,302,東京都,北区,東十条３丁目１４番１４号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
570232,5011502000028,01,0,2015-10-28,2015-10-05,有限会社アイアイエム,,302,東京都,北区,滝野川１丁目９３番１６－１１０５号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
570233,5011502000036,01,0,2015-10-28,2015-10-05,有限会社アイエステック,,302,東京都,北区,西が丘３丁目１６番３号,,13,117,1150056,,,,,,,2015-10-05,1,,,,,,0
570234,5011502000052,01,0,2015-10-28,2015-10-05,有限会社アウゲン,,302,東京都,北区,東十条４丁目８番１１号ホワイトソフィア７０１号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
570235,5011502000060,01,0,2015-10-28,2015-10-05,有限会社アオキ工芸,,302,東京都,北区,堀船１丁目８番４号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,,0
570236,5011502000069,01,0,2015-10-28,2015-10-05,青木商事有限会社,,302,東京都,北区,志茂４丁目４０番８号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
