70229,8050002025322,01,0,2015-10-30,2015-10-05,有限会社吉田板金,00022955,302,茨城県,猿島郡五霞町,大字元栗橋１４８８番地,,08,542,3060313,,,,,,,2015-10-05,1,,,,,,0
70230,8050002025330,21,0,2018-07-13,2018-07-03,有限会社Ｃｌｅａｒ,,302,茨城県,古河市,東１丁目４番２２号,,08,204,3060011,,,2018-07-03,01,,,2015-10-05,1,,,,,クリアー,0
70231,8050002025339,01,0,2015-10-30,2015-10-05,有限会社ユキステーション,,302,茨城県,古河市,下山町４番５号,,08,204,3060014,,,,,,,2015-10-05,1,,,,,,0
70232,8050002025347,01,0,2015-10-30,2015-10-05,有限会社ジョーテック,,302,茨城県,古河市,中田新田３４番地５７,,08,204,3060054,,,,,,,2015-10-05,1,,,,,,0
70233,8050002025363,01,0,2015-10-30,2015-10-05,有限会社Ｈｉｃｃｕｐ,,302,茨城県,古河市,釈迦１０５３番地１,,08,204,3060222,,,,,,,2015-10-05,1,,,,,,0
70234,8050002025388,01,0,2015-10-30,2015-10-05,有限会社朝日環境,,302,茨城県,古河市,諸川１４１６番地２,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
70235,8050002025405,01,0,2015-10-30,2015-10-05,有限会社小山新聞店,,302,茨城県,古河市,諸川１７９０番地３２,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
70236,8050002025413,01,0,2015-10-30,2015-10-05,有限会社サンワアグリビジネス,,302,茨城県,古河市,長左エ門新田９８６番地１,,08,204,3060103,,,,,,,2015-10-05,1,,,,,,0
70237,8050002025421,12,1,2020-02-18,2020-02-14,有限会社若松屋,,302,茨城県,つくば市,上郷８１１０番地１,,08,220,3002645,,,,,,,2015-10-05,1,,,,,ワカマツヤ,0
70238,8050002025438,21,0,2020-01-27,2020-01-24,有限会社アサカワ,,302,茨城県,古河市,恩名１５９０番地４,,08,204,3060104,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
70239,8050002025446,21,0,2017-10-18,2017-10-13,有限会社アジア企画,,302,茨城県,古河市,東山田１８１５番地の３３０,,08,204,3060112,,,2017-10-13,01,,,2015-10-05,1,,,,,,0
70240,8050002025454,01,0,2015-10-30,2015-10-05,有限会社いせぶ,,302,茨城県,古河市,諸川２５６４番地,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
70241,8050002025470,01,1,2018-10-09,2015-10-05,有限会社茨城ハウジング,,302,茨城県,古河市,東山田５０６５番地１,,08,204,3060112,,,,,,,2015-10-05,1,,,,,イバラキハウジング,0
70242,8050002025479,01,0,2015-10-30,2015-10-05,有限会社上野金属,,302,茨城県,古河市,南間中橋５番地１９０,,08,204,3060108,,,,,,,2015-10-05,1,,,,,,0
70243,8050002025487,01,0,2015-10-30,2015-10-05,有限会社エスジーメディカルサービス,,302,茨城県,古河市,諸川４３０番地,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
70244,8050002025495,01,0,2015-10-30,2015-10-05,有限会社エム・エス・ティ,,302,茨城県,古河市,東山田５３１０番地４７６,,08,204,3060112,,,,,,,2015-10-05,1,,,,,,0
70245,8050002025512,01,0,2015-10-30,2015-10-05,有限会社大谷鉄工,,302,茨城県,古河市,北間中橋１７５番地の４７,,08,204,3060106,,,,,,,2015-10-05,1,,,,,,0
70246,8050002025520,01,0,2015-10-30,2015-10-05,金井産業有限会社,,302,茨城県,古河市,東山田５７７９番地,,08,204,3060112,,,,,,,2015-10-05,1,,,,,,0
70247,8050002025529,01,0,2015-10-30,2015-10-05,有限会社金子電設,,302,茨城県,古河市,仁連２０３７番地の７３,,08,204,3060125,,,,,,,2015-10-05,1,,,,,,0
70248,8050002025537,01,0,2015-10-30,2015-10-05,有限会社木村電気商会,,302,茨城県,古河市,上片田３５８番地の５,,08,204,3060128,,,,,,,2015-10-05,1,,,,,,0
70249,8050002025545,01,1,2020-04-14,2015-10-05,有限会社北山ふれあいタクシー,,302,茨城県,古河市,諸川５２２番地１,,08,204,3060126,,,,,,,2015-10-05,1,,,,,キタヤマフレアイタクシー,0
70250,8050002025553,01,1,2019-06-10,2015-10-05,有限会社栗田製作所,,302,茨城県,古河市,仁連１９８７番地の７,,08,204,3060125,,,,,,,2015-10-05,1,,,,,クリタセイサクショ,0
70251,8050002025561,01,0,2015-10-30,2015-10-05,有限会社久保建設,,302,茨城県,古河市,長左エ門新田９５７番地２,,08,204,3060103,,,,,,,2015-10-05,1,,,,,,0
70252,8050002025578,01,0,2015-10-30,2015-10-05,有限会社小林製作所,,302,茨城県,古河市,尾崎３９５６番地２０,,08,204,3060101,,,,,,,2015-10-05,1,,,,,,0
70253,8050002025586,01,0,2015-10-30,2015-10-05,有限会社小林自動車,,302,茨城県,古河市,諸川３６９番地,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
70254,8050002025594,01,0,2015-10-30,2015-10-05,有限会社三和サービス,,302,茨城県,古河市,東山田９９８番地の１４,,08,204,3060112,,,,,,,2015-10-05,1,,,,,,0
70255,8050002025603,01,0,2015-10-30,2015-10-05,有限会社三和特機,,302,茨城県,古河市,諸川９０５番地の９,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
70256,8050002025611,01,1,2019-12-24,2015-10-05,三和中央運送有限会社,,302,茨城県,古河市,恩名１０２７番地の５,,08,204,3060104,,,,,,,2015-10-05,1,,,,,サンワチュウオウウンソウ,0
70257,8050002025628,01,0,2015-10-30,2015-10-05,有限会社三鉄工業,,302,茨城県,古河市,東山田２９４４番地の８２,,08,204,3060112,,,,,,,2015-10-05,1,,,,,,0
70258,8050002025636,01,1,2020-03-12,2015-10-05,有限会社サン商会,,302,茨城県,猿島郡境町,大字伏木１３０２番地３,,08,546,3060416,,,,,,,2015-10-05,1,,,,,サンショウカイ,0
70259,8050002025644,01,0,2015-10-30,2015-10-05,有限会社サシマ溶材,,302,茨城県,古河市,駒込３２６番地の４,,08,204,3060121,,,,,,,2015-10-05,1,,,,,,0
70260,8050002025652,01,0,2015-10-30,2015-10-05,有限会社笹山肥料,,302,茨城県,古河市,谷貝８５７番地の２,,08,204,3060113,,,,,,,2015-10-05,1,,,,,,0
70261,8050002025660,21,0,2016-02-04,2016-02-02,有限会社サークルスリー,,302,茨城県,古河市,尾崎字三島３７７番地２,,08,204,3060101,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
70262,8050002025669,01,1,2020-02-10,2015-10-05,有限会社新和流通,,302,茨城県,古河市,諸川８１９番地の３,,08,204,3060126,,,,,,,2015-10-05,1,,,,,シンワリュウツウ,0
70263,8050002025677,01,0,2015-10-30,2015-10-05,有限会社松菊堂,,302,茨城県,古河市,東諸川８４３番地の１１,,08,204,3060124,,,,,,,2015-10-05,1,,,,,,0
70264,8050002025685,01,0,2015-10-30,2015-10-05,有限会社シー．モバイル．ネット,,302,茨城県,古河市,諸川２４５６番地１,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
70265,8050002025693,01,0,2015-10-30,2015-10-05,有限会社鈴木鋼業,,302,茨城県,古河市,谷貝７６７番地の２,,08,204,3060113,,,,,,,2015-10-05,1,,,,,,0
70266,8050002025702,01,0,2015-10-30,2015-10-05,有限会社鈴木商事,,302,茨城県,古河市,諸川２７１番地,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
70267,8050002025710,01,0,2015-10-30,2015-10-05,有限会社精工ダイカスト,,302,茨城県,古河市,諸川１８５３番地の４,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
70268,8050002025719,01,0,2015-10-30,2015-10-05,有限会社関産業,,302,茨城県,古河市,駒込９８６番地の１,,08,204,3060121,,,,,,,2015-10-05,1,,,,,,0
70269,8050002025727,21,1,2016-06-09,2016-05-31,有限会社染野商店,,302,茨城県,古河市,尾崎３１０８番地の２,,08,204,3060101,,,2016-05-31,01,,,2015-10-05,1,,,,,,0
70270,8050002025735,21,0,2016-06-09,2016-06-01,有限会社大功美装工業,,302,茨城県,古河市,諸川１４１０番地の１１,,08,204,3060126,,,2016-06-01,01,,,2015-10-05,1,,,,,,0
70271,8050002025743,01,0,2015-10-30,2015-10-05,有限会社ダイコー,,302,茨城県,古河市,諸川２３７１番地１号,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
70272,8050002025768,01,0,2015-10-30,2015-10-05,有限会社つくばね,,302,茨城県,古河市,東間中橋３７番地の１,,08,204,3060107,,,,,,,2015-10-05,1,,,,,,0
70273,8050002025776,01,0,2015-10-30,2015-10-05,有限会社塚原農機,,302,茨城県,古河市,下片田３３７番地の１,,08,204,3060127,,,,,,,2015-10-05,1,,,,,,0
70274,8050002025784,01,0,2015-10-30,2015-10-05,有限会社筑波冷熱事業,,302,茨城県,古河市,東山田３００３番地４,,08,204,3060112,,,,,,,2015-10-05,1,,,,,,0
70275,8050002025792,01,1,2018-05-02,2015-10-05,有限会社栃木自動車整備工場,,302,茨城県,古河市,尾崎１１４４番地,,08,204,3060101,,,,,,,2015-10-05,1,,,,,トチギジドウシャセイビコウジョウ,0
70276,8050002025801,01,0,2015-10-30,2015-10-05,有限会社トモ企画,,302,茨城県,古河市,仁連５番地,,08,204,3060125,,,,,,,2015-10-05,1,,,,,,0
70277,8050002025818,01,0,2015-10-30,2015-10-05,有限会社茄子工芸,,302,茨城県,古河市,尾崎４５０９番地の９,,08,204,3060101,,,,,,,2015-10-05,1,,,,,,0
70278,8050002025826,01,0,2015-10-30,2015-10-05,有限会社南国,,302,茨城県,古河市,大和田３４７番地７,,08,204,3060111,,,,,,,2015-10-05,1,,,,,,0
70279,8050002025842,21,0,2020-01-27,2020-01-24,有限会社のぞみサービス,,302,茨城県,古河市,山田６８０番地２,,08,204,3060114,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
70280,8050002025850,01,0,2015-10-30,2015-10-05,有限会社張替工業,,302,茨城県,古河市,東山田９８９番地の３,,08,204,3060112,,,,,,,2015-10-05,1,,,,,,0
70281,8050002025867,01,0,2015-10-30,2015-10-05,有限会社船橋電機,,302,茨城県,古河市,新和田３１９番地,,08,204,3060116,,,,,,,2015-10-05,1,,,,,,0
70282,8050002025875,01,0,2015-10-30,2015-10-05,有限会社藤井製作所,,302,茨城県,古河市,駒込９２６番地,,08,204,3060121,,,,,,,2015-10-05,1,,,,,,0
70283,8050002025883,01,0,2015-10-30,2015-10-05,有限会社船橋電設工業,,302,茨城県,古河市,新和田４３２番地８,,08,204,3060116,,,,,,,2015-10-05,1,,,,,,0
70284,8050002025891,01,0,2015-10-30,2015-10-05,有限会社星田板金工業,,302,茨城県,古河市,谷貝８８３番地,,08,204,3060113,,,,,,,2015-10-05,1,,,,,,0
70285,8050002025900,12,0,2017-10-25,2017-10-23,柗沼工業有限会社,00022963,302,茨城県,古河市,尾崎３５０１番地８８,,08,204,3060101,,,,,,,2015-10-05,1,,,,,,0
70286,8050002025909,01,0,2015-10-30,2015-10-05,有限会社マルキ商事,,302,茨城県,古河市,大和田２７３３番地２,,08,204,3060111,,,,,,,2015-10-05,1,,,,,,0
70287,8050002025917,01,0,2015-10-30,2015-10-05,有限会社クリーンシティ,,302,茨城県,古河市,諸川１６３６番地５,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
70288,8050002025925,01,0,2015-10-30,2015-10-05,有限会社水越電気工事,,302,茨城県,古河市,仁連１９４７番地の８,,08,204,3060125,,,,,,,2015-10-05,1,,,,,,0
70289,8050002025933,01,0,2015-10-30,2015-10-05,有限会社三和松,,302,茨城県,古河市,諸川２４８７番地１,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
70290,8050002025941,01,0,2015-10-30,2015-10-05,有限会社武蔵総業,,302,茨城県,古河市,大和田９８６番地１５,,08,204,3060111,,,,,,,2015-10-05,1,,,,,,0
70291,8050002025958,01,0,2015-10-30,2015-10-05,有限会社森自動車工業,,302,茨城県,古河市,上片田６００番地３,,08,204,3060128,,,,,,,2015-10-05,1,,,,,,0
70292,8050002025974,01,0,2015-10-30,2015-10-05,有限会社山恭物流,,302,茨城県,古河市,尾崎３０１２番地の２,,08,204,3060101,,,,,,,2015-10-05,1,,,,,,0
70293,8050002025982,01,0,2015-10-30,2015-10-05,有限会社湯田商事,,302,茨城県,古河市,尾崎３８４５番地２,,08,204,3060101,,,,,,,2015-10-05,1,,,,,,0
70294,8050002025990,01,1,2018-10-11,2015-10-05,有限会社ライフケア共和,,302,茨城県,古河市,仁連１４９３番地,,08,204,3060125,,,,,,,2015-10-05,1,,,,,ライフケアキョウワ,0
70295,8050002026015,01,0,2015-10-30,2015-10-05,関東テクノ有限会社,,302,茨城県,古河市,東山田８７４番地１,,08,204,3060112,,,,,,,2015-10-05,1,,,,,,0
70296,8050002026031,21,0,2016-02-04,2016-02-02,有限会社小林建設工業,,302,茨城県,古河市,仁連１０８番地,,08,204,3060125,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
70297,8050002026056,01,0,2015-10-30,2015-10-05,有限会社高澤電機製作所,00022966,302,茨城県,古河市,水海２１０４番地６,,08,204,3060215,,,,,,,2015-10-05,1,,,,,,0
70298,8050002026080,01,0,2015-10-30,2015-10-05,有限会社なごみの里,,302,茨城県,古河市,大手町４番１号,,08,204,3060032,,,,,,,2015-10-05,1,,,,,,0
70299,8050002026089,01,0,2015-10-30,2015-10-05,有限会社長栄コムレイド,,302,茨城県,古河市,旭町１丁目１３番２６号,,08,204,3060012,,,,,,,2015-10-05,1,,,,,,0
70300,8050002026097,01,0,2015-10-30,2015-10-05,有限会社栄和,,302,茨城県,古河市,磯部１１２６番地６,,08,204,3060225,,,,,,,2015-10-05,1,,,,,,0
70301,8050002026114,01,0,2015-10-30,2015-10-05,有限会社ワコー,,302,茨城県,猿島郡五霞町,大字元栗橋５９７１番地,,08,542,3060313,,,,,,,2015-10-05,1,,,,,,0
70302,8050002026130,01,0,2015-10-30,2015-10-05,有限会社ファイブ企画,,302,茨城県,古河市,東本町２丁目１３番１２号,,08,204,3060013,,,,,,,2015-10-05,1,,,,,,0
70303,8050002026139,01,0,2015-10-30,2015-10-05,有限会社市民社会成熟研究所,,302,茨城県,古河市,尾崎３９２０番地,,08,204,3060101,,,,,,,2015-10-05,1,,,,,,0
70304,8050002026147,01,0,2015-10-30,2015-10-05,有限会社新晟,,302,茨城県,古河市,東２丁目８番１３号ＨＵ　ＧＡＲＤＥＮ　Ａ２０３,,08,204,3060011,,,,,,,2015-10-05,1,,,,,,0
70305,8050002026163,01,0,2015-10-30,2015-10-05,有限会社スズキ美装,,302,茨城県,猿島郡五霞町,大字小福田６５４番地１,,08,542,3060307,,,,,,,2015-10-05,1,,,,,,0
70306,8050002026171,01,0,2015-10-30,2015-10-05,有限会社ＡＬＶＩＳ,,302,茨城県,小美玉市,西郷地３７８番地,,08,236,3190102,,,,,,,2015-10-05,1,,,,,,0
70307,8050002026196,01,0,2015-10-30,2015-10-05,有限会社梓商事,,302,茨城県,鹿嶋市,大字佐田１６４番地の３,,08,222,3140027,,,,,,,2015-10-05,1,,,,,,0
70308,8050002026205,01,0,2015-10-30,2015-10-05,有限会社熱田商事,,302,茨城県,鹿嶋市,大字武井釜４８２番地,,08,222,3112202,,,,,,,2015-10-05,1,,,,,,0
70309,8050002026213,01,0,2015-10-30,2015-10-05,株式会社鳥次保険,,301,茨城県,鹿嶋市,宮中８丁目１１番１２号,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
70310,8050002026221,01,0,2015-10-30,2015-10-05,有限会社トウミネ運輸,,302,茨城県,鹿嶋市,大字宮津台４７６５番地２０,,08,222,3140006,,,,,,,2015-10-05,1,,,,,,0
70311,8050002026238,12,1,2018-07-11,2018-07-02,有限会社石原工業,,302,茨城県,鹿嶋市,大字平井１１２８番地３８５,,08,222,3140012,,,,,,,2015-10-05,1,,,,,イシハラコウギョウ,0
70312,8050002026246,01,0,2015-10-30,2015-10-05,有限会社石原建築,,302,茨城県,鹿嶋市,大字沼尾４１４番地,,08,222,3140041,,,,,,,2015-10-05,1,,,,,,0
70313,8050002026254,01,0,2015-10-30,2015-10-05,有限会社イズミプランニング,,302,茨城県,鹿嶋市,大字小山１１２１番地５１,,08,222,3112222,,,,,,,2015-10-05,1,,,,,,0
70314,8050002026262,01,0,2015-10-30,2015-10-05,有限会社うちだ,,302,茨城県,鹿嶋市,宮中１丁目９番１７号,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
70315,8050002026270,01,0,2015-10-30,2015-10-05,有限会社ウチノ,,302,茨城県,鹿嶋市,宮中５丁目１３番８号,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
70316,8050002026295,01,0,2015-10-30,2015-10-05,有限会社大浜板金工作所,,302,茨城県,鹿嶋市,大字佐田９０番地の１,,08,222,3140027,,,,,,,2015-10-05,1,,,,,,0
70317,8050002026312,01,0,2015-10-30,2015-10-05,有限会社大槻鉄筋,,302,茨城県,鹿嶋市,大字大小志崎６８９番地の２,,08,222,3112201,,,,,,,2015-10-05,1,,,,,,0
70318,8050002026320,01,1,2018-08-28,2015-10-05,有限会社小沢重機興業,,302,茨城県,鹿嶋市,大字荒野１５７１番地４２,,08,222,3112221,,,,,,,2015-10-05,1,,,,,オザワジュウキコウギョウ,0
70319,8050002026329,01,0,2015-10-30,2015-10-05,有限会社大﨑鈑金塗装,00022968,302,茨城県,鹿嶋市,大字長栖１８７９番地１１１,,08,222,3140022,,,,,,,2015-10-05,1,,,,,,0
70320,8050002026337,01,0,2015-10-30,2015-10-05,有限会社カワノ工業,,302,茨城県,鹿嶋市,大字宮中２３３３番地５５,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
70321,8050002026345,01,0,2015-10-30,2015-10-05,有限会社カシマビニール,,302,茨城県,鹿嶋市,大字津賀１１００番地の４,,08,222,3112205,,,,,,,2015-10-05,1,,,,,,0
70322,8050002026353,01,0,2015-10-30,2015-10-05,有限会社鹿島コンタクトレンズ,,302,茨城県,鹿嶋市,宮中８丁目９番３０号,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
70323,8050002026361,01,0,2015-10-30,2015-10-05,有限会社鹿島不動産,,302,茨城県,鹿嶋市,大字宮中字神袋２９４１番地,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
70324,8050002026378,01,1,2020-04-27,2015-10-05,有限会社鹿島水郷代行,,302,茨城県,鹿嶋市,大字宮中１９９５番地１１,,08,222,3140031,,,,,,,2015-10-05,1,,,,,カシマスイゴウダイコウ,0
70325,8050002026386,01,0,2015-10-30,2015-10-05,給前運輸有限会社,,302,茨城県,鹿嶋市,大字平井１１７５番地１６０,,08,222,3140012,,,,,,,2015-10-05,1,,,,,,0
70326,8050002026394,01,0,2015-10-30,2015-10-05,金彰運送有限会社,,302,茨城県,鹿嶋市,大字宮中字中町附４６２５番地３,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
70327,8050002026403,01,0,2015-10-30,2015-10-05,有限会社吉利土建,,302,茨城県,鹿嶋市,大字根三田８７５番地の１,,08,222,3140035,,,,,,,2015-10-05,1,,,,,,0
70328,8050002026411,01,0,2015-10-30,2015-10-05,桑添工業有限会社,,302,茨城県,鹿嶋市,大字宮中５２８１番地２,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
70329,8050002026428,01,0,2015-10-30,2015-10-05,有限会社ケイカ,,302,茨城県,鹿嶋市,大字木滝佐田谷原入会３番地３０,,08,222,3140026,,,,,,,2015-10-05,1,,,,,,0
70330,8050002026444,01,0,2015-10-30,2015-10-05,有限会社光和計装,,302,茨城県,鹿嶋市,大字泉川１７７８番地２,,08,222,3140015,,,,,,,2015-10-05,1,,,,,,0
70331,8050002026452,01,0,2015-10-30,2015-10-05,有限会社幸和企画,,302,茨城県,鹿嶋市,大字平井３１６番地１,,08,222,3140012,,,,,,,2015-10-05,1,,,,,,0
70332,8050002026460,01,0,2015-10-30,2015-10-05,有限会社榮商会,,302,茨城県,鹿嶋市,大字下津２７３番地,,08,222,3140004,,,,,,,2015-10-05,1,,,,,,0
70333,8050002026485,12,0,2017-05-12,2017-04-27,有限会社栄産業,,302,茨城県,鹿嶋市,大字宮中３１４番地４,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
70334,8050002026493,21,0,2016-02-04,2016-02-02,有限会社重藤開発,,302,茨城県,鹿嶋市,大字清水１７１９番地の２,,08,222,3140001,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
70335,8050002026510,01,0,2015-10-30,2015-10-05,有限会社清水工業,,302,茨城県,鹿嶋市,港ケ丘１丁目９番７号,,08,222,3140011,,,,,,,2015-10-05,1,,,,,,0
70336,8050002026519,01,0,2015-10-30,2015-10-05,有限会社昭和総業,,302,茨城県,鹿嶋市,大字国末１５２７番地１,,08,222,3140016,,,,,,,2015-10-05,1,,,,,,0
70337,8050002026527,01,0,2015-10-30,2015-10-05,有限会社額賀商事,,302,茨城県,鹿嶋市,大字長栖３０７番地２,,08,222,3140022,,,,,,,2015-10-05,1,,,,,,0
70338,8050002026535,01,1,2019-10-07,2015-10-05,有限会社シモノウ,,302,茨城県,鹿嶋市,宮中３丁目８番７号,,08,222,3140031,,,,,,,2015-10-05,1,,,,,シモノウ,0
70339,8050002026543,01,0,2015-10-30,2015-10-05,有限会社スポーツギャラリー高橋,00022973,302,茨城県,鹿嶋市,城山４丁目２番２号,,08,222,3140038,,,,,,,2015-10-05,1,,,,,,0
70340,8050002026551,01,0,2015-10-30,2015-10-05,有限会社スターエンタープライズ,,302,茨城県,鹿嶋市,大字平井１３５０番地２５７,,08,222,3140012,,,,,,,2015-10-05,1,,,,,,0
70341,8050002026568,21,0,2017-04-07,2017-03-30,高野建材有限会社,,302,茨城県,鹿嶋市,大字宮中１５番地８,,08,222,3140031,,,2017-03-30,01,,,2015-10-05,1,,,,,,0
70342,8050002026592,01,0,2015-10-30,2015-10-05,有限会社ダイタク,,302,茨城県,鹿嶋市,大字宮中３０６番地１０,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
70343,8050002026601,01,0,2015-10-30,2015-10-05,有限会社大栄石油,,302,茨城県,鹿嶋市,大字荒野５８１番地,,08,222,3112221,,,,,,,2015-10-05,1,,,,,,0
70344,8050002026618,01,0,2015-10-30,2015-10-05,有限会社千葉建材,,302,茨城県,鹿嶋市,大字平井１３５０番地１６５,,08,222,3140012,,,,,,,2015-10-05,1,,,,,,0
70345,8050002026626,01,0,2015-10-30,2015-10-05,でんき館かとう有限会社,,302,茨城県,鹿嶋市,大字木滝９００番地,,08,222,3140028,,,,,,,2015-10-05,1,,,,,,0
70346,8050002026634,01,0,2015-10-30,2015-10-05,有限会社鳥中,,302,茨城県,鹿嶋市,大字佐田４５０番地,,08,222,3140027,,,,,,,2015-10-05,1,,,,,,0
70347,8050002026642,21,0,2018-11-30,2018-11-27,有限会社トゥールビョン,,302,茨城県,鹿嶋市,大字宮津台１９９番地４３,,08,222,3140006,,,2018-11-27,01,,,2015-10-05,1,,,,,トゥールビョン,0
70348,8050002026650,01,1,2020-04-28,2015-10-05,有限会社生井沢会計,,302,茨城県,鹿嶋市,大字下塙１１７５番地１,,08,222,3140025,,,,,,,2015-10-05,1,,,,,ナマイザワカイケイ,0
70349,8050002026659,01,0,2015-10-30,2015-10-05,有限会社日興商会,,302,茨城県,鹿嶋市,大字平井１１００番地２５,,08,222,3140012,,,,,,,2015-10-05,1,,,,,,0
70350,8050002026667,01,0,2015-10-30,2015-10-05,有限会社ニュー大野,,302,茨城県,鹿嶋市,大字浜津賀３６１番地１,,08,222,3112203,,,,,,,2015-10-05,1,,,,,,0
70351,8050002026675,12,0,2017-05-11,2017-04-27,有限会社のぐち,,302,茨城県,鹿嶋市,大字宮中３１４番地４,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
70352,8050002026683,01,0,2015-10-30,2015-10-05,ジャパンシステムサービス有限会社,,302,茨城県,鹿嶋市,大字平井１１８０番地４２,,08,222,3140012,,,,,,,2015-10-05,1,,,,,,0
70353,8050002026691,01,0,2015-10-30,2015-10-05,有限会社丸一総業,,302,茨城県,鹿嶋市,大字大船津３１７１番地２,,08,222,3140036,,,,,,,2015-10-05,1,,,,,,0
70354,8050002026700,01,0,2015-10-30,2015-10-05,有限会社マルユーファニチャー,,302,茨城県,鹿嶋市,大字鉢形字本内９６６番地の１,,08,222,3140034,,,,,,,2015-10-05,1,,,,,,0
70355,8050002026709,01,0,2015-10-30,2015-10-05,有限会社三土里,,302,茨城県,鹿嶋市,大字鉢形１５２０番地の１,,08,222,3140034,,,,,,,2015-10-05,1,,,,,,0
70356,8050002026717,01,0,2015-10-30,2015-10-05,有限会社宮商事,,302,茨城県,鹿嶋市,大字宮中１８５３番地,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
70357,8050002026725,01,0,2015-10-30,2015-10-05,有限会社みやざわ,,302,茨城県,鹿嶋市,大字平井字押合１１２８番地の２７８,,08,222,3140012,,,,,,,2015-10-05,1,,,,,,0
70358,8050002026733,01,0,2015-10-30,2015-10-05,有限会社村田工業所,,302,茨城県,鹿嶋市,大字宮中２６０番地の６７,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
70359,8050002026741,01,1,2018-09-27,2015-10-05,有限会社明昇電設,,302,茨城県,鹿嶋市,大字荒野５５番地の１の１,,08,222,3112221,,,,,,,2015-10-05,1,,,,,メイショウデンセツ,0
70360,8050002026758,01,0,2015-10-30,2015-10-05,有限会社萩原工業,,302,茨城県,鹿嶋市,大字中２１６７番地の３,,08,222,3112213,,,,,,,2015-10-05,1,,,,,,0
70361,8050002026774,01,0,2015-10-30,2015-10-05,有限会社日向寺ブロック建設工業所,,302,茨城県,鹿嶋市,大字中１２９２番地,,08,222,3112213,,,,,,,2015-10-05,1,,,,,,0
70362,8050002026782,01,0,2015-10-30,2015-10-05,有限会社美装,,302,茨城県,鹿嶋市,大字中２９９０番地,,08,222,3112213,,,,,,,2015-10-05,1,,,,,,0
70363,8050002026790,01,0,2015-10-30,2015-10-05,有限会社プロデュース天龍,,302,茨城県,鹿嶋市,大字宮中４６７０番地４,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
70364,8050002026799,12,0,2016-10-20,2016-10-11,フジトータル有限会社,,302,茨城県,鹿嶋市,大字木滝７６０番地,,08,222,3140028,,,,,,,2015-10-05,1,,,,,,0
70365,8050002026808,01,0,2015-10-30,2015-10-05,有限会社星野電設,,302,茨城県,鹿嶋市,大字新浜２１番地,,08,222,3140013,,,,,,,2015-10-05,1,,,,,,0
70366,8050002026816,01,0,2015-10-30,2015-10-05,有限会社ポエム,,302,茨城県,鹿嶋市,大字荒野１４９５番地９,,08,222,3112221,,,,,,,2015-10-05,1,,,,,,0
70367,8050002026824,01,0,2015-10-30,2015-10-05,安田興業有限会社,,302,茨城県,鹿嶋市,大字宮中１９１５番地４,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
70368,8050002026832,01,1,2019-12-02,2015-10-05,有限会社山之上斫工業,,302,茨城県,鹿嶋市,大字山之上７７番地,,08,222,3140045,,,,,,,2015-10-05,1,,,,,ヤマノウエハツリコウギョウ,0
70369,8050002026840,01,0,2015-10-30,2015-10-05,有限会社やぐら,,302,茨城県,鹿嶋市,大字木滝佐田谷原入会３番地２４,,08,222,3140026,,,,,,,2015-10-05,1,,,,,,0
70370,8050002026849,01,0,2015-10-30,2015-10-05,有限会社友愛学院,,302,茨城県,鹿嶋市,大字宮中５２６４番地の４,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
70371,8050002026857,01,0,2015-10-30,2015-10-05,有限会社旅行計画アドバルーン,,302,茨城県,鹿嶋市,大字谷原１２３０－２,,08,222,3140023,,,,,,,2015-10-05,1,,,,,,0
