152159,7040005020405,01,0,2019-05-17,2019-05-14,一般社団法人スマートライフ・プランナーズ協会,,399,千葉県,成田市,玉造２丁目２６番地３６,,12,211,2860011,,,,,,,2019-05-14,1,,,,,スマートライフプランナーズキョウカイ,0
152160,7040005020413,01,0,2019-05-22,2019-05-17,社会保険労務士法人日本障害年金研究所,,399,千葉県,千葉市中央区,栄町３６番１０号,,12,101,2600016,,,,,,,2019-05-17,1,,,,,ニホンショウガイネンキンケンキュウジョ,0
152161,7040005020421,01,0,2019-05-31,2019-05-28,一般社団法人市川塩浜第１期土地区画整理事業資産管理協会,,399,千葉県,市川市,塩浜２丁目３番地１,,12,203,2720127,,,,,,,2019-05-28,1,,,,,イチカワシオハマダイイッキトチクカクセイリジギョウシサンカンリキョウカイ,0
152162,7040005020438,12,0,2020-03-24,2020-03-09,一般財団法人つちのと,,399,千葉県,我孫子市,久寺家２丁目１番２０号フェニックス２０１号,,12,222,2701163,,,,,,,2019-06-07,1,,,,,ツチノト,0
152163,7040005020446,01,0,2019-06-21,2019-06-18,一般社団法人優輝,,399,千葉県,長生郡長柄町,長柄山１０１３番地７５,,12,426,2970234,,,,,,,2019-06-18,1,,,,,ユウキ,0
152164,7040005020454,01,0,2019-06-26,2019-06-21,一般社団法人あおぞら,,399,千葉県,鎌ケ谷市,鎌ケ谷２丁目１４番２８号（エスポアール２０３）,,12,224,2730105,,,,,,,2019-06-21,1,,,,,アオゾラ,0
152165,7040005020462,01,0,2019-07-11,2019-07-08,一般社団法人マザーズ・コンフォート,,399,千葉県,千葉市若葉区,西都賀３丁目１７番１１号,,12,104,2640026,,,,,,,2019-07-08,1,,,,,マザーズコンフォート,0
152166,7040005020479,01,0,2019-07-30,2019-07-25,医療法人社団志優会,,399,千葉県,香取市,佐原イ３４０９番地,,12,236,2870003,,,,,,,2019-07-25,1,,,,,シユウカイ,0
152167,7040005020487,01,0,2019-08-20,2019-08-15,特定非営利活動法人いんざい竹炭研究会,,399,千葉県,印西市,小倉台３丁目２番地１－Ｇ棟６０５号,,12,231,2701356,,,,,,,2019-08-15,1,,,,,インザイチクタンケンキュウカイ,0
152168,7040005020495,01,0,2019-08-19,2019-08-14,ＮＰＯ法人生体機能探査推進機構,,399,千葉県,千葉市美浜区,ひび野１丁目１番地幕張国際研修センター内,,12,106,2610021,,,,,,,2019-08-14,1,,,,,セイタイキノウタンサスイシンキコウ,0
152169,7040005020512,01,0,2019-08-28,2019-08-23,一般社団法人よ・つ・ば親愛信託ちば,,399,千葉県,船橋市,本町６丁目２番１０－１０２号,,12,204,2730005,,,,,,,2019-08-23,1,,,,,ヨツバシンアイシンタクチバ,0
152170,7040005020520,01,0,2019-09-03,2019-08-29,一般社団法人全日本ゴルフ指導者連合協会,,399,千葉県,千葉市美浜区,高洲１丁目１８番１２棟９０７号,,12,106,2610004,,,,,,,2019-08-29,1,,,,,ゼンニホンゴルフシドウシャレンゴウキョウカイ,0
152171,7040005020537,01,0,2019-09-17,2019-09-11,一般社団法人能動的地球探査研究開発コンソーシアム,,399,千葉県,柏市,増尾５丁目１１番２２号,,12,217,2770033,,,,,,,2019-09-11,1,,,,,ノウドウテキチキュウタンサケンキュウカイハツコンソーシアム,0
152172,7040005020553,01,0,2019-10-03,2019-09-30,一般社団法人ＭＫ,,399,千葉県,木更津市,木更津３丁目２番２７号,,12,206,2920056,,,,,,,2019-09-30,1,,,,,エムケイ,0
152173,7040005020561,01,0,2019-10-10,2019-10-07,一般社団法人権兵衛,,399,千葉県,柏市,亀甲台町２丁目８番３号フローレンスＦＤ１階,,12,217,2770031,,,,,,,2019-10-07,1,,,,,ゴンベイ,0
152174,7040005020578,01,1,2020-02-10,2019-10-15,医療法人社団麗愛会,,399,千葉県,習志野市,谷津１丁目１５番３号シティパーク津田沼１０２,,12,216,2750026,,,,,,,2019-10-15,1,,,,,レイアカイ,0
152175,7040005020586,01,0,2019-10-25,2019-10-21,一般社団法人野菜がつくる未来のカタチ,,399,千葉県,佐倉市,新町１６８番地,,12,212,2850023,,,,,,,2019-10-21,1,,,,,ヤサイガツクルミライノカタチ,0
152176,7040005020594,01,0,2019-10-30,2019-10-25,医療法人社団原田医院,,399,千葉県,山武郡芝山町,小池２４７３番地,,12,409,2891624,,,,,,,2019-10-25,1,,,,,ハラダイイン,0
152177,7040005020603,01,0,2019-11-27,2019-11-22,一般社団法人洋上総合研究所,,399,千葉県,千葉市美浜区,真砂３丁目１８番２棟６０６号,,12,106,2610011,,,,,,,2019-11-22,1,,,,,ヨウジョウソウゴウケンキュウショ,0
152178,7040005020611,01,0,2019-11-15,2019-11-12,一般社団法人がんチャレンジャー,,399,千葉県,柏市,西原６丁目４番１４号,,12,217,2770885,,,,,,,2019-11-12,1,,,,,ガンチャレンジャー,0
152179,7040005020628,01,0,2019-12-05,2019-12-03,ＭＫ事業協同組合,,399,千葉県,千葉市中央区,生実町１７１１番地１,,12,101,2600813,,,,,,,2019-12-03,1,,,,,エムケー,0
152180,7040005020636,01,0,2019-12-09,2019-12-05,特定非営利活動法人ＹＹＪ・ゆるくてやさしい日本語のなかまたち,,399,千葉県,習志野市,鷺沼２丁目９番５０－７０４号,,12,216,2750014,,,,,,,2019-12-05,1,,,,,ワイワイジェイユルクテヤサシイニホンゴノナカマタチ,0
152181,7040005020660,01,0,2020-01-10,2020-01-08,一般社団法人元気座,,399,千葉県,千葉市花見川区,朝日ケ丘２丁目２番２８棟１０２号,,12,102,2620019,,,,,,,2020-01-08,1,,,,,ゲンキザ,0
152182,7040005020669,01,0,2020-01-14,2020-01-14,ＮＰＯ法人成田スポーツアカデミー,,399,千葉県,成田市,東町１５７番地１２クローバービル２階,,12,211,2860025,,,,,,,2020-01-14,1,,,,,ナリタスポーツアカデミー,0
152183,7040005020677,01,0,2020-01-17,2020-01-17,一般社団法人ＨＯＰＥＦＵＬ　Ｍａｔｓｕｄｏ　Ｂａｓｋｅｔｂａｌｌ　Ｃｌｕｂ,,399,千葉県,松戸市,河原塚３１３番地の１１シャルム東松戸３１２号,,12,207,2702254,,,,,,,2020-01-17,1,,,,,ホープフルマツドバスケットボールクラブ,0
152184,7040005020685,01,0,2020-01-23,2020-01-23,医療法人社団おもいやり,,399,千葉県,松戸市,常盤平５丁目１７番地の１０シャルネ９５・１０６号室,,12,207,2702261,,,,,,,2020-01-23,1,,,,,オモイヤリ,0
152185,7040005020693,01,0,2020-01-29,2020-01-29,関東介護サービス事業協同組合,,399,千葉県,船橋市,二和西５丁目６番１７号,,12,204,2740806,,,,,,,2020-01-29,1,,,,,カントウカイゴサービス,0
152186,7040005020702,01,0,2020-02-10,2020-02-10,医療法人社団ＧＩＦＴ,,399,千葉県,佐倉市,城３４３番地３プチモンドさくら１－Ｃ,,12,212,2850815,,,,,,,2020-02-10,1,,,,,ギフト,0
152187,7040005020710,01,0,2020-02-14,2020-02-14,医療法人社団将恵会,,399,千葉県,大網白里市,四天木乙２８２７番地２１,,12,239,2993203,,,,,,,2020-02-14,1,,,,,ショウケイカイ,0
152188,7040005020719,01,0,2020-02-21,2020-02-21,一般社団法人日中発展創新促進会,,399,千葉県,印西市,木下南２丁目１７番地１４,,12,231,2701328,,,,,,,2020-02-21,1,,,,,ニッチュウハッテンソウシンソクシンカイ,0
152189,7040005020735,01,0,2020-03-17,2020-03-17,ＮＰＯ法人あそび発達サポート研究所,,399,千葉県,成田市,猿山７９３番地５,,12,211,2890107,,,,,,,2020-03-17,1,,,,,アソビハッタツサポートケンキュウジョ,0
152190,7040005020751,01,0,2020-03-27,2020-03-27,一般社団法人飼い主防災,,399,千葉県,千葉市美浜区,打瀬３丁目９番地パティオス２２番街６１７号,,12,106,2610013,,,,,,,2020-03-27,1,,,,,カイヌシボウサイ,0
152191,7040005020768,01,0,2020-04-07,2020-04-07,ＮＰＯ法人やちほこり,,399,千葉県,八街市,八街ほ２４０番地３２,,12,230,2891115,,,,,,,2020-04-07,1,,,,,ヤチホコリ,0
152192,7040005020776,01,0,2020-04-17,2020-04-17,千葉県農業共済組合,,399,千葉県,千葉市中央区,新千葉３丁目２番６号千葉県農業会館内,,12,101,2600031,,,,,,千葉県市原市海士有木２３６番地けいよう農業共済組合（5040005009053）と千葉県木更津市高柳１００３番地ぼうそう農業共済組合（1040005007804）と千葉県茂原市高師町三丁目１１番地の５わかしお農業共済組合（5040005011190）と千葉県旭市後草１１１７番地海匝農業共済組合（7040005012352）と千葉県香取市山之辺１番１香取農業共済組合（7040005013367）と千葉県印旛郡酒々井町尾上字出戸１２５番地２北総農業共済組合（9040005007680）の合併により設立,2020-04-17,1,,,,,チバケン,0
152193,7040005020784,01,0,2020-04-20,2020-04-20,一般社団法人柏の葉オーミクスリサーチゲート,,399,千葉県,柏市,柏の葉６丁目２番地３,,12,217,2770882,,,,,,,2020-04-20,1,,,,,カシワノハオーミクスリサーチゲート,0
152194,7040005020792,01,0,2020-04-24,2020-04-24,一般社団法人先進路面摩擦データベース研究組合,,399,千葉県,佐倉市,八幡台１丁目４番３１号,,12,212,2850867,,,,,,,2020-04-24,1,,,,,センシンロメンマサツデータベースケンキュウクミアイ,0
152195,7040005020801,01,0,2020-05-08,2020-05-08,一般社団法人ジャパン・オーガニック・コンソーシアム,,399,千葉県,富里市,日吉台５丁目４３番地１０９,,12,233,2860201,,,,,,,2020-05-08,1,,,,,ジャパンオーガニックコンソーシアム,0
152196,7040005020818,01,0,2020-05-25,2020-05-25,特定非営利活動法人手話であそぶ子どものきゃっすーる塾,,399,千葉県,市原市,ちはら台西６丁目２１番地９９,,12,219,2900143,,,,,,,2020-05-25,1,,,,,シュワデアソブコドモノキャッスールジュク,0
173985,8040005020008,01,0,2018-06-15,2018-06-12,一般社団法人リビングフレンズ,,399,千葉県,千葉市若葉区,原町９２６番地１０,,12,104,2640034,,,,,,,2018-06-12,1,,,,,リビングフレンズ,0
173986,8040005020016,01,0,2018-06-25,2018-06-20,特定非営利活動法人アビシェｂ,,399,千葉県,我孫子市,若松１０５番地の１,,12,222,2701147,,,,,,,2018-06-20,1,,,,,アビシェビー,0
173987,8040005020024,01,0,2018-07-05,2018-07-02,一般社団法人医療コンサル推進機構,,399,千葉県,佐倉市,上座９３０番地１６,,12,212,2850854,,,,,,,2018-07-02,1,,,,,イリョウコンサルスイシンキコウ,0
173988,8040005020032,01,0,2018-07-20,2018-07-17,一般社団法人全国道の駅支援機構,,399,千葉県,船橋市,坪井東６丁目２－１５,,12,204,2740060,,,,,,,2018-07-17,1,,,,,ゼンコクミチノエキシエンキコウ,0
173989,8040005020040,01,0,2018-07-31,2018-07-26,一般社団法人創発環境創造機構,,399,千葉県,南房総市,白浜町滝口５５８０番地４８－７１０号,,12,234,2950103,,,,,,,2018-07-26,1,,,,,ソウハツカンキョウソウゾウキコウ,0
173990,8040005020049,21,0,2019-06-24,2019-06-07,一般社団法人千葉県サイクリング協会,,399,千葉県,館山市,大神宮１３９３番地,,12,205,2940233,,,2019-06-07,01,,,2018-07-31,1,,,,,チバケンサイクリングキョウカイ,0
173991,8040005020057,01,0,2018-08-16,2018-08-13,一般社団法人空港人財サービス,,399,千葉県,成田市,不動ケ岡２１１８番地５,,12,211,2860044,,,,,,,2018-08-13,1,,,,,クウコウジンザイサービス,0
173992,8040005020073,01,0,2018-08-31,2018-08-28,特定非営利活動法人環境技術研究所,,399,千葉県,千葉市緑区,高田町１９３５番地６８号,,12,105,2660003,,,,,,,2018-08-28,1,,,,,カンキョウギジュツケンキュウジョ,0
173993,8040005020081,01,0,2018-09-06,2018-09-03,ＮＰＯ法人・結遊,,399,千葉県,千葉市花見川区,こてはし台２丁目２９番１号,,12,102,2620005,,,,,,,2018-09-03,1,,,,,ユウユウ,0
173994,8040005020123,01,1,2019-08-19,2018-10-15,医療法人社団Ｓ．Ｈ．Ｍ．Ｋ．,,399,千葉県,船橋市,本町１丁目１７番３号市川ビル１階,,12,204,2730005,,,,,,,2018-10-15,1,,,,,エスエイチエムケー,0
173995,8040005020148,01,0,2018-10-30,2018-10-25,特定非営利活動法人草の縁,,399,千葉県,茂原市,高師１０５０番地,,12,210,2970029,,,,,,,2018-10-25,1,,,,,クサノユカリ,0
173996,8040005020156,12,0,2018-11-22,2018-11-12,葵生社会保険労務士法人,,399,千葉県,いすみ市,弥正３１６番地４,,12,238,2980124,,,,,,,2018-10-25,1,,,,,アオイ,0
173997,8040005020164,01,0,2018-11-05,2018-10-31,農事組合法人おうめいワクワクお米クラブ,,399,千葉県,旭市,高生６０９番地,,12,215,2892604,,,,,,,2018-10-31,1,,,,,オウメイワクワクオコメクラブ,0
173998,8040005020180,12,1,2019-09-17,2019-07-01,千葉西部建設協同組合,,399,千葉県,船橋市,習志野台２丁目１４番１９号森ビル３０１,,12,204,2740063,,,,,,,2018-11-13,1,,,,,チバセイブケンセツ,0
173999,8040005020189,01,0,2018-11-28,2018-11-22,一般社団法人健康よろず相談室,,399,千葉県,木更津市,中野４５番地５,,12,206,2920002,,,,,,,2018-11-22,1,,,,,ケンコウヨロズソウダンシツ,0
174000,8040005020197,01,0,2018-12-03,2018-11-28,一般社団法人ソーシャルサポートあかね空,,399,千葉県,柏市,大津ケ丘３丁目４番地１－１０２号１階,,12,217,2770921,,,,,,,2018-11-28,1,,,,,ソーシャルサポートアカネゾラ,0
174001,8040005020206,01,0,2018-12-12,2018-12-07,特許業務法人ＫＥＮ知財総合事務所,,399,千葉県,浦安市,高洲６丁目１番４－９０５号,,12,227,2790023,,,,,,,2018-12-07,1,,,,,ケンチザイソウゴウジムショ,0
174002,8040005020214,01,0,2018-12-20,2018-12-17,一般社団法人板倉鼎・須美子の画業を伝える会,,399,千葉県,松戸市,平賀１４８番地の２シーアイハイツ北小金Ｂ棟３０２号,,12,207,2700002,,,,,,,2018-12-17,1,,,,,イタクラカナエスミコノガギョウヲツタエルカイ,0
174003,8040005020222,01,0,2019-01-04,2018-12-26,一般社団法人Ａｌｉｖｉｏ,,399,千葉県,千葉市若葉区,西都賀２丁目２０番２号第５フェニックス２０１,,12,104,2640026,,,,,,,2018-12-26,1,,,,,アリビオ,0
174004,8040005020230,01,0,2019-01-07,2018-12-27,特定非営利活動法人ＮＰＯ災害活動支援再生機構,,399,千葉県,松戸市,稔台１丁目５２番９号リエス新八柱１０５,,12,207,2702231,,,,,,,2018-12-27,1,,,,,サイガイカツドウシエンサイセイキコウ,0
174005,8040005020239,01,0,2019-01-17,2019-01-11,ＮＰＯ法人Ｄ．Ｍ．Ｊ．,,399,千葉県,習志野市,大久保１丁目２０番２１号モトハウス１０３号,,12,216,2750011,,,,,,,2019-01-11,1,,,,,ディードットエムドットジェイドット,0
174006,8040005020247,12,0,2019-10-08,2019-09-30,一般社団法人アジア芸術文化促進会,,399,千葉県,船橋市,三咲５丁目１４番３７号,,12,204,2740812,,,,,,,2019-01-21,1,,,,,アジアゲイジュツブンカソクシンカイ,0
174007,8040005020255,01,0,2019-01-25,2019-01-22,医療法人社団Ａｖａｎｔｉ,,399,千葉県,佐倉市,ユーカリが丘３丁目２番１ルナシティ１０３号,,12,212,2850858,,,,,,,2019-01-22,1,,,,,アヴァンティ,0
174008,8040005020263,01,0,2019-01-30,2019-01-25,医療法人社団菜のはな歯科クリニック,,399,千葉県,柏市,篠籠田１４６２番地１,,12,217,2770862,,,,,,,2019-01-25,1,,,,,ナノハナシカクリニック,0
174009,8040005020271,01,0,2019-01-30,2019-01-25,農事組合法人神崎西部,,399,千葉県,香取郡神崎町,小松２１９０番地２,,12,342,2890223,,,,,,,2019-01-25,1,,,,,コウザキセイブ,0
174010,8040005020288,12,0,2019-07-25,2019-07-09,弁護士法人Ｍ．Ｌ．Ｔ法律事務所,,399,千葉県,習志野市,谷津１丁目１１番４号ミューズガーデン谷津,,12,216,2750026,,,,,,,2019-02-18,1,,,,,エムエルティーホウリツジムショ,0
174011,8040005020296,12,0,2020-03-27,2020-02-19,特定非営利活動法人ＯｃｔＢａｓｅ南房総,,399,千葉県,南房総市,市部５－９,,12,234,2992226,,,,,,,2019-02-19,1,,,,,オクトベースミナミボウソウ,0
174012,8040005020305,01,0,2019-03-06,2019-03-01,特定非営利活動法人湖沼復活研究所,,399,千葉県,柏市,曙橋字若鮎１番地フィッシングセンター内,,12,217,2701451,,,,,,,2019-03-01,1,,,,,コショウフッカツケンキュウジョ,0
174013,8040005020313,01,0,2019-03-19,2019-03-14,医療法人社団石鎚会,,399,千葉県,松戸市,常盤平３丁目１１番地６飯島産業ビル１０１,,12,207,2702261,,,,,,,2019-03-14,1,,,,,イシヅチカイ,0
174014,8040005020321,01,0,2019-03-18,2019-03-13,一般社団法人成未会,,399,千葉県,千葉市中央区,白旗３丁目１番４号,,12,101,2600841,,,,,,,2019-03-13,1,,,,,ナルミカイ,0
174015,8040005020338,01,0,2019-04-02,2019-03-28,一般社団法人水彩人,,399,千葉県,流山市,流山６丁目５６２番地,,12,220,2700164,,,,,,,2019-03-28,1,,,,,スイサイジン,0
174016,8040005020346,01,0,2019-04-11,2019-04-08,ライフパートナー税理士法人,,399,千葉県,館山市,北条２２６２番地の１４,,12,205,2940045,,,,,,,2019-04-08,1,,,,,ライフパートナー,0
174017,8040005020354,01,0,2019-04-17,2019-04-12,一般社団法人千葉大学経済人倶楽部・絆,,399,千葉県,千葉市稲毛区,弥生町１番３３号ベンチャービジネスラボラトリー２Ｆ,,12,103,2630022,,,,,,,2019-04-12,1,,,,,チバダイガクケイザイジンクラブキズナ,0
174018,8040005020362,01,0,2019-04-17,2019-04-12,一般社団法人Ｂｉｅｎｅｎ,,399,千葉県,浦安市,東野３丁目２２番１８号,,12,227,2790042,,,,,,,2019-04-12,1,,,,,ビーネン,0
174019,8040005020370,01,0,2019-04-18,2019-04-15,京葉友好協同組合,,399,千葉県,市原市,光風台２丁目８１番地２,,12,219,2900255,,,,,,,2019-04-15,1,,,,,ケイヨウユウコウ,0
174020,8040005020379,01,0,2019-04-23,2019-04-18,千葉ケアサポート協同組合,,399,千葉県,いすみ市,日在２１１６番地２,,12,238,2980002,,,,,,,2019-04-18,1,,,,,チバケアサポート,0
174021,8040005020387,01,0,2019-04-25,2019-04-22,ひまわり産業振興協同組合,,399,千葉県,君津市,北子安２丁目１６番３号ＢｉｚＣｉｔｙ１Ａ,,12,225,2991161,,,,,,,2019-04-22,1,,,,,ヒマワリサンギョウシンコウ,0
174022,8040005020395,01,0,2019-05-10,2019-05-07,ＮＰＯ法人ＴＨＥ　ＨＯＰＥＦＵＬ＆ＢＲＩＬＬＩＡＮＴ　ＴＯＤＯＳ,,399,千葉県,柏市,高南台２丁目２番地１８,,12,217,2770942,,,,,,,2019-05-07,1,,,,,ザホウポォルンドブリヤントードス,0
174023,8040005020404,01,0,2019-06-19,2019-06-14,一般社団法人ｍｙイマココ,,399,千葉県,船橋市,本町７丁目２３番１０号３０５号室,,12,204,2730005,,,,,,,2019-06-14,1,,,,,マイイマココ,0
174024,8040005020412,01,0,2019-05-21,2019-05-16,一般社団法人オンラア未来会議,,399,千葉県,香取郡東庄町,新宿７１３番１号,,12,349,2890611,,,,,,,2019-05-16,1,,,,,オンラアミライカイギ,0
174025,8040005020420,01,0,2019-05-30,2019-05-27,一般社団法人あろは福祉会,,399,千葉県,市川市,平田３丁目４番７号,,12,203,2720031,,,,,,,2019-05-27,1,,,,,アロハフクシカイ,0
174026,8040005020429,01,0,2019-07-01,2019-06-26,一般社団法人カラダの学校,,399,千葉県,柏市,松葉町７丁目２５番地２,,12,217,2770827,,,,,,,2019-06-26,1,,,,,カラダノガッコウ,0
174027,8040005020445,01,0,2019-06-19,2019-06-14,一般社団法人節葉會,,399,千葉県,茂原市,法目７５９番地１,,12,210,2994113,,,,,,,2019-06-14,1,,,,,フシバカイ,0
174028,8040005020453,01,0,2019-06-26,2019-06-21,一般社団法人手話普及協会青いｕｓａｇｉ,,399,千葉県,木更津市,中央３丁目１０番６号,,12,206,2920067,,,,,,,2019-06-21,1,,,,,シュワフキュウキョウカイアオイウサギ,0
174029,8040005020461,01,0,2019-07-17,2019-07-11,一般社団法人ＩＬＬＵＭＩＮＡＴＥ,,399,千葉県,船橋市,二和東６丁目３６番１８号,,12,204,2740805,,,,,,,2019-07-11,1,,,,,,0
174030,8040005020478,01,0,2019-08-06,2019-08-01,ＮＰＯ法人非営利で障害者を支援します,,399,千葉県,木更津市,清川１丁目１９番１２号,,12,206,2920051,,,,,,,2019-08-01,1,,,,,ヒエイリデショウガイシャヲシエンシマス,0
174031,8040005020486,01,0,2019-08-09,2019-08-06,房総海外建設協同組合,,399,千葉県,袖ケ浦市,奈良輪１３９２番地の５０８,,12,229,2990263,,,,,,,2019-08-06,1,,,,,ボウソウカイガイケンセツ,0
174032,8040005020494,01,0,2019-08-16,2019-08-13,特定非営利活動法人日本ロボット・セラピー推進協会,,399,千葉県,習志野市,本大久保５丁目９番１３－４０２号,,12,216,2750012,,,,,,,2019-08-13,1,,,,,ニホンロボットセラピースイシンキョウカイ,0
174033,8040005020503,01,0,2019-08-23,2019-08-20,一般社団法人千葉県アスレティックトレーナー協議会,,399,千葉県,勝浦市,新官８４１番地,,12,218,2995224,,,,,,,2019-08-20,1,,,,,チバケンアスレティックトレーナーキョウギカイ,0
174034,8040005020511,01,0,2019-08-29,2019-08-26,社会保険労務士法人いとうＡＤＲ人事労務,,399,千葉県,柏市,柏３丁目２番１６号,,12,217,2770005,,,,,,,2019-08-26,1,,,,,イトウエーディーアールジンジロウム,0
174035,8040005020528,01,0,2019-09-05,2019-09-02,ＮＰＯ法人音楽健康サポートクラブ,,399,千葉県,千葉市若葉区,みつわ台３丁目２４番３７号,,12,104,2640032,,,,,,,2019-09-02,1,,,,,オンガクケンコウサポートクラブ,0
174036,8040005020536,11,0,2020-02-03,2020-01-15,ＮＰＯ法人空き家維持管理保証協会,,399,千葉県,鎌ケ谷市,くぬぎ山１丁目１４番９－８０７号,,12,224,2730128,,,,,,,2019-09-10,1,,,,,,0
174037,8040005020552,01,0,2019-09-30,2019-09-25,富士介護協同組合,,399,千葉県,八街市,滝台１８０７番地１,,12,230,2891123,,,,,,,2019-09-25,1,,,,,フジカイゴ,0
174038,8040005020560,01,0,2019-10-07,2019-10-02,千葉ビジネスパートナーズ事業協同組合,,399,千葉県,千葉市中央区,中央２丁目９番８号千葉広小路ビル４階,,12,101,2600013,,,,,,,2019-10-02,1,,,,,チバビジネスパートナーズ,0
174039,8040005020569,01,0,2019-10-17,2019-10-11,弁護士法人八千代佐倉総合法律事務所,,399,千葉県,八千代市,勝田台北１丁目３番２１号ピノキオ勝田台ビル５階,,12,221,2760020,,,,,,,2019-10-11,1,,,,,ヤチヨサクラソウゴウホウリツジムショ,0
174040,8040005020577,01,0,2019-10-23,2019-10-17,医療法人社団杏壬会,,399,千葉県,市川市,富浜１丁目７番１８号ドエル１－１１１号,,12,203,2720115,,,,,,,2019-10-17,1,,,,,キョウニンカイ,0
174041,8040005020585,01,0,2019-10-23,2019-10-17,一般社団法人ＣａｎｃｅｒＸ,,399,千葉県,松戸市,古ケ崎９４１番地の７,,12,207,2710068,,,,,,,2019-10-17,1,,,,,キャンサーエックス,0
174042,8040005020602,01,0,2019-11-06,2019-11-01,一般社団法人ＳＮＳコンシェルジュ協会,,399,千葉県,千葉市若葉区,愛生町６６番地１２,,12,104,2640031,,,,,,,2019-11-01,1,,,,,エスエヌエスコンシェルジュキョウカイ,0
174043,8040005020610,01,0,2019-11-12,2019-11-07,首都圏ビルメンテナンス協同組合,,399,千葉県,浦安市,美浜１丁目９番２号,,12,227,2790011,,,,,,,2019-11-07,1,,,,,シュトケンビルメンテナンス,0
174044,8040005020619,01,0,2019-11-22,2019-11-19,医療法人社団心身実践政策研究全人医会,,399,千葉県,千葉市若葉区,若松町５４５番地６,,12,104,2640021,,,,,,,2019-11-19,1,,,,,シンシンジッセンセイサクケンキュウゼンジンイカイ,0
174045,8040005020627,01,0,2019-11-29,2019-11-26,一般社団法人空き家再生,,399,千葉県,長生郡長生村,金田２６１２番地,,12,423,2994332,,,,,,,2019-11-26,1,,,,,アキヤサイセイ,0
174046,8040005020643,01,0,2019-12-13,2019-12-11,一般社団法人マザーズブルーミングコミュニケーション,,399,千葉県,千葉市花見川区,幕張町４丁目７７５番地２－１０４,,12,102,2620032,,,,,,,2019-12-11,1,,,,,マザーズブルーミングコミュニケーション,0
174047,8040005020651,01,0,2019-12-23,2019-12-19,一般社団法人市川市上下水道空調設備インフラ協会,,399,千葉県,市川市,鬼越２丁目５番４号,,12,203,2720022,,,,,,,2019-12-19,1,,,,,,0
174048,8040005020668,01,0,2020-01-14,2020-01-14,医療法人社団憲節会,,399,千葉県,船橋市,習志野台３丁目１７番１５号東海北習志野五番館ビル１階Ｂ,,12,204,2740063,,,,,,,2020-01-14,1,,,,,ケンセツカイ,0
174049,8040005020684,01,0,2020-02-07,2020-02-07,特定非営利活動法人Ｎａｔｕｒａｌ　ｇｉｆｔ,,399,千葉県,浦安市,明海４丁目２番１１－１３０６号,,12,227,2790014,,,,,,,2020-02-07,1,,,,,ナチュラルギフト,0
174050,8040005020692,01,0,2020-01-24,2020-01-24,特定非営利活動法人有償ボランティアタクシーふれ愛,,399,千葉県,香取市,府馬１９４０番地１,,12,236,2890411,,,,,,,2020-01-24,1,,,,,ユウショウボランティアタクシーフレアイ,0
174051,8040005020701,01,0,2020-02-07,2020-02-07,クオン新浦安団地管理組合法人,,399,千葉県,浦安市,明海２丁目２番１クオン新浦安Ａ棟（エアリーレジデンス）管理事務室,,12,227,2790014,,,,,,,2020-02-07,1,,,,,クオンシンウラヤス,0
174052,8040005020726,01,0,2020-03-03,2020-03-03,一般社団法人ＷＦＣ千葉,,399,千葉県,市川市,行徳駅前２丁目２３番地５中沢ビル３階,,12,203,2720133,,,,,,,2020-03-03,1,,,,,ダブリュエフシー,0
174053,8040005020734,01,0,2020-03-18,2020-03-18,行政書士法人いわみ会計事務所,,399,千葉県,千葉市中央区,弁天４丁目１０番３号,,12,101,2600045,,,,,,,2020-03-18,1,,,,,イワミカイケイジムショ,0
174054,8040005020742,01,0,2020-03-17,2020-03-17,社会保険労務士法人アスミル,,399,千葉県,松戸市,新松戸３丁目３３番地,,12,207,2700034,,,,,,,2020-03-17,1,,,,,アスミル,0
174055,8040005020750,01,0,2020-03-24,2020-03-24,一般社団法人地域包括サポートひらく,,399,千葉県,長生郡睦沢町,岩井１１５９番地２,,12,422,2994412,,,,,,,2020-03-24,1,,,,,チイキホウカツサポートヒラク,0
174056,8040005020767,01,0,2020-04-07,2020-04-07,社会福祉法人いちかわ,,399,千葉県,市川市,南八幡５丁目７番１２号２０１号室,,12,203,2720023,,,,,,,2020-04-07,1,,,,,イチカワ,0
174057,8040005020775,01,0,2020-04-14,2020-04-14,一般社団法人レガロスポーツクラブ,,399,千葉県,千葉市花見川区,浪花町９０９番地２５,,12,102,2620024,,,,,,,2020-04-14,1,,,,,レガロスポーツクラブ,0
174058,8040005020783,01,0,2020-04-14,2020-04-14,ＪＰ居住支援企業組合,,399,千葉県,千葉市若葉区,加曽利町１６０３番地７,,12,104,2640017,,,,,,,2020-04-14,1,,,,,ジェーピーキョジュウシエン,0
174059,8040005020791,01,0,2020-04-21,2020-04-21,一般社団法人市川スポーツガーデン国府台,,399,千葉県,市川市,国分２丁目４番５号,,12,203,2720834,,,,,,,2020-04-21,1,,,,,イチカワスポーツガーデンコクノダイ,0
174060,8040005020800,01,0,2020-05-01,2020-05-01,特定非営利活動法人鎌ケ谷スポーツクラブ,,399,千葉県,鎌ケ谷市,中佐津間２丁目４番１０号,,12,224,2730135,,,,,,,2020-05-01,1,,,,,カマガヤスポーツクラブ,0
