581546,5011802005874,01,0,2015-10-28,2015-10-05,有限会社行方商事,,302,東京都,葛飾区,堀切７丁目７番１６号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
581547,5011802005882,01,0,2015-10-28,2015-10-05,有限会社成製作所,,302,東京都,葛飾区,宝町１丁目１１番９号,,13,122,1240005,,,,,,,2015-10-05,1,,,,,,0
581548,5011802005890,01,0,2015-10-28,2015-10-05,有限会社日本ウィッシュ社,,302,東京都,足立区,六木２丁目８番１５号,,13,121,1210052,,,,,,,2015-10-05,1,,,,,,0
581549,5011802005908,01,0,2015-10-28,2015-10-05,有限会社日本美研サービス,,302,東京都,葛飾区,白鳥３丁目２０番１－２０１号,,13,122,1250063,,,,,,,2015-10-05,1,,,,,,0
581550,5011802005924,01,0,2015-10-28,2015-10-05,有限会社二幸機械製作所,,302,東京都,葛飾区,細田３丁目１２番１３号,,13,122,1240021,,,,,,,2015-10-05,1,,,,,,0
581551,5011802005932,01,0,2015-10-28,2015-10-05,有限会社錦商事,,302,東京都,葛飾区,亀有４丁目１５番１５号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
581552,5011802005940,01,0,2015-10-28,2015-10-05,有限会社西川商店,,302,東京都,葛飾区,東四つ木４丁目４９番９号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
581553,5011802005949,01,0,2015-10-28,2015-10-05,有限会社西中空間設計室,,302,東京都,葛飾区,水元３丁目１番１４－２１２号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
581554,5011802005957,01,0,2015-10-28,2015-10-05,有限会社西村工芸,,302,東京都,葛飾区,東金町４丁目１８番１９号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
581555,5011802005965,01,0,2015-10-28,2015-10-05,有限会社ニチイ,,302,東京都,葛飾区,奥戸９丁目９番１１号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
581556,5011802005973,01,1,2020-04-23,2015-10-05,有限会社日香,,302,東京都,葛飾区,金町６丁目７番２２号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,ニッコウ,0
581557,5011802005981,01,0,2015-10-28,2015-10-05,有限会社日東産業,,302,東京都,葛飾区,東金町４丁目１８番８号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
581558,5011802005998,01,0,2015-10-28,2015-10-05,有限会社日新会,,302,東京都,葛飾区,東新小岩１丁目１７番１５号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
581559,5011802006006,01,0,2015-10-28,2015-10-05,有限会社日翔,,302,東京都,葛飾区,東立石１丁目５番８号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
581560,5011802006014,01,0,2015-10-28,2015-10-05,有限会社日動,,302,東京都,葛飾区,立石７丁目１番５号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
581561,5011802006030,01,0,2015-10-28,2015-10-05,有限会社日宝,,302,東京都,葛飾区,お花茶屋２丁目４番１０号,,13,122,1240003,,,,,,,2015-10-05,1,,,,,,0
581562,5011802006039,21,0,2016-07-14,2016-07-12,ニヘイ運送有限会社,,302,東京都,葛飾区,東四つ木２丁目８番１３号,,13,122,1240014,,,2016-07-12,01,,,2015-10-05,1,,,,,,0
581563,5011802006047,01,0,2015-10-28,2015-10-05,有限会社ニユーサンワ,,302,東京都,葛飾区,南水元１丁目２３番４号,,13,122,1250035,,,,,,,2015-10-05,1,,,,,,0
581564,5011802006063,01,0,2015-10-28,2015-10-05,有限会社沼野,,302,東京都,葛飾区,青戸３丁目３２番３号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
581565,5011802006071,01,0,2015-10-28,2015-10-05,有限会社根本工務店,,302,東京都,葛飾区,堀切８丁目３番４号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
581566,5011802006088,01,0,2015-10-28,2015-10-05,有限会社野崎金型製作所,,302,東京都,葛飾区,高砂１丁目２３番３号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
581567,5011802006105,21,0,2019-02-27,2019-02-25,有限会社のぶ,,302,東京都,葛飾区,新小岩１丁目１２番１０号,,13,122,1240024,,,2019-02-25,01,,,2015-10-05,1,,,,,ノブ,0
581568,5011802006113,01,0,2015-10-28,2015-10-05,有限会社野村製作所,,302,東京都,葛飾区,東新小岩８丁目１４番１２号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
581569,5011802006121,12,0,2016-03-17,2016-03-14,有限会社ハーティ,,302,東京都,葛飾区,新宿４丁目１１－９ドラゴンマンション金町一番館２０３,,13,122,1250051,,,,,,,2015-10-05,1,,,,,,0
581570,5011802006154,01,0,2015-10-28,2015-10-05,有限会社萩原製作所,,302,東京都,葛飾区,東四つ木４丁目３８番２号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
581571,5011802006162,01,0,2015-10-28,2015-10-05,有限会社長谷川製作所,,302,東京都,葛飾区,東四つ木２丁目４番５号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
581572,5011802006170,01,0,2015-10-28,2015-10-05,有限会社長谷豆腐店,,302,東京都,葛飾区,金町６丁目１０番２号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
581573,5011802006187,01,0,2015-10-28,2015-10-05,有限会社橋本プロセス工芸,,302,東京都,葛飾区,堀切３丁目２番８号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
581574,5011802006195,01,0,2015-10-28,2015-10-05,有限会社バッグオガワ,,302,東京都,葛飾区,お花茶屋１丁目１４番２号,,13,122,1240003,,,,,,,2015-10-05,1,,,,,,0
581575,5011802006212,01,0,2015-10-28,2015-10-05,有限会社八田内装,,302,東京都,葛飾区,東金町５丁目４８番４号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
581576,5011802006220,01,0,2015-10-28,2015-10-05,有限会社ハツピーマート,,302,東京都,葛飾区,柴又６丁目２８番９号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
581577,5011802006229,01,1,2018-05-01,2015-10-05,有限会社ひかりケアサービス,,302,東京都,葛飾区,堀切２丁目２５番８号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,ヒカリケアサービス,0
581578,5011802006245,01,0,2015-10-28,2015-10-05,花よし不動産有限会社,,302,東京都,葛飾区,青戸１丁目１０番６号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
581579,5011802006253,01,0,2015-10-28,2015-10-05,有限会社巴福サービス,,302,東京都,葛飾区,堀切２丁目５２番１０号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
581580,5011802006278,01,0,2015-10-28,2015-10-05,有限会社林印刷機械販売,,302,東京都,葛飾区,東水元３丁目１９番２６号,,13,122,1250033,,,,,,,2015-10-05,1,,,,,,0
581581,5011802006294,01,0,2015-10-28,2015-10-05,有限会社ハヤシミート,,302,東京都,葛飾区,金町５丁目１番１６号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
581582,5011802006303,01,0,2015-10-28,2015-10-05,有限会社バルク,,302,東京都,葛飾区,柴又３丁目３０番１４号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
581583,5011802006311,01,0,2015-10-28,2015-10-05,有限会社原金属プレス型製作所,,302,東京都,葛飾区,立石６丁目１８番１０号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
581584,5011802006328,01,0,2015-10-28,2015-10-05,有限会社ハルナ鍍研材,,302,東京都,葛飾区,青戸５丁目３０番１４号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
581585,5011802006336,01,0,2015-10-28,2015-10-05,有限会社ビー・エー・エム,,302,東京都,葛飾区,柴又１丁目４２番２０号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
581586,5011802006352,21,0,2016-06-16,2016-06-13,有限会社ピアノキャリー,,302,東京都,葛飾区,細田５丁目２３番７号,,13,122,1240021,,,2016-06-13,01,,,2015-10-05,1,,,,,,0
581587,5011802006377,01,0,2015-10-28,2015-10-05,有限会社ヒグチ金町薬品,,302,東京都,葛飾区,南水元１丁目２６番４号,,13,122,1250035,,,,,,,2015-10-05,1,,,,,,0
581588,5011802006385,01,0,2015-10-28,2015-10-05,有限会社フジメディコム,,302,東京都,足立区,舎人１丁目１８番２７号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
581589,5011802006393,01,0,2015-10-28,2015-10-05,有限会社光機械工業,,302,東京都,葛飾区,金町５丁目３０番２号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
581590,5011802006410,01,0,2015-10-28,2015-10-05,有限会社美星ゴム,,302,東京都,葛飾区,新小岩１丁目２７番６号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
581591,5011802006427,01,0,2015-10-28,2015-10-05,有限会社ビジュアルプランナー,,302,東京都,葛飾区,東水元３丁目９番１２号,,13,122,1250033,,,,,,,2015-10-05,1,,,,,,0
581592,5011802006435,01,0,2015-10-28,2015-10-05,有限会社ビック・ベアー,,302,東京都,葛飾区,東新小岩８丁目９番７号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
581593,5011802006443,12,0,2019-04-10,2019-04-05,有限会社ビットマップ,,302,東京都,葛飾区,西亀有２丁目５２番１８号,,13,122,1240002,,,,,,,2015-10-05,1,,,,,ビットマップ,0
581594,5011802006451,01,0,2015-10-28,2015-10-05,有限会社日の出,,302,東京都,葛飾区,高砂５丁目４５番１号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
581595,5011802006468,01,0,2015-10-28,2015-10-05,有限会社ピュア企画,,302,東京都,葛飾区,白鳥２丁目１９番２５号,,13,122,1250063,,,,,,,2015-10-05,1,,,,,,0
581596,5011802006484,01,0,2015-10-28,2015-10-05,有限会社檜山プラスチック,,302,東京都,葛飾区,東四つ木２丁目２番２４号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
581597,5011802006492,01,0,2015-10-28,2015-10-05,有限会社平岡家具,,302,東京都,葛飾区,亀有４丁目３７番１１号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
581598,5011802006501,01,0,2015-10-28,2015-10-05,有限会社平井洋行,,302,東京都,葛飾区,亀有５丁目４７番４号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
581599,5011802006526,01,0,2015-10-28,2015-10-05,有限会社平戸製作所,,302,東京都,葛飾区,西水元３丁目１番７号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,,0
581600,5011802006542,01,0,2015-10-28,2015-10-05,有限会社ヒラマ,,302,東京都,葛飾区,水元３丁目１５番１７号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
581601,5011802006550,01,0,2015-10-28,2015-10-05,有限会社平山スリツター,,302,東京都,葛飾区,西新小岩３丁目１９番１０号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,,0
581602,5011802006591,01,0,2015-10-28,2015-10-05,富士産業有限会社,,302,東京都,葛飾区,亀有３丁目３０番１２号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
581603,5011802006600,01,0,2015-10-28,2015-10-05,藤沢食品有限会社,,302,東京都,葛飾区,青戸１丁目１５番２号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
581604,5011802006625,01,0,2015-10-28,2015-10-05,藤原印刷有限会社,00057298,302,東京都,葛飾区,高砂７丁目３番２号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
581605,5011802006633,01,0,2015-10-28,2015-10-05,有限会社富士見堂,,302,東京都,葛飾区,青戸３丁目２５番７号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
581606,5011802006641,01,0,2015-10-28,2015-10-05,藤湯物産有限会社,,302,東京都,葛飾区,西亀有３丁目１４番１２号,,13,122,1250002,,,,,,,2015-10-05,1,,,,,,0
581607,5011802006682,01,0,2015-10-28,2015-10-05,有限会社ファッションムーブ,,302,東京都,葛飾区,堀切７丁目２５番１５号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
581608,5011802006690,01,0,2015-10-28,2015-10-05,有限会社フアミリーストア,,302,東京都,葛飾区,立石７丁目２３番２号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
581609,5011802006699,01,0,2015-10-28,2015-10-05,有限会社福岡商店,,302,東京都,葛飾区,高砂３丁目２番３５号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
581610,5011802006708,01,0,2015-10-28,2015-10-05,有限会社冨加須電気商会,,302,東京都,葛飾区,堀切８丁目７番１２号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
581611,5011802006716,01,0,2015-10-28,2015-10-05,有限会社福島家美容院,,302,東京都,葛飾区,立石１丁目１７番１３号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
581612,5011802006724,01,0,2015-10-28,2015-10-05,有限会社深澤不動産,,302,東京都,葛飾区,亀有３丁目８番４号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
581613,5011802006740,01,0,2015-10-28,2015-10-05,有限会社吹野建設,,302,東京都,葛飾区,立石６丁目３７番６号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
581614,5011802006749,01,0,2015-10-28,2015-10-05,福吉商事有限会社,,302,東京都,葛飾区,新小岩１丁目４６番２号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
581615,5011802006765,01,0,2015-10-28,2015-10-05,有限会社渕上工業,,302,東京都,葛飾区,堀切６丁目１１番８号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
581616,5011802006773,01,0,2015-10-28,2015-10-05,二葉商事有限会社,,302,東京都,葛飾区,白鳥１丁目７番１号,,13,122,1250063,,,,,,,2015-10-05,1,,,,,,0
581617,5011802006798,01,0,2015-10-28,2015-10-05,有限会社ブライト,,302,東京都,葛飾区,立石５丁目１５番１０号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
581618,5011802006815,01,1,2018-10-01,2015-10-05,有限会社プロスクリーン工業,,302,東京都,葛飾区,東四つ木３丁目３６番１号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,プロスクリーンコウギョウ,0
581619,5011802006823,01,0,2015-10-28,2015-10-05,株式会社プラス・ワン,,301,東京都,葛飾区,小菅３丁目１０番１３号,,13,122,1240001,,,,,,,2015-10-05,1,,,,,,0
581620,5011802006831,01,0,2015-10-28,2015-10-05,有限会社プランタン,,302,東京都,葛飾区,新小岩４丁目３７番１２号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
581621,5011802006848,01,0,2015-10-28,2015-10-05,有限会社フレンドリーオート,,302,東京都,葛飾区,立石６丁目２９番１２号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
581622,5011802006856,01,0,2015-10-28,2015-10-05,有限会社プロフィット,,302,東京都,葛飾区,青戸４丁目２７番４－１０３号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
581623,5011802006864,01,0,2015-10-28,2015-10-05,有限会社古谷商店,,302,東京都,葛飾区,青戸７丁目２１番２号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
581624,5011802006880,01,0,2015-10-28,2015-10-05,有限会社平成企画,,302,東京都,葛飾区,新小岩１丁目５０番１号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
581625,5011802006889,01,0,2015-10-28,2015-10-05,平和橋産業有限会社,,302,東京都,葛飾区,東新小岩８丁目１９番５号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
581626,5011802006914,01,0,2015-10-28,2015-10-05,有限会社宝高,00057301,302,東京都,葛飾区,白鳥１丁目５番１号,,13,122,1250063,,,,,,,2015-10-05,1,,,,,,0
581627,5011802006930,01,0,2015-10-28,2015-10-05,有限会社豊勝,,302,東京都,葛飾区,東金町１丁目４２番１１号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
581628,5011802006939,01,0,2015-10-28,2015-10-05,有限会社ホームケアオフィス,,302,東京都,葛飾区,奥戸５丁目１２番１６号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
581629,5011802006947,01,0,2015-10-28,2015-10-05,有限会社ホーワ,,302,東京都,葛飾区,青戸３丁目２３番１８号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
581630,5011802006963,01,0,2015-10-28,2015-10-05,有限会社北東自動車,,302,東京都,葛飾区,水元２丁目２２番２２号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
581631,5011802006971,01,0,2015-10-28,2015-10-05,有限会社保坂米店,,302,東京都,葛飾区,立石６丁目５番７号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
581632,5011802006988,01,1,2020-04-13,2015-10-05,有限会社星野商会,,302,東京都,葛飾区,堀切８丁目７番１３号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,ホシノショウカイ,0
581633,5011802006996,01,0,2015-10-28,2015-10-05,有限会社細谷企画,,302,東京都,葛飾区,東水元４丁目１１番１０号,,13,122,1250033,,,,,,,2015-10-05,1,,,,,,0
581634,5011802007004,01,0,2015-10-28,2015-10-05,有限会社本田興業,,302,東京都,葛飾区,お花茶屋２丁目１３番７号,,13,122,1240003,,,,,,,2015-10-05,1,,,,,,0
581635,5011802007020,01,0,2015-10-28,2015-10-05,有限会社ポニー工芸,,302,東京都,葛飾区,亀有１丁目１０番６－７０１号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
581636,5011802007029,21,0,2016-12-09,2016-12-01,有限会社本間製作所,,302,東京都,葛飾区,奥戸３丁目１５番３号,,13,122,1240022,,,2016-12-01,01,,,2015-10-05,1,,,,,,0
581637,5011802007037,01,0,2015-10-28,2015-10-05,有限会社堀井製作所,,302,東京都,葛飾区,立石６丁目１０番５号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
581638,5011802007045,01,0,2015-10-28,2015-10-05,有限会社ホワイト・ベース,,302,東京都,葛飾区,西亀有１丁目１５番１９号,,13,122,1240002,,,,,,,2015-10-05,1,,,,,,0
581639,5011802007053,01,0,2015-10-28,2015-10-05,有限会社堀切工業,,302,東京都,葛飾区,堀切１丁目１７番１７号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
581640,5011802007061,01,1,2018-11-02,2015-10-05,有限会社ホリキリ特殊印刷,,302,東京都,葛飾区,西水元２丁目１２番１０号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,ホリキリトクシュインサツ,0
581641,5011802007078,01,0,2015-10-28,2015-10-05,マイスター建築工房有限会社,,302,東京都,葛飾区,柴又６丁目１５番１３号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
581642,5011802007086,01,0,2015-10-28,2015-10-05,前田産業有限会社,,302,東京都,葛飾区,亀有４丁目２９番１２号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
581643,5011802007094,01,0,2015-10-28,2015-10-05,有限会社マエヤマフーズ,,302,東京都,葛飾区,水元３丁目１４番２５号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
581644,5011802007103,01,0,2015-10-28,2015-10-05,有限会社マコト商事,,302,東京都,葛飾区,高砂３丁目１３番１０号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
581645,5011802007111,01,0,2015-10-28,2015-10-05,有限会社マキブチ,,302,東京都,葛飾区,西新小岩４丁目１番２６号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,,0
581646,5011802007136,21,0,2019-09-19,2019-09-17,有限会社マシンデザイナー,,302,東京都,葛飾区,東金町２丁目９番１－３０１号,,13,122,1250041,,,2019-09-17,01,,,2015-10-05,1,,,,,マシンデザイナー,0
581647,5011802007144,01,0,2015-10-28,2015-10-05,増田洋裁有限会社,,302,東京都,葛飾区,白鳥３丁目３１番１７号,,13,122,1250063,,,,,,,2015-10-05,1,,,,,,0
581648,5011802007152,01,0,2015-10-28,2015-10-05,有限会社正美,,302,東京都,葛飾区,奥戸６丁目５番１６号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
581649,5011802007169,01,0,2015-10-28,2015-10-05,有限会社松岡屋,,302,東京都,葛飾区,堀切７丁目２２番２８号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
581650,5011802007177,01,0,2015-10-28,2015-10-05,有限会社まづいや,,302,東京都,葛飾区,亀有３丁目１７番１号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
581651,5011802007193,01,0,2015-10-28,2015-10-05,有限会社松崎建設,,302,東京都,葛飾区,西水元６丁目１０番１１号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,,0
581652,5011802007202,01,0,2015-10-28,2015-10-05,有限会社松商,,302,東京都,葛飾区,宝町４８番地の３,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,0
581653,5011802007235,01,0,2015-10-28,2015-10-05,有限会社松本縫製,,302,東京都,葛飾区,西水元２丁目９番２１号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,,0
581654,5011802007251,01,0,2015-10-28,2015-10-05,有限会社まつや・寺田,,302,東京都,葛飾区,東新小岩４丁目１番２０号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
581655,5011802007268,01,0,2015-10-28,2015-10-05,有限会社マンブ工芸,,302,東京都,葛飾区,堀切１丁目２５番１０号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
581656,5011802007284,01,1,2018-04-03,2015-10-05,有限会社マルオカ,,302,東京都,葛飾区,西新小岩１丁目２番９号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,マルオカ,0
581657,5011802007292,21,0,2020-01-17,2020-01-16,有限会社マルエス製作所,,302,東京都,葛飾区,高砂８丁目３５番３号,,13,122,1250054,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
581658,5011802007301,01,0,2015-10-28,2015-10-05,有限会社マレオット,,302,東京都,葛飾区,青戸７丁目３１番２２号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
581659,5011802007318,01,0,2015-10-28,2015-10-05,有限会社丸亀建設,,302,東京都,葛飾区,亀有１丁目１０番１２－３０６号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
581660,5011802007334,01,0,2015-10-28,2015-10-05,有限会社丸仁産業,,302,東京都,葛飾区,水元公園８番４号,,13,122,1250034,,,,,,,2015-10-05,1,,,,,,0
581661,5011802007342,21,0,2019-09-13,2019-09-12,有限会社丸三塗装工業所,,302,東京都,葛飾区,西新小岩３丁目３１番１号,,13,122,1240025,,,2019-09-12,01,,,2015-10-05,1,,,,,マルサントソウコウギョウショ,0
581662,5011802007350,21,0,2020-04-28,2020-04-24,有限会社丸正食肉チエーンストア総本店,,302,東京都,葛飾区,お花茶屋１丁目１２番８号,,13,122,1240003,,,2020-04-24,01,,,2015-10-05,1,,,,,マルセイショクニクチエーンストアソウホンテン,0
581663,5011802007359,01,0,2015-10-28,2015-10-05,有限会社マルトウ建設,,302,東京都,葛飾区,亀有２丁目３３番３号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
581664,5011802007367,01,0,2015-10-28,2015-10-05,有限会社マリックス,,302,東京都,葛飾区,お花茶屋２丁目１０番２号,,13,122,1240003,,,,,,,2015-10-05,1,,,,,,0
581665,5011802007383,01,0,2015-10-28,2015-10-05,有限会社丸西製作所,,302,東京都,葛飾区,西新小岩５丁目１４番２０号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,,0
581666,5011802007391,01,0,2015-10-28,2015-10-05,有限会社丸保通建,,302,東京都,葛飾区,四つ木５丁目６番１１号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
581667,5011802007400,01,1,2018-11-20,2015-10-05,有限会社マルミ商事,,302,東京都,葛飾区,亀有３丁目２９番１－１０６号リリオ弐番館,,13,122,1250061,,,,,,,2015-10-05,1,,,,,マルミショウジ,0
581668,5011802007409,01,0,2015-10-28,2015-10-05,有限会社丸芳切断所,,302,東京都,葛飾区,四つ木４丁目２０番２８号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
581669,5011802007417,01,0,2015-10-28,2015-10-05,株式会社リプス,,301,東京都,葛飾区,青戸８丁目２番８号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
581670,5011802007425,01,0,2015-10-28,2015-10-05,丸和金属工業有限会社,,302,東京都,葛飾区,西水元２丁目５番１１号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,,0
581671,5011802007458,01,0,2015-10-28,2015-10-05,有限会社水落解体工業,,302,東京都,葛飾区,東水元２丁目１７番８号竹石ハイツ２号館１０１号,,13,122,1250033,,,,,,,2015-10-05,1,,,,,,0
581672,5011802007466,01,0,2015-10-28,2015-10-05,有限会社水越商会,,302,東京都,葛飾区,青戸６丁目１９番２３号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
581673,5011802007474,21,0,2019-01-22,2019-01-16,有限会社美鈴金型,,302,東京都,葛飾区,堀切１丁目３９番１５号,,13,122,1240006,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
581674,5011802007482,01,0,2015-10-28,2015-10-05,有限会社三里企画,,302,東京都,葛飾区,東新小岩３丁目１３番９－１０３号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
581675,5011802007490,01,0,2015-10-28,2015-10-05,有限会社御園生プラスチック,,302,東京都,葛飾区,南水元４丁目１８番２０号,,13,122,1250035,,,,,,,2015-10-05,1,,,,,,0
581676,5011802007508,21,0,2016-03-08,2016-03-03,有限会社水元ゴム工業所,,302,東京都,葛飾区,東金町１丁目３２番９号,,13,122,1250041,,,2016-03-03,01,,,2015-10-05,1,,,,,,0
581677,5011802007524,01,0,2015-10-28,2015-10-05,有限会社光井酒店,,302,東京都,葛飾区,東四つ木４丁目４５番１２号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
581678,5011802007540,01,0,2015-10-28,2015-10-05,有限会社みちのく家具センター,,302,東京都,葛飾区,立石１丁目７番２８号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
581679,5011802007549,21,0,2018-06-11,2018-06-07,有限会社ミトモ商事,,302,東京都,葛飾区,堀切２丁目１７番２５号,,13,122,1240006,,,2018-06-07,01,,,2015-10-05,1,,,,,,0
581680,5011802007565,01,0,2015-10-28,2015-10-05,有限会社緑川鍍金工業所,,302,東京都,葛飾区,四つ木５丁目６番２４号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
581681,5011802007581,01,0,2015-10-28,2015-10-05,有限会社ミナミ,,302,東京都,葛飾区,堀切７丁目２８番１２号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
581682,5011802007598,01,1,2019-10-30,2015-10-05,有限会社三仏屋,,302,東京都,葛飾区,柴又７丁目６番１７号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,サンブツヤ,0
581683,5011802007615,01,0,2015-10-28,2015-10-05,有限会社ミヤギ,,302,東京都,葛飾区,小菅４丁目２１番３７号,,13,122,1240001,,,,,,,2015-10-05,1,,,,,,0
581684,5011802007623,01,0,2015-10-28,2015-10-05,有限会社ミヤコ技研,,302,東京都,葛飾区,高砂１丁目１２番１２号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
581685,5011802007631,01,0,2015-10-28,2015-10-05,有限会社宮国地質,,302,東京都,葛飾区,鎌倉３丁目５２番１２号,,13,122,1250053,,,,,,,2015-10-05,1,,,,,,0
581686,5011802007648,01,0,2015-10-28,2015-10-05,有限会社三吉自動車販売,,302,東京都,葛飾区,東新小岩２丁目２番３号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
581687,5011802007664,21,0,2016-02-12,2016-02-09,有限会社ミヤタ企画,,302,東京都,葛飾区,奥戸５丁目２１番１号,,13,122,1240022,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
581688,5011802007672,01,0,2015-10-28,2015-10-05,有限会社宮田冷機サービス,,302,東京都,葛飾区,白鳥２丁目２１番１１号,,13,122,1250063,,,,,,,2015-10-05,1,,,,,,0
