24584,8090001002302,01,1,2019-06-11,2015-10-05,株式会社山梨文化会館,,301,山梨県,甲府市,北口２丁目６番１０号,,19,201,4000024,,,,,,,2015-10-05,1,,,,,ヤマナシブンカカイカン,0
24585,8090001002310,01,0,2015-11-06,2015-10-05,株式会社山梨不動産鑑定所,,301,山梨県,甲府市,中央４丁目５番２０号,,19,201,4000032,,,,,,,2015-10-05,1,,,,,,0
24586,8090001002319,01,1,2019-11-12,2015-10-05,株式会社建生リメイク,,301,山梨県,甲斐市,富竹新田９０７番地１,,19,210,4000113,,,,,,,2015-10-05,1,,,,,ケンショウリメイク,0
24587,8090001002327,01,1,2019-11-14,2015-10-05,山梨木材工業株式会社,,301,山梨県,甲府市,富竹１丁目２番２７号,,19,201,4000049,,,,,,,2015-10-05,1,,,,,ヤマナシモクザイコウギョウ,0
24588,8090001002335,01,1,2020-03-30,2015-10-05,株式会社山梨リース,,301,山梨県,甲府市,青葉町１１番８号,,19,201,4000828,,,,,,,2015-10-05,1,,,,,ヤマナシリース,0
24589,8090001002343,12,1,2018-04-03,2016-08-31,株式会社弥時利,,301,山梨県,甲府市,下飯田１丁目１１番２１号１０２,,19,201,4000064,,,,,,,2015-10-05,1,,,,,ミドリ,0
24590,8090001002368,01,1,2018-04-26,2015-10-05,株式会社山一鋼材,,301,山梨県,甲府市,北口１丁目６番２号,,19,201,4000024,,,,,,,2015-10-05,1,,,,,ヤマイチコウザイ,0
24591,8090001002376,01,0,2015-11-06,2015-10-05,株式会社山河商事,,301,山梨県,甲府市,千塚１丁目９番７号,,19,201,4000074,,,,,,,2015-10-05,1,,,,,,0
24592,8090001002392,21,0,2019-08-13,2019-08-09,株式会社山二,,301,山梨県,甲府市,中央４丁目７番１９号,,19,201,4000032,,,2019-08-09,01,,,2015-10-05,1,,,,,ヤマニ,0
24593,8090001002401,01,1,2018-05-09,2015-10-05,山本基礎工業株式会社,,301,山梨県,甲府市,城東１丁目３番８号,,19,201,4000861,,,,,,,2015-10-05,1,,,,,ヤマモトキソコウギョウ,0
24594,8090001002418,01,0,2015-11-06,2015-10-05,友信商事株式会社,,301,山梨県,甲府市,中央２丁目５番２７号,,19,201,4000032,,,,,,,2015-10-05,1,,,,,,0
24595,8090001002434,01,0,2015-11-06,2015-10-05,ユニバース貿易株式会社,,301,山梨県,甲府市,湯田２丁目１９番１２号,,19,201,4000864,,,,,,,2015-10-05,1,,,,,,0
24596,8090001002442,01,0,2015-11-06,2015-10-05,株式会社吉田工業,,301,山梨県,甲府市,富士見２丁目５番３２号,,19,201,4000027,,,,,,,2015-10-05,1,,,,,,0
2490,8090001002450,01,1,2020-06-01,2015-10-05,米山産業株式会社,,301,山梨県,甲府市,丸の内３丁目３３番１号,,19,201,4000031,,,,,,,2015-10-05,1,,,,,ヨネヤマサンギョウ,0
24598,8090001002459,01,1,2019-12-04,2015-10-05,株式会社ヨシムラ,,301,山梨県,甲府市,国母６丁目６番６号,,19,201,4000043,,,,,,,2015-10-05,1,,,,,ヨシムラ,0
24599,8090001002483,01,0,2015-11-06,2015-10-05,リッチダイヤモンド株式会社,,301,山梨県,甲府市,高畑１丁目１３番３６号,,19,201,4000042,,,,,,,2015-10-05,1,,,,,,0
24600,8090001002500,01,1,2019-05-31,2015-10-05,ロータス山梨株式会社,,301,山梨県,甲府市,南口町７番１７号,,19,201,4000863,,,,,,,2015-10-05,1,,,,,ロータスヤマナシ,0
24601,8090001002517,01,1,2018-06-08,2015-10-05,株式会社ＹＢＳ　Ｔ＆Ｌ,,301,山梨県,甲府市,北口２丁目６番１０号,,19,201,4000024,,,,,,,2015-10-05,1,,,,,ワイビーエスティーアンドエル,0
24602,8090001002525,01,0,2015-11-06,2015-10-05,株式会社ワコー,,301,山梨県,甲府市,住吉４丁目１０番１０号,,19,201,4000851,,,,,,,2015-10-05,1,,,,,,0
24603,8090001002533,21,0,2016-07-22,2016-07-20,株式会社渡辺正玉堂,,301,山梨県,甲府市,朝気３丁目１４番１号,,19,201,4000862,,,2016-07-20,01,,,2015-10-05,1,,,,,,0
24604,8090001002541,21,0,2020-01-27,2020-01-21,株式会社アスアジャパン,,301,山梨県,甲斐市,篠原２８４９番地,,19,210,4000115,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
24605,8090001002574,01,1,2018-06-19,2015-10-05,甲斐生コン株式会社,,301,山梨県,甲斐市,西八幡８４７番地,,19,210,4000117,,,,,,,2015-10-05,1,,,,,カイナマコン,0
24606,8090001002582,12,1,2020-04-22,2017-02-22,株式会社くすりのめぐみ,,301,山梨県,甲斐市,玉川２１９番地５,,19,210,4000116,,,,,,,2015-10-05,1,,,,,クスリノメグミ,0
24607,8090001002599,01,0,2015-11-06,2015-10-05,株式会社小林コーヒー店,,301,山梨県,甲斐市,玉川１７９番地,,19,210,4000116,,,,,,,2015-10-05,1,,,,,,0
24608,8090001002616,01,1,2018-04-12,2015-10-05,株式会社シンク,,301,山梨県,甲斐市,玉川１４０５番地１,,19,210,4000116,,,,,,,2015-10-05,1,,,,,シンク,0
24609,8090001002624,01,0,2015-11-06,2015-10-05,島田サッシ工業株式会社,,301,山梨県,甲斐市,西八幡４２０６番地,,19,210,4000117,,,,,,,2015-10-05,1,,,,,,0
24610,8090001002632,01,0,2015-11-06,2015-10-05,株式会社清興,,301,山梨県,甲斐市,竜王１３９９番地の２,,19,210,4000118,,,,,,,2015-10-05,1,,,,,,0
24611,8090001002649,01,0,2015-11-06,2015-10-05,タチザワ塗装株式会社,,301,山梨県,甲斐市,西八幡３５５５番地の２,,19,210,4000117,,,,,,,2015-10-05,1,,,,,,0
24612,8090001002665,11,0,2019-11-18,2019-11-13,株式会社東和,,301,山梨県,甲斐市,竜王新町４２０番地１３,,19,210,4000111,,,,,,,2015-10-05,1,,,,,トウワ,0
24613,8090001002673,01,0,2015-11-06,2015-10-05,株式会社ニシノ建設管理,,301,山梨県,甲斐市,竜王１４８８番地２,,19,210,4000118,,,,,,,2015-10-05,1,,,,,,0
24614,8090001002681,22,0,2019-11-08,2019-10-31,株式会社日本営繕,,301,山梨県,甲斐市,竜王２番地の４,,19,210,4000118,,,,,,,2015-10-05,1,,,,,ニホンエイゼン,0
24615,8090001002698,01,1,2020-03-17,2015-10-05,株式会社ピープル,,301,山梨県,甲斐市,富竹新田１６３５番地５,,19,210,4000113,,,,,,,2015-10-05,1,,,,,ピープル,0
24616,8090001002707,01,0,2015-11-06,2015-10-05,株式会社深沢ステンレス工業,,301,山梨県,甲斐市,西八幡４１０４番地,,19,210,4000117,,,,,,,2015-10-05,1,,,,,,0
24617,8090001002723,01,0,2015-11-06,2015-10-05,株式会社マーク,,301,山梨県,中央市,西花輪３８５８番地１,,19,214,4093843,,,,,,,2015-10-05,1,,,,,,0
24618,8090001002731,01,0,2015-11-06,2015-10-05,株式会社望月工務店,,301,山梨県,甲斐市,篠原２００６番地の５,,19,210,4000115,,,,,,,2015-10-05,1,,,,,,0
24619,8090001002748,12,1,2018-07-31,2017-12-28,山梨総合運輸株式会社,,301,山梨県,中央市,臼井阿原１６４１番地１９,,19,214,4093844,,,,,,,2015-10-05,1,,,,,ヤマナシソウゴウウンユ,0
24620,8090001002756,01,1,2018-09-25,2015-10-05,四谷建設株式会社,,301,山梨県,甲斐市,竜王１２７８番地１,,19,210,4000118,,,,,,,2015-10-05,1,,,,,ヨツヤケンセツ,0
24621,8090001002764,21,0,2015-12-01,2015-11-27,株式会社リバーソン,,301,山梨県,甲斐市,篠原３１９０－２,,19,210,4000115,,,2015-11-27,01,,,2015-10-05,1,,,,,,0
24622,8090001002772,01,1,2018-04-12,2015-10-05,ローズカラー株式会社,,301,山梨県,甲斐市,玉川５５３番地の１,,19,210,4000116,,,,,,,2015-10-05,1,,,,,ローズカラー,0
24623,8090001002780,12,1,2019-08-21,2019-08-19,株式会社クヌギ繊維,,301,山梨県,甲府市,寿町１１番２号,,19,201,4000033,,,,,,,2015-10-05,1,,,,,,0
24624,8090001002789,01,0,2015-11-06,2015-10-05,株式会社サンズ・プランニング,,301,山梨県,甲斐市,中下条１４８８番地３,,19,210,4000124,,,,,,,2015-10-05,1,,,,,,0
24625,8090001002797,01,0,2015-11-06,2015-10-05,敷島醸造株式会社,,301,山梨県,甲斐市,亀沢３２２８番地,,19,210,4001113,,,,,,,2015-10-05,1,,,,,,0
24626,8090001002806,01,1,2019-11-05,2015-10-05,株式会社ダイワロックス,,301,山梨県,甲斐市,竜地５８３１番地,,19,210,4000100,,,,,,,2015-10-05,1,,,,,ダイワロックス,0
24627,8090001002814,01,0,2015-11-06,2015-10-05,株式会社中沢組,,301,山梨県,甲斐市,中下条１０７２番地の４,,19,210,4000124,,,,,,,2015-10-05,1,,,,,,0
24628,8090001002822,01,1,2018-04-18,2015-10-05,株式会社保延商会,,301,山梨県,甲斐市,中下条７７４番地１,,19,210,4000124,,,,,,,2015-10-05,1,,,,,ホノベショウカイ,0
24629,8090001002830,01,0,2015-11-06,2015-10-05,株式会社山梨自然学研究所,,301,山梨県,甲斐市,上芦沢１３１６番地,,19,210,4001121,,,,,,,2015-10-05,1,,,,,,0
24630,8090001002839,01,0,2015-11-06,2015-10-05,株式会社旭トランスポート,,301,山梨県,中央市,山之神３６２９番３号,,19,214,4093845,,,,,,,2015-10-05,1,,,,,,0
24631,8090001002847,01,0,2015-11-06,2015-10-05,株式会社イノセンテ,,301,山梨県,中央市,流通団地一丁目５番２号,,19,214,4093800,,,,,,,2015-10-05,1,,,,,,0
24632,8090001002855,01,0,2015-11-06,2015-10-05,株式会社キシモト,,301,山梨県,中央市,東花輪６２１番地の３,,19,214,4093842,,,,,,,2015-10-05,1,,,,,,0
24633,8090001002871,01,0,2015-11-06,2015-10-05,山協株式会社,,301,山梨県,中央市,西花輪４４２２番地,,19,214,4093843,,,,,,,2015-10-05,1,,,,,,0
24634,8090001002888,01,1,2019-02-12,2015-10-05,中央物産株式会社,,301,山梨県,中央市,山之神流通団地二丁目４番１号,,19,214,4093845,,,,,,,2015-10-05,1,,,,,チュウオウブッサン,0
24635,8090001002896,01,1,2019-03-04,2015-10-05,株式会社ニシセン,,301,山梨県,中央市,東花輪整理地１２８０番地１,,19,214,4093842,,,,,,,2015-10-05,1,,,,,ニシセン,0
24636,8090001002905,01,1,2018-09-14,2015-10-05,ＢＥ・ナショナル株式会社,,301,山梨県,中央市,山之神流通団地三丁目７番１号,,19,214,4093845,,,,,,,2015-10-05,1,,,,,ビナショナル,0
24637,8090001002921,01,0,2015-11-06,2015-10-05,株式会社渡辺工業所,,301,山梨県,甲府市,国母５丁目９番２４号,,19,201,4000043,,,,,,,2015-10-05,1,,,,,,0
24638,8090001002938,01,0,2015-11-06,2015-10-05,横山商事株式会社,,301,山梨県,甲府市,中央２丁目９番５号,,19,201,4000032,,,,,,,2015-10-05,1,,,,,,0
24639,8090001002954,01,1,2018-07-19,2015-10-05,交通工業株式会社,,301,山梨県,中央市,若宮４４番地１号,,19,214,4093803,,,,,,,2015-10-05,1,,,,,コウツウコウギョウ,0
24640,8090001002962,01,0,2015-11-06,2015-10-05,塩島電機株式会社,,301,山梨県,中央市,成島１５６５番地の１,,19,214,4093815,,,,,,,2015-10-05,1,,,,,,0
24641,8090001002970,12,0,2015-12-11,2015-12-09,玉穂興業株式会社,,301,山梨県,笛吹市,石和町東高橋２３３番地,,19,211,4060041,,,,,,,2015-10-05,1,,,,,,0
24642,8090001002979,01,0,2015-11-06,2015-10-05,株式会社バロン宝飾,,301,山梨県,中央市,極楽寺４２７番地,,19,214,4093811,,,,,,,2015-10-05,1,,,,,,0
24643,8090001002987,01,0,2015-11-06,2015-10-05,株式会社山喜組,,301,山梨県,中央市,井之口１３３番地の２,,19,214,4093804,,,,,,,2015-10-05,1,,,,,,0
24644,8090001003044,12,1,2018-05-07,2017-03-09,株式会社アクアテック,,301,山梨県,中巨摩郡昭和町,河西１６３９番地１０,,19,384,4093851,,,,,,,2015-10-05,1,,,,,アクアテック,0
24645,8090001003077,01,0,2015-11-06,2015-10-05,株式会社空調メンテナンス,,301,山梨県,中巨摩郡昭和町,西条３７９８番地,,19,384,4093866,,,,,,,2015-10-05,1,,,,,,0
24646,8090001003085,01,1,2019-03-04,2015-10-05,株式会社甲府共和電業,,301,山梨県,中巨摩郡昭和町,西条新田字北河原６９６番８,,19,384,4093865,,,,,,,2015-10-05,1,,,,,コウフキョウワデンギョウ,0
24647,8090001003093,01,0,2015-11-06,2015-10-05,株式会社寿産業,,301,山梨県,中巨摩郡昭和町,西条２５６３番地,,19,384,4093866,,,,,,,2015-10-05,1,,,,,,0
24648,8090001003110,12,1,2018-07-25,2017-04-12,信陽製油株式会社,,301,山梨県,中巨摩郡昭和町,上河東１３１９番地７,,19,384,4093862,,,,,,,2015-10-05,1,,,,,シンヨウセイユ,0
24649,8090001003119,01,1,2019-11-08,2015-10-05,株式会社スミノ,,301,山梨県,中巨摩郡昭和町,築地新居７３８番地,,19,384,4093853,,,,,,,2015-10-05,1,,,,,スミノ,0
24650,8090001003127,01,0,2015-11-06,2015-10-05,太陽自動車販売株式会社,,301,山梨県,中央市,布施２３２７番地１,,19,214,4093841,,,,,,,2015-10-05,1,,,,,,0
24651,8090001003135,01,1,2019-07-10,2015-10-05,テクノクリーン株式会社,,301,山梨県,中巨摩郡昭和町,飯喰１３６７番地８,,19,384,4093852,,,,,,,2015-10-05,1,,,,,テクノクリーン,0
24652,8090001003168,01,1,2019-11-29,2015-10-05,株式会社ブロス,,301,山梨県,中巨摩郡昭和町,清水新居１２７８番地の３,,19,384,4093867,,,,,,,2015-10-05,1,,,,,ブロス,0
24653,8090001003176,01,0,2015-11-06,2015-10-05,株式会社グレイス,,301,山梨県,中巨摩郡昭和町,清水新居８９７番地３,,19,384,4093867,,,,,,,2015-10-05,1,,,,,,0
24654,8090001003184,01,1,2019-08-23,2015-10-05,三島工業株式会社,,301,山梨県,中巨摩郡昭和町,河東中島１３１２番地,,19,384,4093863,,,,,,,2015-10-05,1,,,,,ミシマコウギョウ,0
24655,8090001003192,01,1,2018-06-04,2015-10-05,山梨オーエー機器販売株式会社,,301,山梨県,中巨摩郡昭和町,紙漉阿原２５０７番地,,19,384,4093861,,,,,,,2015-10-05,1,,,,,ヤマナシオーエーキキハンバイ,0
24656,8090001003201,01,0,2015-11-06,2015-10-05,株式会社柳川芳鉄工所,,301,山梨県,中巨摩郡昭和町,築地新居１６８３番地,,19,384,4093853,,,,,,,2015-10-05,1,,,,,,0
24657,8090001003218,01,0,2015-11-06,2015-10-05,株式会社リビング二十一,,301,山梨県,中巨摩郡昭和町,西条新田８４２番地１,,19,384,4093865,,,,,,,2015-10-05,1,,,,,,0
24658,8090001003250,01,0,2015-11-06,2015-10-05,株式会社ラディックス,,301,山梨県,甲府市,中小河原１丁目１２番２９号,,19,201,4000855,,,,,,,2015-10-05,1,,,,,,0
24659,8090001003259,01,0,2015-11-06,2015-10-05,株式会社山之神,,301,山梨県,中央市,山之神３６１６番地４,,19,214,4093845,,,,,,,2015-10-05,1,,,,,,0
24660,8090001003267,01,0,2015-11-06,2015-10-05,株式会社エデン,,301,山梨県,甲府市,小瀬町６５１番地１,,19,201,4000836,,,,,,,2015-10-05,1,,,,,,0
24661,8090001003291,01,1,2018-05-24,2015-10-05,株式会社エム・アート,,301,山梨県,甲府市,愛宕町１３８番地１１,,19,201,4000023,,,,,,,2015-10-05,1,,,,,エムアート,0
24662,8090001003317,01,0,2015-11-06,2015-10-05,株式会社新栄企画,,301,山梨県,甲府市,下飯田４丁目８番２号,,19,201,4000064,,,,,,,2015-10-05,1,,,,,,0
24663,8090001003325,21,0,2018-04-04,2018-04-02,新政興業株式会社,,301,山梨県,甲府市,住吉１丁目１７番８号,,19,201,4000851,,,2018-04-02,01,,,2015-10-05,1,,,,,シンセイコウギョウ,0
24664,8090001003333,01,0,2015-11-06,2015-10-05,株式会社アクティス,,301,山梨県,甲府市,徳行４丁目１６番３５号,,19,201,4000047,,,,,,,2015-10-05,1,,,,,,0
24665,8090001003366,01,0,2015-11-06,2015-10-05,株式会社ウインディール夢工場,,301,山梨県,甲府市,善光寺３丁目３４番２７号,,19,201,4000806,,,,,,,2015-10-05,1,,,,,,0
24666,8090001003374,01,1,2019-10-10,2015-10-05,株式会社フラワーセンターマツオ,,301,山梨県,中巨摩郡昭和町,西条１１７３番地,,19,384,4093866,,,,,,,2015-10-05,1,,,,,フラワーセンターマツオ,0
24667,8090001003382,01,0,2015-11-06,2015-10-05,フジビジネスサテライト株式会社,,301,山梨県,甲斐市,篠原２７３番地５,,19,210,4000115,,,,,,,2015-10-05,1,,,,,,0
24668,8090001003390,21,0,2016-02-12,2016-02-10,株式会社亭食,,301,山梨県,甲斐市,竜王１３７０番地１,,19,210,4000118,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
24669,8090001003408,01,0,2015-11-06,2015-10-05,株式会社商環,,301,山梨県,中巨摩郡昭和町,押越２２２８番地,,19,384,4093864,,,,,,,2015-10-05,1,,,,,,0
24670,8090001003416,01,0,2015-11-06,2015-10-05,株式会社モーションウェア,,301,山梨県,甲府市,下飯田３丁目１番２５号,,19,201,4000064,,,,,,,2015-10-05,1,,,,,,0
24671,8090001003440,01,0,2015-11-06,2015-10-05,甲斐レスピット株式会社,,301,山梨県,甲府市,宝１丁目５番１８号,,19,201,4000034,,,,,,,2015-10-05,1,,,,,,0
24672,8090001003449,01,0,2015-11-06,2015-10-05,株式会社アイツーワン,,301,山梨県,甲府市,青葉町１０番２２号,,19,201,4000828,,,,,,,2015-10-05,1,,,,,,0
24673,8090001003457,01,0,2015-11-06,2015-10-05,株式会社エム・ピー・ジェムコーポレーション,,301,山梨県,甲府市,朝気２丁目１番４号１,,19,201,4000862,,,,,,,2015-10-05,1,,,,,,0
24674,8090001003481,01,0,2015-11-06,2015-10-05,株式会社アールビーシーブラザーズ,,301,山梨県,甲府市,酒折３丁目６番１９号,,19,201,4000805,,,,,,,2015-10-05,1,,,,,,0
24675,8090001003523,01,0,2015-11-06,2015-10-05,トライスター株式会社,,301,山梨県,甲府市,中央５丁目７番２７号オークラマンション３０５,,19,201,4000032,,,,,,,2015-10-05,1,,,,,,0
24676,8090001003531,21,0,2019-01-17,2019-01-10,株式会社グローイングサービス,,301,山梨県,甲府市,池田３丁目１番１２号,,19,201,4000062,,,2019-01-10,01,,,2015-10-05,1,,,,,,0
24677,8090001003556,01,0,2015-11-06,2015-10-05,株式会社学自然工房,,301,山梨県,甲府市,西高橋町１２０番地１,,19,201,4000826,,,,,,,2015-10-05,1,,,,,,0
24678,8090001003564,01,0,2015-11-06,2015-10-05,株式会社ジュエリー宝石の城,,301,山梨県,中巨摩郡昭和町,河東中島１５９９番３,,19,384,4093863,,,,,,,2015-10-05,1,,,,,,0
24679,8090001003589,01,0,2015-11-06,2015-10-05,株式会社ケーツー,,301,山梨県,中巨摩郡昭和町,築地新居８４０番地２,,19,384,4093853,,,,,,,2015-10-05,1,,,,,,0
24680,8090001003597,01,0,2015-11-06,2015-10-05,株式会社ケーアイ,,301,山梨県,中央市,山之神流通団地二丁目３－３,,19,214,4093845,,,,,,,2015-10-05,1,,,,,,0
24681,8090001004323,01,1,2018-05-22,2015-10-05,株式会社テクノエース,,301,山梨県,甲斐市,篠原１４２０番地１,,19,210,4000115,,,,,,,2015-10-05,1,,,,,,0
24682,8090001004331,12,1,2019-12-25,2019-09-02,株式会社ハーツ,,301,山梨県,笛吹市,石和町広瀬１３７４番地４９,,19,211,4060035,,,,,,,2015-10-05,1,,,,,,0
24683,8090001004348,01,0,2015-11-06,2015-10-05,株式会社グランツ,,301,山梨県,甲斐市,西八幡３８２５番地１,,19,210,4000117,,,,,,,2015-10-05,1,,,,,,0
24684,8090001004356,01,0,2015-11-06,2015-10-05,株式会社佐和,,301,山梨県,甲府市,伊勢１丁目２番２４号,,19,201,4000856,,,,,,,2015-10-05,1,,,,,,0
24685,8090001004380,01,1,2019-02-13,2015-10-05,株式会社ＫＯＫＵＳＡＩ・ＧＲＯＵＰ,,301,山梨県,甲府市,徳行３丁目１５番５号,,19,201,4000047,,,,,,,2015-10-05,1,,,,,コクサイグループ,0
24686,8090001004406,01,1,2018-05-21,2015-10-05,株式会社サン・グローバル総合研究所,,301,山梨県,甲府市,相生１丁目７番３号,,19,201,4000858,,,,,,,2015-10-05,1,,,,,サングローバルソウゴウケンキュウジョ,0
24687,8090001004414,21,0,2018-01-26,2018-01-25,株式会社ロイヤルカンパニー２１,,301,山梨県,甲府市,桜井町９６８番地２,,19,201,4000803,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
24688,8090001004439,01,0,2015-11-06,2015-10-05,株式会社ＫＯＫＵＳＡＩリゾート,,301,山梨県,甲府市,徳行３丁目１５番５号,,19,201,4000047,,,,,,,2015-10-05,1,,,,,,0
24689,8090001004447,01,0,2015-11-06,2015-10-05,株式会社ジェイ・ケイ,,301,山梨県,中央市,下河東１９４１番地３,,19,214,4093821,,,,,,,2015-10-05,1,,,,,,0
24690,8090001004463,01,0,2015-11-06,2015-10-05,株式会社オーチョ・ブライト・インターナショナル,,301,山梨県,甲府市,中央２丁目４番２号,,19,201,4000032,,,,,,,2015-10-05,1,,,,,,0
24691,8090001004471,12,1,2019-03-28,2019-03-25,株式会社デジタルメイト,,301,山梨県,笛吹市,一宮町国分１３８６番地４３Ｋビル１０２,,19,211,4050074,,,,,,,2015-10-05,1,,,,,デジタルメイト,0
24692,8090001004496,01,1,2018-05-30,2015-10-05,株式会社マゼーダール,,301,山梨県,甲府市,徳行２丁目１４番２０号,,19,201,4000047,,,,,,,2015-10-05,1,,,,,マゼーダール,0
24693,8090001004521,01,0,2015-11-06,2015-10-05,株式会社グロウイング,,301,山梨県,甲府市,大里町３７９３番地９,,19,201,4000053,,,,,,,2015-10-05,1,,,,,,0
24694,8090001004546,21,0,2018-12-12,2018-12-07,株式会社佐野建設,,301,山梨県,甲斐市,宇津谷２４８１番地,,19,210,4000108,,,2018-12-07,01,,,2015-10-05,1,,,,,サノケンセツ,0
24695,8090001004554,71,1,2018-08-02,2016-10-03,株式会社メイコー,,301,山梨県,甲斐市,下今井７３２番地,,19,210,4000105,,,,,,平成２８年１０月１日山梨県甲斐市下今井７８６番地株式会社メイコーエンジニアリング（6090001004655）を合併,2015-10-05,1,,,,,メイコー,0
24696,8090001004562,11,1,2018-05-22,2017-08-21,株式会社光・彩,,301,山梨県,甲斐市,竜地３０４９番地,,19,210,4000100,,,,,,,2015-10-05,1,,,,,コウサイ,0
24697,8090001004570,01,0,2015-11-06,2015-10-05,株式会社仙宗,,301,山梨県,甲斐市,宇津谷４５４２番地,,19,210,4000108,,,,,,,2015-10-05,1,,,,,,0
24698,8090001004587,22,1,2019-11-08,2019-11-05,株式会社博友,,301,山梨県,甲斐市,下今井４１３番地の４,,19,210,4000105,,,,,,,2017-03-10,1,,,,,ハクユウ,0
24699,8090001004604,01,0,2015-11-06,2015-10-05,株式会社リョーワリース,,301,山梨県,甲斐市,竜地８８番地１,,19,210,4000100,,,,,,,2015-10-05,1,,,,,,0
24700,8090001004629,01,1,2018-05-07,2015-10-05,株式会社ソフトケン,,301,山梨県,甲斐市,富竹新田８０２番地２,,19,210,4000113,,,,,,,2015-10-05,1,,,,,ソフトケン,0
24701,8090001004637,01,0,2015-11-06,2015-10-05,株式会社ワイ・ジュエリー,,301,山梨県,甲府市,下飯田３丁目８番１０号,,19,201,4000064,,,,,,,2015-10-05,1,,,,,,0
24702,8090001004661,12,1,2018-09-14,2018-09-10,株式会社ライジング山梨,,301,山梨県,甲府市,相生１丁目９番３号,,19,201,4000858,,,,,,,2015-10-05,1,,,,,ライジングヤマナシ,0
24703,8090001004686,01,0,2015-11-06,2015-10-05,株式会社日本種苗新聞,,301,山梨県,甲府市,徳行４丁目１４番２２号,,19,201,4000047,,,,,,,2015-10-05,1,,,,,,0
24704,8090001004694,01,1,2018-10-29,2015-10-05,株式会社ヴェルシーナ,,301,山梨県,南アルプス市,下今諏訪６１０番地２１,,19,208,4000212,,,,,,,2015-10-05,1,,,,,ヴェルシーナ,0
24705,8090001004728,01,1,2018-09-28,2015-10-05,青柳土木株式会社,,301,山梨県,南アルプス市,西野２２２９番地,,19,208,4000213,,,,,,,2015-10-05,1,,,,,アオヤギドボク,0
24706,8090001004736,01,0,2015-11-06,2015-10-05,株式会社アヒルユニフォーム,,301,山梨県,南アルプス市,小笠原９８５番地ノ４１,,19,208,4000306,,,,,,,2015-10-05,1,,,,,,0
24707,8090001004744,01,0,2015-11-06,2015-10-05,株式会社芦安観光トラベルサービス,00068705,301,山梨県,南アルプス市,六科１５８７番地,,19,208,4000206,,,,,,,2015-10-05,1,,,,,,0
24708,8090001004752,01,0,2015-11-06,2015-10-05,株式会社井上油店,,301,山梨県,南アルプス市,東南湖３３７０番地,,19,208,4000412,,,,,,,2015-10-05,1,,,,,,0
24709,8090001004760,01,0,2015-11-06,2015-10-05,株式会社イシガキ,,301,山梨県,南アルプス市,上宮地２７１番地４,,19,208,4000312,,,,,,,2015-10-05,1,,,,,,0
24710,8090001004769,01,1,2020-05-14,2015-10-05,株式会社エス・ティー・エス,,301,山梨県,南アルプス市,百々２９７０番地,,19,208,4000214,,,,,,,2015-10-05,1,,,,,エスティーエス,0
24711,8090001004777,01,0,2015-11-06,2015-10-05,株式会社ＡＦＦ環境開発機構,,301,山梨県,南アルプス市,百々１８８７番地３,,19,208,4000214,,,,,,,2015-10-05,1,,,,,,0
24712,8090001004785,01,1,2019-04-02,2015-10-05,小沢木工株式会社,,301,山梨県,南アルプス市,戸田２７９番地２,,19,208,4000414,,,,,,,2015-10-05,1,,,,,オザワモッコウ,0
24713,8090001004793,01,0,2015-11-06,2015-10-05,株式会社かわすみ,,301,山梨県,南アルプス市,古市場５６３番地,,19,208,4000404,,,,,,,2015-10-05,1,,,,,,0
24714,8090001004802,01,0,2015-11-06,2015-10-05,荒井建設株式会社,00068707,301,山梨県,南アルプス市,百々１８６９番地,,19,208,4000214,,,,,,,2015-10-05,1,,,,,,0
24715,8090001004810,01,1,2018-09-21,2015-10-05,株式会社キョーサイ,,301,山梨県,南アルプス市,田島８２０番地,,19,208,4000402,,,,,,,2015-10-05,1,,,,,キョーサイ,0
24716,8090001004827,01,0,2015-11-06,2015-10-05,株式会社櫛形環境,00068709,301,山梨県,南アルプス市,山寺１１０番地,,19,208,4000308,,,,,,,2015-10-05,1,,,,,,0
24717,8090001004843,01,0,2015-11-06,2015-10-05,小林貴金属株式会社,,301,山梨県,南アルプス市,寺部２０１７番地,,19,208,4000337,,,,,,,2015-10-05,1,,,,,,0
24718,8090001004868,01,0,2015-11-06,2015-10-05,株式会社斉藤テレビ,00068713,301,山梨県,南アルプス市,沢登９２９番地,,19,208,4000302,,,,,,,2015-10-05,1,,,,,,0
24719,8090001004884,12,0,2016-09-01,2016-08-26,株式会社サンリ技研,,301,山梨県,南アルプス市,上八田５８５番２,,19,208,4000215,,,,,,,2015-10-05,1,,,,,,0
24720,8090001004892,01,0,2015-11-06,2015-10-05,三枝サッシ工業株式会社,,301,山梨県,南アルプス市,野牛島２３８５番地の２６,,19,208,4000205,,,,,,,2015-10-05,1,,,,,,0
24721,8090001004901,01,1,2019-06-04,2015-10-05,株式会社新和運輸,,301,山梨県,南アルプス市,桃園１５０２番地の１,,19,208,4000301,,,,,,,2015-10-05,1,,,,,シンワウンユ,0
24722,8090001004918,01,0,2015-11-06,2015-10-05,株式会社植生,,301,山梨県,南アルプス市,飯野１９８６番地１,,19,208,4000222,,,,,,,2015-10-05,1,,,,,,0
24723,8090001004926,01,0,2015-11-06,2015-10-05,株式会社シビックデザイン,,301,山梨県,南アルプス市,桃園３５５番地１,,19,208,4000301,,,,,,,2015-10-05,1,,,,,,0
