78627,4030001035006,01,0,2015-11-06,2015-10-05,株式会社指田,,301,埼玉県,草加市,旭町３丁目２番７号,,11,221,3400053,,,,,,,2015-10-05,1,,,,,,0
78628,4030001035022,21,0,2018-01-29,2018-01-26,タッケンコーポレーション株式会社,,301,埼玉県,草加市,中央２丁目２番１８号,,11,221,3400016,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
78629,4030001035030,01,0,2015-11-06,2015-10-05,サン・リニューアル株式会社,,301,埼玉県,草加市,吉町４丁目３番９号,,11,221,3400017,,,,,,,2015-10-05,1,,,,,,0
78630,4030001035047,01,1,2019-09-05,2015-10-05,シンコースポーツ株式会社,,301,埼玉県,草加市,旭町６丁目１３番１８号,,11,221,3400053,,,,,,,2015-10-05,1,,,,,シンコースポーツ,0
78631,4030001035088,01,0,2015-11-06,2015-10-05,昭和鍍金株式会社,,301,埼玉県,草加市,稲荷１丁目１０番２５号,,11,221,3400003,,,,,,,2015-10-05,1,,,,,,0
78632,4030001035096,01,0,2015-11-06,2015-10-05,株式会社首都圏不動産鑑定所,,301,埼玉県,草加市,氷川町２１３１番地１０－１０１号,,11,221,3400034,,,,,,,2015-10-05,1,,,,,,0
78633,4030001035105,01,0,2015-11-06,2015-10-05,スガショー株式会社,,301,埼玉県,草加市,中根３丁目３４番３０号,,11,221,3400005,,,,,,,2015-10-05,1,,,,,,0
78634,4030001035113,01,0,2015-11-06,2015-10-05,株式会社寿司とら,,301,埼玉県,草加市,氷川町６６７番地２,,11,221,3400034,,,,,,,2015-10-05,1,,,,,,0
78635,4030001035121,01,1,2019-06-19,2015-10-05,聖典株式会社,,301,埼玉県,草加市,瀬崎４丁目６番３６号,,11,221,3400022,,,,,,,2015-10-05,1,,,,,セイテン,0
78636,4030001035138,01,1,2019-06-21,2015-10-05,セントラル梱包株式会社,,301,埼玉県,草加市,八幡町１３０番地の４,,11,221,3400006,,,,,,,2015-10-05,1,,,,,セントラルコンポウ,0
78637,4030001035146,12,0,2015-11-13,2015-11-10,相互鋼材株式会社,,301,埼玉県,越谷市,川柳町４丁目３６８番地１,,11,222,3430827,,,,,,,2015-10-05,1,,,,,,0
78638,4030001035154,01,1,2019-10-11,2015-10-05,草加タクシー株式会社,,301,埼玉県,草加市,西町１１４８番地,,11,221,3400035,,,,,,,2015-10-05,1,,,,,ソウカタクシー,0
78639,4030001035162,01,0,2015-11-06,2015-10-05,株式会社創明工業,,301,埼玉県,草加市,谷塚町６６９番地,,11,221,3400023,,,,,,,2015-10-05,1,,,,,,0
78640,4030001035170,01,1,2018-04-11,2015-10-05,株式会社大光,,301,埼玉県,草加市,中央２丁目７番２８号,,11,221,3400016,,,,,,,2015-10-05,1,,,,,ダイコウ,0
78641,4030001035179,01,1,2018-06-19,2015-10-05,株式会社大修館栄新総合管理センター,,301,埼玉県,草加市,瀬崎６丁目２１番３８号,,11,221,3400022,,,,,,,2015-10-05,1,,,,,タイシュウカンエイシンソウゴウカンリセンター,0
78642,4030001035187,01,0,2015-11-06,2015-10-05,大徳木材株式会社,,301,埼玉県,草加市,青柳７丁目４９番１１号,,11,221,3400002,,,,,,,2015-10-05,1,,,,,,0
78643,4030001035195,01,0,2015-11-06,2015-10-05,大洋商事株式会社,,301,埼玉県,草加市,金明町２７６番地,,11,221,3400052,,,,,,,2015-10-05,1,,,,,,0
78644,4030001035212,01,0,2015-11-06,2015-10-05,株式会社瀧澤商会,,301,埼玉県,草加市,松江１丁目７番８号,,11,221,3400013,,,,,,,2015-10-05,1,,,,,,0
78645,4030001035220,01,1,2019-06-11,2015-10-05,高橋水機株式会社,00014830,301,埼玉県,草加市,栄町３丁目９番３５号,,11,221,3400011,,,,,,,2015-10-05,1,,,,,タカハシスイキ,0
78646,4030001035229,01,0,2015-11-06,2015-10-05,株式会社拓洋急送,,301,埼玉県,八潮市,大字南後谷６３７番地,,11,234,3400831,,,,,,,2015-10-05,1,,,,,,0
78647,4030001035245,01,1,2018-05-08,2015-10-05,タンパ光機株式会社,,301,埼玉県,草加市,新里町８１７番地,,11,221,3400031,,,,,,,2015-10-05,1,,,,,タンパコウキ,0
78648,4030001035253,01,0,2015-11-06,2015-10-05,中央商事株式会社,,301,埼玉県,草加市,高砂２丁目２０番３号,,11,221,3400015,,,,,,,2015-10-05,1,,,,,,0
78649,4030001035261,01,1,2019-02-12,2015-10-05,株式会社珍来総本店,,301,埼玉県,草加市,高砂２丁目７番１０号,,11,221,3400015,,,,,,,2015-10-05,1,,,,,チンライソウホンテン,0
78650,4030001035278,01,0,2015-11-06,2015-10-05,ティー・ビー商事株式会社,,301,埼玉県,草加市,青柳２丁目２０番９号,,11,221,3400002,,,,,,,2015-10-05,1,,,,,,0
78651,4030001035286,01,1,2018-07-02,2015-10-05,ユニマテック株式会社,,301,埼玉県,草加市,瀬崎４丁目３番１０号,,11,221,3400022,,,,,,,2015-10-05,1,,,,,ユニマテック,0
78652,4030001035311,01,1,2019-07-25,2015-10-05,東京製鎖株式会社,,301,埼玉県,草加市,青柳７丁目２２番３８号,,11,221,3400002,,,,,,,2015-10-05,1,,,,,トウキョウセイサ,0
78653,4030001035336,01,0,2015-11-06,2015-10-05,東武サッシ工業株式会社,,301,埼玉県,草加市,北谷１丁目２６番５号,,11,221,3400046,,,,,,,2015-10-05,1,,,,,,0
78654,4030001035344,01,0,2015-11-06,2015-10-05,株式会社トーヨー工機,,301,埼玉県,草加市,稲荷３丁目２６番９号,,11,221,3400003,,,,,,,2015-10-05,1,,,,,,0
78655,4030001035352,01,0,2015-11-06,2015-10-05,株式会社東武リビング,,301,埼玉県,草加市,長栄４丁目２８番地８,,11,221,3400051,,,,,,,2015-10-05,1,,,,,,0
78656,4030001035360,01,0,2015-11-06,2015-10-05,栃城木藝株式会社,,301,埼玉県,草加市,青柳３丁目６番２号,,11,221,3400002,,,,,,,2015-10-05,1,,,,,,0
78657,4030001035369,01,1,2018-04-17,2015-10-05,豊国商事株式会社,,301,埼玉県,草加市,瀬崎３丁目１６番６号,,11,221,3400022,,,,,,,2015-10-05,1,,,,,ホウコクショウジ,0
78658,4030001035385,01,1,2019-08-27,2015-10-05,ナガヤス工業株式会社,,301,埼玉県,草加市,青柳８丁目５７番４３号,,11,221,3400002,,,,,,,2015-10-05,1,,,,,ナガヤスコウギョウ,0
78659,4030001035402,01,1,2018-06-15,2015-10-05,西本産業株式会社,,301,埼玉県,草加市,瀬崎５丁目３６番９号,,11,221,3400022,,,,,,,2015-10-05,1,,,,,ニシモトサンギョウ,0
78660,4030001035410,21,0,2016-04-26,2016-04-21,日成建設工業株式会社,,301,埼玉県,草加市,北谷２丁目２０番１号,,11,221,3400046,,,2016-04-21,01,,,2015-10-05,1,,,,,,0
78661,4030001035419,01,0,2015-11-06,2015-10-05,日東硝子照明株式会社,,301,埼玉県,草加市,吉町１丁目５番５号,,11,221,3400017,,,,,,,2015-10-05,1,,,,,,0
78662,4030001035427,01,0,2015-11-06,2015-10-05,日本ウエス株式会社,,301,埼玉県,草加市,谷塚町１６３５番地,,11,221,3400023,,,,,,,2015-10-05,1,,,,,,0
78663,4030001035435,01,0,2015-11-06,2015-10-05,日本商事株式会社,,301,埼玉県,草加市,弁天６丁目２１番１８号,,11,221,3400004,,,,,,,2015-10-05,1,,,,,,0
78664,4030001035443,01,1,2020-01-30,2015-10-05,株式会社ノザキ,,301,埼玉県,草加市,青柳２丁目１９番１０号,,11,221,3400002,,,,,,,2015-10-05,1,,,,,ノザキ,0
78665,4030001035451,01,1,2018-07-31,2015-10-05,パイオニア事務器株式会社,,301,埼玉県,草加市,氷川町２１０４番地１７－５０２,,11,221,3400034,,,,,,,2015-10-05,1,,,,,パイオニアジムキ,0
78666,4030001035468,12,0,2019-09-06,2019-08-30,濵田株式会社,00014834,301,埼玉県,春日部市,藤塚６５１番地,,11,214,3440011,,,,,,,2015-10-05,1,,,,,ハマダ,0
78667,4030001035476,71,0,2018-09-26,2018-09-06,株式会社ヒトノワコーポレーション,,301,埼玉県,草加市,花栗４丁目２４番１８号,,11,221,3400044,,,,,,平成３０年９月１日埼玉県草加市花栗四丁目２４番１８号イーエステレコム株式会社（3030001034652）を合併,2015-10-05,1,,,,,ヒトノワコーポレーション,0
78668,4030001035484,01,1,2018-04-24,2015-10-05,株式会社ビジネス・クリエイト,,301,埼玉県,草加市,稲荷４丁目１８番６号,,11,221,3400003,,,,,,,2015-10-05,1,,,,,ビジネスクリエイト,0
78669,4030001035501,01,0,2015-11-06,2015-10-05,株式会社フアッション工学研究所,,301,埼玉県,草加市,吉町５丁目１０番１号,,11,221,3400017,,,,,,,2015-10-05,1,,,,,,0
78670,4030001035518,01,0,2015-11-06,2015-10-05,富士建設工業株式会社,,301,埼玉県,草加市,瀬崎３丁目３０番１号,,11,221,3400022,,,,,,,2015-10-05,1,,,,,,0
78671,4030001035534,01,0,2015-11-06,2015-10-05,物流機器株式会社,,301,埼玉県,草加市,金明町１７０番地フラワーマンション２０２,,11,221,3400052,,,,,,,2015-10-05,1,,,,,,0
78672,4030001035542,21,0,2019-12-20,2019-12-17,ぺんてる建設株式会社,,301,埼玉県,草加市,吉町４丁目１番８号,,11,221,3400017,,,2019-12-17,01,,,2015-10-05,1,,,,,ペンテルケンセツ,0
78673,4030001035550,01,0,2015-11-06,2015-10-05,株式会社北進,,301,埼玉県,草加市,弁天４丁目２３番１６号,,11,221,3400004,,,,,,,2015-10-05,1,,,,,,0
78674,4030001035559,21,0,2016-02-10,2016-02-09,新洋株式会社,,301,埼玉県,草加市,栄町２丁目５番２３－５０３号,,11,221,3400011,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
78675,4030001035567,01,0,2015-11-06,2015-10-05,誠建設工業株式会社,,301,埼玉県,草加市,青柳３丁目２７番１９号,,11,221,3400002,,,,,,,2015-10-05,1,,,,,,0
78676,4030001035583,01,1,2018-06-04,2015-10-05,丸石商事株式会社,,301,埼玉県,草加市,遊馬町１０１５番地,,11,221,3400032,,,,,,,2015-10-05,1,,,,,マルイシショウジ,0
78677,4030001035591,01,0,2015-11-06,2015-10-05,株式会社丸新石油,,301,埼玉県,草加市,長栄町１０９１番地３,,11,221,3400051,,,,,,,2015-10-05,1,,,,,,0
78678,4030001035609,01,1,2019-05-24,2015-10-05,株式会社丸山測量設計事務所,,301,埼玉県,草加市,八幡町７３３番地６,,11,221,3400006,,,,,,,2015-10-05,1,,,,,マルヤマソクリョウセッケイジムショ,0
78679,4030001035617,01,0,2015-11-06,2015-10-05,株式会社三田産業,,301,埼玉県,草加市,谷塚町７３４番地１,,11,221,3400023,,,,,,,2015-10-05,1,,,,,,0
78680,4030001035633,01,1,2019-03-28,2015-10-05,株式会社ミナミ,,301,埼玉県,草加市,谷塚上町９３番地１,,11,221,3400024,,,,,,,2015-10-05,1,,,,,ミナミ,0
78681,4030001035641,01,1,2020-05-20,2015-10-05,株式会社宮本製作所,,301,埼玉県,草加市,小山１丁目２４番２６号,,11,221,3400045,,,,,,,2015-10-05,1,,,,,ミヤモトセイサクジョ,0
78682,4030001035658,01,0,2015-11-06,2015-10-05,株式会社メトローシャン,,301,埼玉県,草加市,氷川町８０３番地,,11,221,3400034,,,,,,,2015-10-05,1,,,,,,0
78683,4030001035666,01,1,2019-12-02,2015-10-05,桃木自動車工業株式会社,,301,埼玉県,草加市,八幡町９９番地２,,11,221,3400006,,,,,,,2015-10-05,1,,,,,モモキジドウシャコウギョウ,0
78684,4030001035674,01,1,2019-08-20,2015-10-05,株式会社Ｙ．Ｃ．Ｃ,,301,埼玉県,草加市,松江６丁目１２番２４号,,11,221,3400013,,,,,,,2015-10-05,1,,,,,ワイシーシー,0
78685,4030001035682,01,0,2015-11-06,2015-10-05,山岸鉄工株式会社,,301,埼玉県,草加市,稲荷５丁目１番１２号,,11,221,3400003,,,,,,,2015-10-05,1,,,,,,0
78686,4030001035690,01,0,2015-11-06,2015-10-05,株式会社山田製作所,,301,埼玉県,草加市,新善町３００番１号,,11,221,3400054,,,,,,,2015-10-05,1,,,,,,0
78687,4030001035699,21,0,2017-02-01,2017-01-27,株式会社ユーアイインターナショナル,,301,埼玉県,草加市,瀬崎町１３８０番地３７,,11,221,3400022,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
78688,4030001035708,01,0,2015-11-06,2015-10-05,株式会社ユーワ精密機販,,301,埼玉県,草加市,草加２丁目２０番２９号,,11,221,3400043,,,,,,,2015-10-05,1,,,,,,0
78689,4030001035716,01,1,2019-02-01,2015-10-05,株式会社吉田建設工業,00014836,301,埼玉県,草加市,松江３丁目１番３４号,,11,221,3400013,,,,,,,2015-10-05,1,,,,,ヨシダケンセツコウギョウ,0
78690,4030001035740,01,0,2015-11-06,2015-10-05,株式会社リバテーメタル,,301,埼玉県,草加市,吉町３丁目２番２１号,,11,221,3400017,,,,,,,2015-10-05,1,,,,,,0
78691,4030001035749,01,0,2015-11-06,2015-10-05,株式会社ロアール,,301,埼玉県,草加市,旭町３丁目４番２１号,,11,221,3400053,,,,,,,2015-10-05,1,,,,,,0
78692,4030001035757,01,0,2015-11-06,2015-10-05,株式会社ゲント,,301,埼玉県,草加市,吉町３丁目６番４６号,,11,221,3400017,,,,,,,2015-10-05,1,,,,,,0
78693,4030001035773,01,0,2015-11-06,2015-10-05,株式会社アートボックス,,301,埼玉県,八潮市,大字木曽根１４９６番地１,,11,234,3400813,,,,,,,2015-10-05,1,,,,,,0
78694,4030001035781,01,0,2015-11-06,2015-10-05,株式会社アキヤマ,,301,埼玉県,八潮市,八潮２丁目６番地２,,11,234,3400815,,,,,,,2015-10-05,1,,,,,,0
78695,4030001035798,01,0,2015-11-06,2015-10-05,株式会社アリエス,,301,埼玉県,八潮市,中央３丁目１７番地１７,,11,234,3400816,,,,,,,2015-10-05,1,,,,,,0
78696,4030001035807,01,0,2015-11-06,2015-10-05,株式会社イコニクスインターナショナル,,301,埼玉県,八潮市,大字浮塚６０５番地６,,11,234,3400835,,,,,,,2015-10-05,1,,,,,,0
78697,4030001035815,01,1,2018-11-28,2015-10-05,株式会社石田住宅,,301,埼玉県,八潮市,大字伊勢野５５９番地８,,11,234,3400821,,,,,,,2015-10-05,1,,,,,イシダジュウタク,0
78698,4030001035823,01,0,2015-11-06,2015-10-05,五和株式会社,,301,埼玉県,八潮市,大字大瀬３５８番地５,,11,234,3400822,,,,,,,2015-10-05,1,,,,,,0
78699,4030001035831,01,1,2019-11-21,2015-10-05,株式会社イワコー,,301,埼玉県,八潮市,大字大瀬１８４番地１,,11,234,3400822,,,,,,,2015-10-05,1,,,,,イワコー,0
78700,4030001035848,21,0,2017-01-31,2017-01-27,栄和工業株式会社,,301,埼玉県,八潮市,大字二丁目字下１１０４番地１,,11,234,3400811,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
78701,4030001035864,11,0,2018-10-11,2018-10-03,オークマ株式会社,,301,埼玉県,八潮市,大字古新田１９９番地１,,11,234,3400823,,,,,,,2015-10-05,1,,,,,オークマ,0
78702,4030001035872,01,0,2015-11-06,2015-10-05,オオツカ・エスピー工業株式会社,,301,埼玉県,八潮市,大字伊草３７７番地伊草団地９号棟４０３号室,,11,234,3400806,,,,,,,2015-10-05,1,,,,,,0
78703,4030001035880,01,0,2015-11-06,2015-10-05,株式会社オールスパイス商会,,301,埼玉県,八潮市,大字八條２４番地１,,11,234,3400801,,,,,,,2015-10-05,1,,,,,,0
78704,4030001035889,01,0,2015-11-06,2015-10-05,株式会社小倉倉庫,,301,埼玉県,八潮市,大字大曽根２８９番地,,11,234,3400834,,,,,,,2015-10-05,1,,,,,,0
78705,4030001035897,01,1,2019-07-02,2015-10-05,オンダ紙器株式会社,,301,埼玉県,八潮市,大字木曽根６６５番地,,11,234,3400813,,,,,,,2015-10-05,1,,,,,オンダシキ,0
78706,4030001035906,01,0,2015-11-06,2015-10-05,株式会社お花茶屋電装,,301,埼玉県,八潮市,大字木曽根６１１番地,,11,234,3400813,,,,,,,2015-10-05,1,,,,,,0
78707,4030001035914,01,0,2015-11-06,2015-10-05,株式会社管材加工センター,,301,埼玉県,八潮市,茜町１丁目２番地２５,,11,234,3400826,,,,,,,2015-10-05,1,,,,,,0
78708,4030001035922,01,1,2019-10-15,2015-10-05,加藤製罐株式会社,,301,埼玉県,八潮市,大字南後谷３８番地２,,11,234,3400831,,,,,,,2015-10-05,1,,,,,カトウセイカン,0
78709,4030001035930,12,1,2018-10-31,2017-01-20,亀井機材株式会社,,301,埼玉県,八潮市,大字二丁目１０６０番地,,11,234,3400811,,,,,,,2015-10-05,1,,,,,カメイキザイ,0
78710,4030001035939,01,0,2015-11-06,2015-10-05,株式会社北野メタルワーク,,301,埼玉県,八潮市,大字鶴ケ曽根１３８９番地３７,,11,234,3400802,,,,,,,2015-10-05,1,,,,,,0
78711,4030001035955,01,0,2015-11-06,2015-10-05,株式会社空建,,301,埼玉県,八潮市,八潮３丁目１８番８号,,11,234,3400815,,,,,,,2015-10-05,1,,,,,,0
78712,4030001035963,01,0,2015-11-06,2015-10-05,株式会社グルーテック,,301,埼玉県,八潮市,大字木曽根７１７番地,,11,234,3400813,,,,,,,2015-10-05,1,,,,,,0
78713,4030001035971,01,0,2015-11-06,2015-10-05,株式会社ケイワイテック,,301,埼玉県,草加市,中根１丁目１０番地１,,11,221,3400005,,,,,,,2015-10-05,1,,,,,,0
78714,4030001035988,01,0,2015-11-06,2015-10-05,ゴコープリンティング株式会社,,301,埼玉県,八潮市,大字鶴ケ曽根１４１２番地,,11,234,3400802,,,,,,,2015-10-05,1,,,,,,0
78715,4030001035996,01,0,2015-11-06,2015-10-05,コトブキ工業株式会社,,301,埼玉県,八潮市,大字木曽根８８５番地１６,,11,234,3400813,,,,,,,2015-10-05,1,,,,,,0
78716,4030001036004,01,0,2015-11-06,2015-10-05,株式会社コレクト,,301,埼玉県,八潮市,大字柳之宮２４番地１,,11,234,3400832,,,,,,,2015-10-05,1,,,,,,0
78717,4030001036012,01,0,2015-11-06,2015-10-05,株式会社佐一プラスチック,,301,埼玉県,八潮市,大字木曽根６６９番地１,,11,234,3400813,,,,,,,2015-10-05,1,,,,,,0
78718,4030001036020,01,0,2015-11-06,2015-10-05,斉勇重機圧送株式会社,,301,埼玉県,八潮市,大字八條２６９４番地,,11,234,3400801,,,,,,,2015-10-05,1,,,,,,0
78719,4030001036037,01,0,2015-11-06,2015-10-05,株式会社酒本化学,,301,埼玉県,八潮市,八潮４丁目２１番地６,,11,234,3400815,,,,,,,2015-10-05,1,,,,,,0
78720,4030001036045,01,0,2015-11-06,2015-10-05,株式会社サガワ製作所,,301,埼玉県,八潮市,大字木曽根８２８番地１,,11,234,3400813,,,,,,,2015-10-05,1,,,,,,0
78721,4030001036053,01,1,2019-04-17,2015-10-05,五月重機株式会社,,301,埼玉県,八潮市,大字大原５７７番地,,11,234,3400825,,,,,,,2015-10-05,1,,,,,サツキジュウキ,0
78722,4030001036061,01,0,2015-11-06,2015-10-05,株式会社三和,,301,埼玉県,八潮市,大字伊草５７６番地,,11,234,3400806,,,,,,,2015-10-05,1,,,,,,0
78723,4030001036078,01,1,2018-05-29,2015-10-05,株式会社鹿光生物科学研究所,,301,埼玉県,八潮市,大字鶴ケ曽根７３０番地の５,,11,234,3400802,,,,,,,2015-10-05,1,,,,,ロッコウセイブツカガクケンキュウジョ,0
78724,4030001036086,01,1,2020-05-22,2015-10-05,株式会社新日本エステート,,301,埼玉県,八潮市,茜町１丁目１２番地２０,,11,234,3400826,,,,,,,2015-10-05,1,,,,,シンニホンエステート,0
78725,4030001036094,01,0,2015-11-06,2015-10-05,株式会社清水商事,,301,埼玉県,八潮市,大字木曽根７５８番地３,,11,234,3400813,,,,,,,2015-10-05,1,,,,,,0
78726,4030001036103,01,1,2018-05-14,2015-10-05,常陽工業株式会社,,301,埼玉県,八潮市,大字伊勢野１７１番地,,11,234,3400821,,,,,,,2015-10-05,1,,,,,ジョウヨウコウギョウ,0
78727,4030001036111,21,0,2018-08-24,2018-08-22,信和化工株式会社,,301,埼玉県,八潮市,大字木曽根７１９番地,,11,234,3400813,,,2018-08-22,01,,,2015-10-05,1,,,,,,0
78728,4030001036128,01,0,2015-11-06,2015-10-05,聖和興業株式会社,,301,埼玉県,八潮市,大字浮塚３３１－１番地,,11,234,3400835,,,,,,,2015-10-05,1,,,,,,0
78729,4030001036136,01,1,2019-11-05,2015-10-05,草加印刷株式会社,,301,埼玉県,八潮市,大字西袋９９６番地７,,11,234,3400833,,,,,,,2015-10-05,1,,,,,ソウカインサツ,0
78730,4030001036152,01,1,2018-05-22,2015-10-05,株式会社泰誠,,301,埼玉県,八潮市,大字二丁目９８６番地１,,11,234,3400811,,,,,,,2015-10-05,1,,,,,タイセイ,0
78731,4030001036160,01,0,2015-11-06,2015-10-05,大和エレベータ株式会社,,301,埼玉県,八潮市,大字伊勢野４９９番地７,,11,234,3400821,,,,,,,2015-10-05,1,,,,,,0
78732,4030001036169,01,1,2018-06-29,2015-10-05,株式会社拓洋,,301,埼玉県,八潮市,大字南後谷６５２番地１,,11,234,3400831,,,,,,,2015-10-05,1,,,,,タクヨウ,0
78733,4030001036177,21,0,2016-03-17,2016-03-15,株式会社テイピーオールサービス,,301,埼玉県,八潮市,大字鶴ケ曽根２７５番地７,,11,234,3400802,,,2016-03-15,01,,,2015-10-05,1,,,,,,0
78734,4030001036185,01,1,2018-06-21,2015-10-05,長栄商事株式会社,,301,埼玉県,八潮市,大瀬４丁目１４番地８,,11,234,3400822,,,,,,,2015-10-05,1,,,,,チョウエイショウジ,0
78735,4030001036193,01,1,2018-12-21,2015-10-05,株式会社デイー・シイー・エム,,301,埼玉県,八潮市,大字八條２５３８番地５,,11,234,3400801,,,,,,,2015-10-05,1,,,,,デイーシイーエム,0
78736,4030001036202,01,1,2018-07-19,2015-10-05,東亜工業株式会社,,301,埼玉県,八潮市,緑町２丁目１番地１４,,11,234,3400808,,,,,,,2015-10-05,1,,,,,トウアコウギョウ,0
78737,4030001036210,01,0,2015-11-06,2015-10-05,東新建設株式会社,,301,埼玉県,八潮市,大字八條２４９８番地８,,11,234,3400801,,,,,,,2015-10-05,1,,,,,,0
78738,4030001036219,01,0,2015-11-06,2015-10-05,特殊機工株式会社,,301,埼玉県,八潮市,大字伊草２４７番地の８,,11,234,3400806,,,,,,,2015-10-05,1,,,,,,0
78739,4030001036227,12,0,2016-03-31,2016-03-28,豊田建設株式会社,,301,埼玉県,八潮市,大字鶴ケ曽根８９７番地３,,11,234,3400802,,,,,,,2015-10-05,1,,,,,,0
78740,4030001036235,01,0,2015-11-06,2015-10-05,株式会社中尾鋼業所,,301,埼玉県,八潮市,大字木曽根７２４番地４,,11,234,3400813,,,,,,,2015-10-05,1,,,,,,0
78741,4030001036243,01,1,2018-06-19,2015-10-05,南埼液化ガス株式会社,,301,埼玉県,八潮市,大字大曽根１１５１番１,,11,234,3400834,,,,,,,2015-10-05,1,,,,,ナンサイエキカガス,0
78742,4030001036251,01,1,2019-12-02,2015-10-05,株式会社日光商会,,301,埼玉県,八潮市,大字鶴ケ曽根４０２番地,,11,234,3400802,,,,,,,2015-10-05,1,,,,,ニッコウショウカイ,0
78743,4030001036268,01,0,2015-11-06,2015-10-05,株式会社日本食菌,,301,埼玉県,八潮市,大字伊草１５９番地,,11,234,3400806,,,,,,,2015-10-05,1,,,,,,0
78744,4030001036276,01,1,2018-12-19,2015-10-05,株式会社ハウスセコウ,,301,埼玉県,八潮市,大字大曽根１２３番地９,,11,234,3400834,,,,,,,2015-10-05,1,,,,,ハウスセコウ,0
78745,4030001036284,01,1,2019-03-01,2015-10-05,株式会社花田電機製作所,,301,埼玉県,八潮市,大字浮塚９２５番地１,,11,234,3400835,,,,,,,2015-10-05,1,,,,,ハナダデンキセイサクショ,0
78746,4030001036292,01,1,2019-11-08,2015-10-05,株式会社ヒカリ,,301,埼玉県,八潮市,大字大曽根１４１１番地３,,11,234,3400834,,,,,,,2015-10-05,1,,,,,ヒカリ,0
78747,4030001036301,01,1,2018-12-17,2015-10-05,福田建設株式会社,,301,埼玉県,八潮市,大字西袋４２３番地,,11,234,3400833,,,,,,,2015-10-05,1,,,,,フクダケンセツ,0
78748,4030001036326,01,1,2019-06-04,2015-10-05,フラット商事株式会社,,301,埼玉県,八潮市,大字大曽根８８７番地１,,11,234,3400834,,,,,,,2015-10-05,1,,,,,フラットショウジ,0
78749,4030001036342,01,1,2018-08-08,2015-10-05,株式会社正木製型,,301,埼玉県,八潮市,大字伊勢野２４３番地６,,11,234,3400821,,,,,,,2015-10-05,1,,,,,マサキセイケイ,0
78750,4030001036350,01,0,2015-11-06,2015-10-05,松原自動車株式会社,,301,埼玉県,八潮市,大字南後谷８９８番地２,,11,234,3400831,,,,,,,2015-10-05,1,,,,,,0
78751,4030001036359,01,0,2015-11-06,2015-10-05,丸宗工業株式会社,,301,埼玉県,八潮市,緑町５丁目１４番２１号吉田ビル３階,,11,234,3400808,,,,,,,2015-10-05,1,,,,,,0
78752,4030001036367,01,1,2018-06-14,2015-10-05,水元興業株式会社,,301,埼玉県,八潮市,八潮５丁目８－１６,,11,234,3400815,,,,,,,2015-10-05,1,,,,,ミズモトコウギョウ,0
78753,4030001036375,01,1,2018-04-19,2015-10-05,峯岸工業株式会社,,301,埼玉県,八潮市,大字二丁目１０４２番地３,,11,234,3400811,,,,,,,2015-10-05,1,,,,,ミネギシコウギョウ,0
78754,4030001036383,01,0,2015-11-06,2015-10-05,株式会社ミラソル・サトウ,,301,埼玉県,八潮市,中央４丁目１７番６号,,11,234,3400816,,,,,,,2015-10-05,1,,,,,,0
78755,4030001036391,01,0,2015-11-06,2015-10-05,株式会社モトキ,,301,埼玉県,八潮市,緑町２丁目１７番地１５,,11,234,3400808,,,,,,,2015-10-05,1,,,,,,0
78756,4030001036409,01,0,2015-11-06,2015-10-05,八潮鋼材株式会社,,301,埼玉県,八潮市,大字伊勢野字助九５５７番地１,,11,234,3400821,,,,,,,2015-10-05,1,,,,,,0
78757,4030001036417,12,0,2017-04-21,2017-04-11,株式会社ヤシオスポーツ,,301,埼玉県,八潮市,大字鶴ケ曽根５０９番地１,,11,234,3400802,,,,,,,2015-10-05,1,,,,,,0
78758,4030001036425,01,0,2015-11-06,2015-10-05,株式会社ヤシマ,,301,埼玉県,八潮市,大字西袋１１７２番地,,11,234,3400833,,,,,,,2015-10-05,1,,,,,,0
78759,4030001036433,01,0,2015-11-06,2015-10-05,株式会社山川,,301,埼玉県,八潮市,大字鶴ケ曽根５４４番地の５,,11,234,3400802,,,,,,,2015-10-05,1,,,,,,0
78760,4030001036441,01,0,2015-11-06,2015-10-05,有貴建設株式会社,,301,埼玉県,八潮市,中央１丁目６番地５,,11,234,3400816,,,,,,,2015-10-05,1,,,,,,0
78761,4030001036458,01,0,2015-11-06,2015-10-05,株式会社ライフ,,301,埼玉県,八潮市,大字古新田５９９番地,,11,234,3400823,,,,,,,2015-10-05,1,,,,,,0
78762,4030001036466,21,0,2015-12-10,2015-12-08,株式会社ランドネット,,301,埼玉県,八潮市,大字八條２７３２番地１０,,11,234,3400801,,,2015-12-08,01,,,2015-10-05,1,,,,,,0
78763,4030001036482,01,0,2015-11-06,2015-10-05,株式会社天野塗装店,,301,埼玉県,吉川市,大字土場８５番地１,,11,243,3420026,,,,,,,2015-10-05,1,,,,,,0
78764,4030001036499,01,0,2015-11-06,2015-10-05,株式会社アペックスワールド,,301,埼玉県,三郷市,鷹野４丁目３１番地６,,11,237,3410035,,,,,,,2015-10-05,1,,,,,,0
78765,4030001036516,01,0,2015-11-06,2015-10-05,株式会社アクシス,,301,埼玉県,三郷市,上彦名３３３番地３２,,11,237,3410004,,,,,,,2015-10-05,1,,,,,,0
