574993,5011603002880,01,0,2020-03-04,2020-03-04,リボーン合同会社,,305,東京都,練馬区,関町南２丁目１６番１４号,,13,120,1770053,,,,,,,2020-03-04,1,,,,,リボーン,0
574994,5011603002889,01,0,2020-03-06,2020-03-06,合同会社桜美,,305,東京都,練馬区,早宮２丁目４番１８号,,13,120,1790085,,,,,,,2020-03-06,1,,,,,オウビ,0
574995,5011603002897,01,0,2020-03-11,2020-03-11,極炫合同会社,00119194,305,東京都,練馬区,貫井４丁目１６番８号Ａ棟１０４室,,13,120,1760021,,,,,,,2020-03-11,1,,,,,キョクゲン,0
574996,5011603002906,01,0,2020-03-23,2020-03-23,合同会社ＫＥＩＺＯＫＵ,,305,東京都,練馬区,三原台１丁目３２－２０,,13,120,1770031,,,,,,,2020-03-23,1,,,,,ケイゾク,0
574997,5011603002922,01,0,2020-04-08,2020-04-08,合同会社ｂｅａｒｓ　ｂｏｌｄ,,305,東京都,練馬区,旭町１丁目３８－１３,,13,120,1790071,,,,,,,2020-04-08,1,,,,,ベアーズボールド,0
574998,5011603002930,01,0,2020-04-22,2020-04-22,ＳＵＮＹＯＫＯ合同会社,,305,東京都,練馬区,春日町２丁目４番２７号,,13,120,1790074,,,,,,,2020-04-22,1,,,,,サンヨコ,0
574999,5011603002939,01,0,2020-05-12,2020-05-12,フューチャーオブワーク合同会社,,305,東京都,練馬区,桜台１丁目１２－２－８０３,,13,120,1760002,,,,,,,2020-05-12,1,,,,,フューチャーオブワーク,0
575000,5011603002947,01,0,2020-05-15,2020-05-15,日本メディアクラウド合同会社,,305,東京都,練馬区,貫井３丁目４８番６号,,13,120,1760021,,,,,,,2020-05-15,1,,,,,ニホンメディアクラウド,0
575001,5011603002955,01,0,2020-05-22,2020-05-22,合同会社Ａｔｅｌｉｅｒ　Ｊ,,305,東京都,練馬区,大泉学園町３丁目１７番３１号ボヌールシェソワ１０６,,13,120,1780061,,,,,,,2020-05-22,1,,,,,アトリエジェイ,0
695826,6011603000025,01,0,2015-10-28,2015-10-05,合資会社泉屋酒店,,304,東京都,練馬区,南田中町４５８番地,,13,120,1760000,,,,,,,2015-10-05,1,,,,,,1
695827,6011603000058,01,0,2015-10-28,2015-10-05,合資会社健泉友,,304,東京都,練馬区,北町１丁目２４番１５号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
695828,6011603000066,01,0,2015-10-28,2015-10-05,合資会社櫻井音楽工房,,304,東京都,練馬区,下石神井２丁目２６番１８号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
695829,6011603000074,01,0,2015-10-28,2015-10-05,合資会社ジェイズ音楽工房,,304,東京都,練馬区,栄町３６番１０号ＥＵＮ栄町２０１,,13,120,1760006,,,,,,,2015-10-05,1,,,,,,0
695830,6011603000082,01,0,2015-10-28,2015-10-05,鷹峰合資会社,,304,東京都,練馬区,豊玉北４丁目５番地１１号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
695831,6011603000099,01,0,2015-10-28,2015-10-05,合資会社秋本燃料商会,,304,東京都,練馬区,豊玉北５丁目６番地４,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
695832,6011603000116,21,0,2017-01-17,2017-01-16,合資会社フォルツァ,,304,東京都,練馬区,高野台３丁目２６番４号,,13,120,1770033,,,2017-01-16,21,,,2015-10-05,1,,,,,,0
695833,6011603000124,01,1,2020-03-25,2015-10-05,合資会社ミヤコ,,304,東京都,練馬区,高松２丁目２８番１７号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,ミヤコ,0
695834,6011603000132,01,0,2015-10-28,2015-10-05,合資会社やまのて商事,,304,東京都,練馬区,下石神井５丁目９番５号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
695835,6011603000140,01,0,2015-10-28,2015-10-05,株式会社若杉工務店,,301,東京都,練馬区,上石神井２丁目１３番３号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
695836,6011603000157,01,0,2015-10-28,2015-10-05,合名会社旭理化学研究所,,303,東京都,練馬区,南町五丁目６８２４番地,,13,120,1760000,,,,,,,2015-10-05,1,,,,,,1
695837,6011603000198,01,0,2015-10-28,2015-10-05,合資会社シミズプランニング,,304,東京都,練馬区,上石神井３丁目１９番８－２１０号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
695838,6011603000504,01,0,2015-10-28,2015-10-05,合名会社高野製作所,,303,東京都,練馬区,南町二丁目３６１５番地,,13,120,1760000,,,,,,,2015-10-05,1,,,,,,1
695839,6011603000512,01,0,2015-10-28,2015-10-05,大泉製絲合資会社,,304,東京都,練馬区,大泉町９２８番地,,13,120,1760000,,,,,,,2015-10-05,1,,,,,,0
695840,6011603000520,01,0,2015-10-28,2015-10-05,合資会社四方立製作所,,304,東京都,練馬区,中村町二丁目４７０番地,,13,120,1760000,,,,,,,2015-10-05,1,,,,,,1
695841,6011603000529,01,0,2015-10-28,2015-10-05,合資会社ヒノデ製版印刷社,,304,東京都,練馬区,江古田町２１３５番地,,13,120,1760000,,,,,,,2015-10-05,1,,,,,,1
695842,6011603000537,01,0,2015-10-28,2015-10-05,合資会社八百角,,304,東京都,練馬区,南田中町５２７番地,,13,120,1760000,,,,,,,2015-10-05,1,,,,,,1
695843,6011603000603,01,0,2015-10-28,2015-10-05,合資会社ナベケン,,304,東京都,練馬区,関町東１丁目２３番４号,,13,120,1770052,,,,,,,2015-10-05,1,,,,,,0
695844,6011603000611,01,0,2015-10-28,2015-10-05,合資会社区民葬祭センター,,304,東京都,練馬区,南大泉１丁目２６番１４－２０４号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
695845,6011603000628,01,0,2015-10-28,2015-10-05,合資会社クィックサポート,,304,東京都,練馬区,豊玉北３丁目２４番２号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
695846,6011603000636,12,1,2019-03-15,2019-03-11,合名会社シーカーズ,,303,東京都,練馬区,練馬１丁目４番２号福沢ビル２階,,13,120,1760001,,,,,,,2015-10-05,1,,,,,シーカーズ,0
695847,6011603000685,01,0,2015-10-28,2015-10-05,合資会社Ｅ・ライン,,304,東京都,練馬区,中村北１丁目１番１６－９０１号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
695848,6011603000693,01,0,2015-10-28,2015-10-05,合資会社サクシード,,304,東京都,練馬区,高松５丁目１１番２０号ケイエフビル３Ｆ,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
695849,6011603000768,12,1,2018-11-27,2018-11-19,合同会社イクシール,,305,東京都,練馬区,上石神井１丁目５番８号高橋ビル３階,,13,120,1770044,,,,,,,2015-10-05,1,,,,,イクシール,0
695850,6011603000818,12,0,2018-04-17,2018-04-16,合同会社オープンデスク,,305,東京都,練馬区,関町南３丁目１１番１６－２４６号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,オープンデスク,0
695851,6011603000834,01,0,2015-10-28,2015-10-05,合同会社関東ＣＨＩＮＡ倶楽部,,305,東京都,練馬区,旭丘１丁目６２番５号,,13,120,1760005,,,,,,,2015-10-05,1,,,,,,0
695852,6011603000842,01,0,2015-10-28,2015-10-05,ファインビート合同会社,,305,東京都,練馬区,下石神井５丁目６番１３号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
695853,6011603000859,01,0,2015-10-28,2015-10-05,合名会社ネットワークガイド,,303,東京都,練馬区,桜台３丁目３６番７号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
695854,6011603000900,01,0,2015-10-28,2015-10-05,合同会社ＥＭＡＮＯＮ,,305,東京都,練馬区,関町北３丁目２６番９号１０５グランメールむさしの,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
695855,6011603000917,01,0,2015-10-26,2015-10-05,合同会社プリムローズ・アセット・マネジメント,,305,東京都,千代田区,二番町７番地１ミレニアムガーデンコート１４０６号,,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
695856,6011603000925,01,0,2015-10-28,2015-10-05,カナサービスアンドビジネス合同会社,,305,東京都,練馬区,三原台１丁目１１番２９号東洋外国語学院三原台寮２０２,,13,120,1770031,,,,,,,2015-10-05,1,,,,,,0
695857,6011603000933,01,0,2015-10-28,2015-10-05,合同会社ｄｉｆｆ,,305,東京都,練馬区,北町２丁目５番１号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
695858,6011603000941,11,0,2019-06-19,2019-06-07,合同会社クリプトエステート,,305,東京都,港区,六本木７丁目５番１１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,クリプトエステート,0
695859,6011603000966,01,0,2015-10-28,2015-10-05,エムケーワークス合同会社,,305,東京都,練馬区,錦１丁目１３番１３号,,13,120,1790082,,,,,,,2015-10-05,1,,,,,,0
695860,6011603000974,01,0,2015-10-28,2015-10-05,ステップ東京合同会社,,305,東京都,練馬区,東大泉６丁目１４番３号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
695861,6011603000999,01,0,2015-10-28,2015-10-05,合同会社ブレイン,,305,東京都,練馬区,関町東１丁目１番１４号,,13,120,1770052,,,,,,,2015-10-05,1,,,,,,0
695862,6011603001007,01,0,2015-10-28,2015-10-05,シズカコーポレーション合同会社,,305,東京都,練馬区,豊玉北５丁目３０番１０号永康ビル４階,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
695863,6011603001015,01,0,2015-10-28,2015-10-05,合同会社自由計画,,305,東京都,練馬区,富士見台４丁目９番２３号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
695864,6011603001023,01,0,2015-10-28,2015-10-05,合同会社ケアプランニングラベンダー,,305,東京都,練馬区,貫井３丁目５５番１号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
695865,6011603001031,01,0,2015-10-28,2015-10-05,オフィスＫ合同会社,,305,東京都,練馬区,南田中５丁目１番２号サンリップル３０２号室,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
695866,6011603001048,21,0,2016-03-14,2016-03-11,一岡工芸合同会社,,305,東京都,練馬区,石神井町７丁目１７番３４号,,13,120,1770041,,,2016-03-11,01,,,2015-10-05,1,,,,,,0
695867,6011603001056,01,1,2018-05-10,2015-10-05,ｉＡｎａｌｙｓｉｓ合同会社,,305,東京都,練馬区,旭町１丁目３３番２２号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,アイアナリシス,0
695868,6011603001064,12,0,2017-06-21,2017-06-13,ウォーターフォール合同会社,,305,東京都,新宿区,西新宿３丁目１３番１１－３０５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
695869,6011603001089,01,0,2015-10-28,2015-10-05,合同会社エッジキューション,,305,東京都,練馬区,氷川台４丁目３番２号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
695870,6011603001097,01,0,2015-10-28,2015-10-05,合同会社ＲＡＹ,,305,東京都,練馬区,石神井台７丁目２６番５号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
695871,6011603001106,01,0,2015-10-28,2015-10-05,ケイコー合同会社,,305,東京都,練馬区,北町７丁目１７番１４－２０１号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
695872,6011603001114,01,0,2015-10-28,2015-10-05,合同会社日本プラスチック燃料,,305,東京都,練馬区,貫井１丁目２３番２０号富士見台ファミリーマンション５０７,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
695873,6011603001122,01,0,2015-10-28,2015-10-05,合同会社ブートアップ,,305,東京都,練馬区,土支田２丁目１番２号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
695874,6011603001139,11,0,2020-04-10,2020-04-06,合同会社えびす堂,,305,東京都,練馬区,南大泉５丁目２０番２２号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,エビスドウ,0
695875,6011603001155,01,0,2015-10-28,2015-10-05,ピアエステート合同会社,,305,東京都,練馬区,田柄３丁目３０番２号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
695876,6011603001163,01,0,2015-10-28,2015-10-05,合同会社Ｏｆｆｉｃｅ　Ｍａｐｐｉｅ,,305,東京都,練馬区,平和台３丁目９番１３－１０９号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
695877,6011603001188,01,0,2015-10-28,2015-10-05,合同会社マウンテンルーツ,,305,東京都,練馬区,貫井５丁目４番１６号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
695878,6011603001196,01,0,2015-10-28,2015-10-05,合同会社ミルキーウェイワークス,,305,東京都,練馬区,関町北４丁目２番１８号２０１号室,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
695879,6011603001213,01,0,2015-10-28,2015-10-05,ターラロジック合同会社,,305,東京都,練馬区,石神井台５丁目１０番９号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
695880,6011603001238,12,0,2017-03-13,2017-03-09,合同会社ａｇｅｈａ－ｇｒｏｕｐ,,305,東京都,新宿区,歌舞伎町２丁目３９番２号三幸ビルＢ館１Ｆ,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
695881,6011603001246,01,0,2015-10-28,2015-10-05,合同会社Ｄｏｌｐｈｉｎ　Ｒｉｎｇ,,305,東京都,練馬区,大泉学園町４丁目３０番５号－Ｂ１０５号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
695882,6011603001254,12,0,2019-06-24,2019-06-20,合同会社明麗ショップ,,305,東京都,足立区,竹の塚６丁目１０－９Ａｇｅｒａｔｅ竹ノ塚６号室,,13,121,1210813,,,,,,,2015-10-05,1,,,,,メイレイショップ,0
695883,6011603001262,01,0,2015-10-28,2015-10-05,合同会社ＮＫコンサルタント,,305,東京都,練馬区,旭町１丁目１６番１８号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,,0
695884,6011603001270,11,0,2016-08-30,2016-08-25,合同会社ＦＨプロジェクト,,305,東京都,練馬区,貫井１丁目１１番２号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
695885,6011603001295,12,0,2016-03-25,2016-03-23,合同会社ＹＵＭ,,305,東京都,台東区,小島２丁目４番５－１１０４号,,13,106,1110056,,,,,,,2015-10-05,1,,,,,,0
695886,6011603001329,12,1,2018-07-17,2018-07-10,Ｓ．Ｂ．Ｔサービス合同会社,,305,東京都,練馬区,西大泉１丁目２番１０号１階,,13,120,1780065,,,,,,,2015-10-05,1,,,,,エスビーティーサービス,0
695887,6011603001337,01,0,2015-10-28,2015-10-05,日昇商事合同会社,,305,東京都,練馬区,中村南１丁目３０番１４－１０６号,,13,120,1760025,,,,,,,2015-10-05,1,,,,,,0
695888,6011603001353,01,0,2015-10-28,2015-10-05,合同会社ＭＭＣ,,305,東京都,練馬区,小竹町２丁目３９番１号ＣＯＺＹＣＯＵＲＴ小竹１０２,,13,120,1760004,,,,,,,2015-10-05,1,,,,,,0
695889,6011603001378,01,0,2015-10-28,2015-10-05,合同会社Ｍ＆Ｕ,,305,東京都,練馬区,大泉学園町８丁目７番２４号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
695890,6011603001386,01,0,2015-10-28,2015-10-05,ＤＴＥ合同会社,,305,東京都,練馬区,早宮２丁目１９番１８号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
695891,6011603001394,01,0,2015-10-28,2015-10-05,合同会社ばーどはうす,,305,東京都,練馬区,中村南２丁目１３番１３号,,13,120,1760025,,,,,,,2015-10-05,1,,,,,,0
695892,6011603001403,01,0,2015-10-28,2015-10-05,合同会社アンジェリーナ,,305,東京都,練馬区,桜台３丁目１４番１１号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
695893,6011603001428,12,0,2016-02-22,2016-02-17,合同会社アピア,,305,東京都,練馬区,豊玉北４丁目２２番１号ヴォーガコルテ練馬１０１号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
695894,6011603001436,12,1,2018-10-29,2018-10-25,ネクストリーベル合同会社,,305,東京都,練馬区,下石神井２丁目１９番６号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,ネクストリーベル,0
695895,6011603001444,01,0,2015-10-28,2015-10-05,合同会社プレーヌ,,305,東京都,練馬区,光が丘３丁目７番１号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
695896,6011603001460,01,1,2020-04-28,2015-10-05,ＭＦＣ合同会社,,305,東京都,練馬区,桜台２丁目３４番６号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,エムエフシー,0
695897,6011603001469,01,0,2015-10-28,2015-10-05,ｗｅＢａｂｙ合同会社,,305,東京都,練馬区,立野町１４－２６－１０３,,13,120,1770054,,,,,,,2015-10-05,1,,,,,,0
695898,6011603001477,01,0,2015-10-28,2015-10-05,ストラーダ合同会社,,305,東京都,練馬区,平和台３丁目１番７号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
695899,6011603001485,01,0,2015-10-28,2015-10-05,合同会社スマイル,,305,東京都,練馬区,富士見台４丁目２４番２１号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
695900,6011603001493,01,0,2015-10-28,2015-10-05,合同会社プレリエ,,305,東京都,練馬区,豊玉北２丁目５番５号高野マンション２２１,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
695901,6011603001502,12,1,2019-09-04,2016-06-16,ＭＩＣウェルス合同会社,,305,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,エムアイシーウェルス,0
695902,6011603001527,01,0,2015-10-28,2015-10-05,ＩＭＥ合同会社,,305,東京都,練馬区,豊玉南３丁目２６番１号,,13,120,1760014,,,,,,,2015-10-05,1,,,,,,0
695903,6011603001535,01,1,2020-04-08,2015-10-05,ＲＤ，ＪＡＰＡＮ合同会社,,305,東京都,練馬区,石神井町２丁目１３番１５－２０４号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,アールディジャパン,0
695904,6011603001543,01,0,2015-10-28,2015-10-05,合同会社リンクス,,305,東京都,練馬区,関町北１丁目４番１,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
695905,6011603001551,12,0,2016-12-15,2016-12-12,合同会社健康経済研究所,,305,東京都,練馬区,豊玉中４丁目１３番８号,,13,120,1760013,,,,,,,2015-10-05,1,,,,,,0
695906,6011603001568,21,0,2018-04-20,2018-04-18,合同会社泰章,,305,東京都,練馬区,平和台３丁目１８番２０号島野第１マンション３０２号,,13,120,1790083,,,2018-04-18,01,,,2015-10-05,1,,,,,,0
695907,6011603001576,12,0,2017-09-15,2017-09-14,合同会社ＦＲＥＥ,,305,東京都,練馬区,練馬１丁目２０－８，２階,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
695908,6011603001584,12,0,2016-12-13,2016-12-08,合同会社ストラテジア,,305,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
695909,6011603001592,01,0,2015-10-28,2015-10-05,アイポワール合同会社,,305,東京都,練馬区,光が丘３丁目９番２－１１０３号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
695910,6011603001618,01,0,2015-10-28,2015-10-05,デザインハウスログ合同会社,,305,東京都,練馬区,西大泉４丁目５番１１号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
695911,6011603001626,01,0,2015-10-28,2015-10-05,合同会社オールウェイス・ウィ・ケア,,305,東京都,練馬区,下石神井２丁目１８番１１号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
695912,6011603001634,01,1,2018-08-08,2015-10-05,株式会社橋姫,,301,東京都,練馬区,大泉町４丁目２４番１４号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,ハシヒメ,0
695913,6011603001642,01,0,2015-10-28,2015-10-05,合同会社プレフィス,,305,東京都,練馬区,上石神井４丁目２７番１号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
695914,6011603001650,01,0,2015-10-28,2015-10-05,合同会社ＳＫＰ,,305,東京都,練馬区,旭丘１丁目１７番４号,,13,120,1760005,,,,,,,2015-10-05,1,,,,,,0
695915,6011603001659,12,1,2018-04-12,2018-04-09,合同会社ＡＢＣｏｎｓｕｌｔｉｎｇ,,305,東京都,練馬区,大泉学園町６丁目２７－２０,,13,120,1780061,,,,,,,2015-10-05,1,,,,,エービーコンサルティング,0
695916,6011603001667,01,0,2015-10-28,2015-10-05,合同会社ブックスロープ,,305,東京都,練馬区,豊玉北１丁目六番十三号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
695917,6011603001675,12,0,2019-08-22,2019-08-20,合同会社東京快適住空間,,305,東京都,文京区,関口１丁目１６番１－４１１号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,トウキョウカイテキジュウクウカン,0
695918,6011603001683,01,0,2015-10-28,2015-10-05,合同会社おがた堂,,305,東京都,練馬区,東大泉７丁目３１番４号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
695919,6011603001691,12,0,2016-03-31,2016-03-29,合同会社大弦,,305,東京都,練馬区,大泉学園町７丁目１６番３６号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
695920,6011603001717,01,0,2015-11-05,2015-10-29,合同会社グリーンライフ,,305,東京都,練馬区,石神井町３丁目２５番１２－９０５号,,13,120,1770041,,,,,,,2015-10-29,1,,,,,,0
695921,6011603001725,01,0,2015-11-25,2015-11-18,はるにれ合同会社,,305,東京都,練馬区,東大泉６丁目８番２号,,13,120,1780063,,,,,,,2015-11-18,1,,,,,,0
695922,6011603001733,01,0,2015-12-09,2015-12-03,ＭＢＣオフィス合同会社,,305,東京都,練馬区,春日町２丁目１２番４号,,13,120,1790074,,,,,,,2015-12-03,1,,,,,,0
695923,6011603001741,01,0,2015-12-25,2015-12-18,ティーアセット合同会社,,305,東京都,練馬区,南田中４丁目１２番１６号,,13,120,1770035,,,,,,,2015-12-18,1,,,,,,0
695924,6011603001758,01,0,2016-01-25,2016-01-19,プロペンリッチ合同会社,,305,東京都,練馬区,中村南３丁目１７番５号,,13,120,1760025,,,,,,,2016-01-19,1,,,,,,0
695925,6011603001766,01,0,2016-02-10,2016-02-04,夢野国際貿易合同会社,,305,東京都,練馬区,豊玉北５丁目２３番３号サンハイツ竹内５０５室,,13,120,1760012,,,,,,,2016-02-04,1,,,,,,0
695926,6011603001782,01,0,2016-03-01,2016-02-24,合同会社マキシ電設,,305,東京都,練馬区,西大泉６丁目３番１４号,,13,120,1780065,,,,,,,2016-02-24,1,,,,,,0
695927,6011603001790,01,1,2018-12-19,2016-03-03,合同会社サンズ,,305,東京都,練馬区,豊玉北５丁目２９番２号テック練馬ビル２Ｆ,,13,120,1760012,,,,,,,2016-03-03,1,,,,,サンズ,0
695928,6011603001816,01,0,2016-04-18,2016-04-12,Ｅｄｕ　Ｈｉｖｅ合同会社,,305,東京都,練馬区,豊玉上２丁目１５番９号オリンピックマンション８階,,13,120,1760011,,,,,,,2016-04-12,1,,,,,,0
695929,6011603001824,01,0,2016-04-21,2016-04-15,合同会社キムラ,,305,東京都,練馬区,高松４丁目３０番８号,,13,120,1790075,,,,,,,2016-04-15,1,,,,,,0
695930,6011603001832,01,0,2016-05-10,2016-04-28,合同会社エンソフオフィス,,305,東京都,練馬区,中村北２丁目２番２１－２０１号,,13,120,1760023,,,,,,,2016-04-28,1,,,,,,0
695931,6011603001840,01,0,2016-05-27,2016-05-23,合同会社ＴＯＰＢＯＸ,,305,東京都,練馬区,石神井台７丁目１５番２号,,13,120,1770045,,,,,,,2016-05-23,1,,,,,,0
695932,6011603001849,01,1,2019-05-08,2016-06-03,合同会社ＯＦＦＩＣＥ　ＯＮＥ,,305,東京都,練馬区,大泉町４丁目２３番２２号,,13,120,1780062,,,,,,,2016-06-03,1,,,,,オフィスワン,0
695933,6011603001857,01,0,2016-06-21,2016-06-15,合同会社ＩＮＦＩＮＩＴＹ,,305,東京都,練馬区,下石神井６丁目１０番８号,,13,120,1770042,,,,,,,2016-06-15,1,,,,,,0
695934,6011603001865,01,0,2016-06-15,2016-06-09,合同会社タラサポート,,305,東京都,練馬区,下石神井２丁目３３番１０号,,13,120,1770042,,,,,,,2016-06-09,1,,,,,,0
695935,6011603001873,12,0,2017-05-16,2017-05-15,合同会社Ｐａｎｋｒａｔｉｏｎ,,305,東京都,練馬区,大泉学園町７丁目３番－２０号大泉学園７丁目コーポ２０１,,13,120,1780061,,,,,,,2016-06-22,1,,,,,,0
695936,6011603001881,01,0,2016-07-14,2016-07-11,合同会社Ｒ．Ｅ．Ｄ,,305,東京都,練馬区,中村南１丁目２６番１４号,,13,120,1760025,,,,,,,2016-07-11,1,,,,,,0
695937,6011603001898,12,0,2017-12-07,2017-12-04,合同会社アストリアエステート,,305,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2016-07-27,1,,,,,,0
695938,6011603001907,01,1,2019-06-10,2016-08-04,合同会社新井不動産,,305,東京都,練馬区,羽沢３丁目１番５号,,13,120,1760003,,,,,,,2016-08-04,1,,,,,アライフドウサン,0
695939,6011603001923,01,0,2016-09-06,2016-09-01,合同会社Ｒ＆Ｃｏ,,305,東京都,練馬区,向山２丁目１７番２７号,,13,120,1760022,,,,,,,2016-09-01,1,,,,,,0
695940,6011603001931,01,0,2016-09-16,2016-09-13,合同会社ピクカ,,305,東京都,練馬区,大泉町２丁目５３番１１号,,13,120,1780062,,,,,,,2016-09-13,1,,,,,,0
695941,6011603001948,12,0,2019-07-22,2019-07-08,オーロラ・アソシエイツ合同会社,,305,東京都,練馬区,大泉町６丁目２９番２０号,,13,120,1780062,,,,,,,2016-10-07,1,,,,,,0
695942,6011603001956,12,0,2019-06-07,2019-06-03,合同会社ＤＮＣ,,305,東京都,豊島区,南大塚２丁目１１番１０号,,13,116,1700005,,,,,,,2016-11-07,1,,,,,ディーエヌシー,0
695943,6011603001964,01,0,2016-11-28,2016-11-22,合同会社創意,,305,東京都,練馬区,栄町３７番１０号,,13,120,1760006,,,,,,,2016-11-22,1,,,,,,0
695944,6011603001972,01,0,2016-12-09,2016-12-06,ＨＲＭ合同会社,,305,東京都,練馬区,石神井台３丁目９番１９号,,13,120,1770045,,,,,,,2016-12-06,1,,,,,,0
695945,6011603001989,01,0,2017-01-17,2017-01-12,合同会社ＭＥＳ企画,,305,東京都,練馬区,大泉町１丁目６番４号,,13,120,1780062,,,,,,,2017-01-12,1,,,,,,0
695946,6011603002013,01,0,2017-02-09,2017-02-06,合同会社ＦＵＫＡＩ　ＣＯＡＴ,,305,東京都,練馬区,大泉学園町８丁目６番２２号ピアッツアＣ１０３,,13,120,1780061,,,,,,,2017-02-06,1,,,,,,0
695947,6011603002021,01,1,2018-07-19,2017-02-16,合同会社原田薬局,,305,東京都,練馬区,早宮２丁目２４番３号,,13,120,1790085,,,,,,,2017-02-16,1,,,,,ハラダヤッキョク,0
695948,6011603002038,01,0,2017-03-09,2017-03-06,ザックスプラス合同会社,,305,東京都,練馬区,大泉学園町６丁目１０番９号,,13,120,1780061,,,,,,,2017-03-06,1,,,,,,0
695949,6011603002046,01,0,2017-03-22,2017-03-16,マイクロカード合同会社,,305,東京都,練馬区,練馬３丁目１番８号,,13,120,1760001,,,,,,,2017-03-16,1,,,,,,0
695950,6011603002054,12,0,2018-04-27,2018-04-24,合同会社トリプルエイト,,305,東京都,港区,南麻布１丁目１７番５号イクシクス麻布十番３０３,,13,103,1060047,,,,,,,2017-03-24,1,,,,,トリプルエイト,0
695951,6011603002062,12,0,2020-03-19,2020-03-16,合同会社ＵＰ　ＴＯ　ＹＯＵ,,305,東京都,中央区,日本橋蛎殻町１丁目１８番１号,,13,102,1030014,,,,,,,2017-04-07,1,,,,,アップトゥーユー,0
