172577,9140005016993,01,0,2015-11-20,2015-10-05,荒神社,,399,兵庫県,西脇市,鹿野町森ノ本町７７９,,28,213,6770033,,,,,,,2015-10-05,1,,,,,,0
172578,9140005017001,01,0,2015-11-20,2015-10-05,古奈為神社,,399,兵庫県,西脇市,黒田庄町小苗字前田８２番地,,28,213,6790301,,,,,,,2015-10-05,1,,,,,,0
172579,9140005017018,01,0,2015-11-20,2015-10-05,實相寺,,399,兵庫県,西脇市,西脇７７０ノ５番地,,28,213,6770015,,,,,,,2015-10-05,1,,,,,,0
172580,9140005017026,01,0,2015-11-20,2015-10-05,常楽寺,,399,兵庫県,多可郡多可町,加美区山野部６３２番地,,28,365,6791213,,,,,,,2015-10-05,1,,,,,,0
172581,9140005017034,01,0,2015-11-20,2015-10-05,住吉神社,,399,兵庫県,西脇市,比延町字前田７番地の１,,28,213,6770037,,,,,,,2015-10-05,1,,,,,,0
172582,9140005017042,01,0,2015-11-20,2015-10-05,崇福寺,,399,兵庫県,多可郡多可町,中区曾我井２３１番地,,28,365,6791100,,,,,,,2015-10-05,1,,,,,,0
172583,9140005017050,01,0,2015-11-20,2015-10-05,大日寺,,399,兵庫県,西脇市,水尾町７３２番地,,28,213,6770066,,,,,,,2015-10-05,1,,,,,,0
172584,9140005017059,01,0,2015-11-20,2015-10-05,天滿神社,,399,兵庫県,多可郡多可町,八千代区仕出原３８６番地,,28,365,6770114,,,,,,,2015-10-05,1,,,,,,0
172585,9140005017067,01,0,2015-11-20,2015-10-05,西宮神社,,399,兵庫県,多可郡多可町,加美区清水６５５番地,,28,365,6791323,,,,,,,2015-10-05,1,,,,,,0
172586,9140005017075,01,0,2015-11-20,2015-10-05,八幡神社,,399,兵庫県,西脇市,高島町明神２５３番地の１２,,28,213,6770000,,,,,,,2015-10-05,1,,,,,,0
172587,9140005017083,01,0,2015-11-20,2015-10-05,八幡神社,,399,兵庫県,多可郡多可町,加美区杉原字北ノ畑３１７番地１２１,,28,365,6791336,,,,,,,2015-10-05,1,,,,,,0
172588,9140005017091,01,0,2015-11-20,2015-10-05,法持院,,399,兵庫県,多可郡多可町,八千代区大和７５４番地,,28,365,6770132,,,,,,,2015-10-05,1,,,,,,0
172589,9140005017100,01,0,2015-11-20,2015-10-05,八坂神社,,399,兵庫県,西脇市,和田町字前田６３４番地の３０,,28,213,6770052,,,,,,,2015-10-05,1,,,,,,0
172590,9140005017109,01,0,2015-11-20,2015-10-05,若宮神社,,399,兵庫県,多可郡多可町,八千代区坂本３８３番地,,28,365,6770102,,,,,,,2015-10-05,1,,,,,,0
172591,9140005017117,01,0,2015-11-20,2015-10-05,天理教黒田庄分教会,,399,兵庫県,西脇市,黒田庄町喜多３３４番地,,28,213,6790311,,,,,,,2015-10-05,1,,,,,,0
172592,9140005017125,01,0,2015-11-20,2015-10-05,天理教多可津分教会,,399,兵庫県,西脇市,上野字北山４３４番地,,28,213,6770044,,,,,,,2015-10-05,1,,,,,,0
172593,9140005017133,01,0,2015-11-20,2015-10-05,天理教野間谷分教会,,399,兵庫県,多可郡多可町,八千代区大屋１１０番地,,28,365,6770101,,,,,,,2015-10-05,1,,,,,,0
172594,9140005017141,01,0,2015-11-20,2015-10-05,天理教和田町分教会,,399,兵庫県,西脇市,和田町５８番地,,28,213,6770052,,,,,,,2015-10-05,1,,,,,,0
172595,9140005017158,01,1,2018-12-05,2015-10-05,医療法人社団信和会三木医院,,399,兵庫県,西脇市,大木町２８８番地の４,,28,213,6770001,,,,,,,2015-10-05,1,,,,,シンワカイミキイイン,0
172596,9140005017174,01,1,2018-04-13,2015-10-05,医療法人社団矢持医院,,399,兵庫県,多可郡多可町,中区安坂４０番地,,28,365,6791135,,,,,,,2015-10-05,1,,,,,ヤモチイイン,0
172597,9140005017199,01,0,2015-11-20,2015-10-05,北はりま運送事業協同組合,,399,兵庫県,西脇市,野村町８４５番地の１,,28,213,6770054,,,,,,,2015-10-05,1,,,,,,0
172598,9140005017208,01,1,2019-07-01,2015-10-05,社会福祉法人正峰会,,399,兵庫県,西脇市,上比延町１４２２番地１４,,28,213,6770039,,,,,,,2015-10-05,1,,,,,セイホウカイ,0
172599,9140005017216,01,0,2015-11-20,2015-10-05,全国繊維産業労働組合同盟大丸紡労働組合,,399,兵庫県,西脇市,西田町２１０番地,,28,213,6770003,,,,,,,2015-10-05,1,,,,,,0
172600,9140005017232,01,1,2019-07-18,2015-10-05,北播廃棄物処理業協同組合,,399,兵庫県,西脇市,富吉上町１０５番地,,28,213,6770011,,,,,,,2015-10-05,1,,,,,ホクバンハイキブツショリギョウ,0
172601,9140005017240,01,1,2019-06-26,2015-10-05,富士繊維協業組合,,399,兵庫県,西脇市,板波町１４５番地,,28,213,6770056,,,,,,,2015-10-05,1,,,,,フジセンイ,0
172602,9140005017257,01,0,2015-11-20,2015-10-05,花ノ木谷生産森林組合,,399,兵庫県,多可郡多可町,中区西安田２４７番地の４,,28,365,6791123,,,,,,,2015-10-05,1,,,,,,0
172603,9140005017265,01,1,2018-06-05,2015-10-05,医療法人社団弘秀会,,399,兵庫県,加西市,尾崎町字野田１０番１,,28,220,6752242,,,,,,,2015-10-05,1,,,,,コウシュウカイ,0
172604,9140005017273,01,1,2019-09-11,2015-10-05,社会福祉法人富田保育所,,399,兵庫県,加西市,窪田町３番地,,28,220,6752364,,,,,,,2015-10-05,1,,,,,トミタホイクショ,0
172605,9140005017281,01,1,2018-06-27,2015-10-05,社会福祉法人真秀会,,399,兵庫県,加西市,下宮木町５７６番地,,28,220,6752105,,,,,,,2015-10-05,1,,,,,シンシュウカイ,0
172606,9140005017298,01,1,2018-04-25,2015-10-05,医療法人社団大杉内科医院,,399,兵庫県,加西市,別府町乙１１番地の２,,28,220,6790103,,,,,,,2015-10-05,1,,,,,オオスギナイカイイン,0
172607,9140005017315,21,0,2019-10-08,2019-10-02,加西織協同組合,,399,兵庫県,加西市,北条町横尾６５９番地,,28,220,6752311,,,2019-10-02,01,,,2015-10-05,1,,,,,カサイオリ,0
172608,9140005017323,01,1,2019-04-22,2015-10-05,ヤマギシズム生活北条実顕地農事組合法人,,399,兵庫県,加西市,北条町東高室４０４番地の１,,28,220,6752321,,,,,,,2015-10-05,1,,,,,ヤマギシズムセイカツホウジョウジッケンチ,0
172609,9140005017331,01,0,2015-11-20,2015-10-05,牛居生産森林組合,,399,兵庫県,加西市,牛居町３３１番地の１,,28,220,6752203,,,,,,,2015-10-05,1,,,,,,0
172610,9140005017348,01,0,2015-11-20,2015-10-05,天神社,,399,兵庫県,加西市,鶉野町１０７５番地,,28,220,6752103,,,,,,,2015-10-05,1,,,,,,0
172611,9140005017356,01,0,2015-11-20,2015-10-05,日吉神社,,399,兵庫県,加西市,池上町７番地,,28,220,6752425,,,,,,,2015-10-05,1,,,,,,0
172612,9140005017364,01,0,2015-11-20,2015-10-05,八幡神社,,399,兵庫県,加西市,谷口町１６番地,,28,220,6752352,,,,,,,2015-10-05,1,,,,,,0
172613,9140005017372,01,0,2015-11-20,2015-10-05,八阪神社,,399,兵庫県,加西市,北条町横尾７４５番地の２,,28,220,6752311,,,,,,,2015-10-05,1,,,,,,0
172614,9140005017380,01,0,2015-11-20,2015-10-05,若王子神社,,399,兵庫県,加西市,別所町６９１番地,,28,220,6752462,,,,,,,2015-10-05,1,,,,,,0
172615,9140005017389,01,0,2015-11-20,2015-10-05,大將軍神社,,399,兵庫県,加西市,別府町甲１０８４番地の３,,28,220,6790103,,,,,,,2015-10-05,1,,,,,,0
172616,9140005017397,01,0,2015-11-20,2015-10-05,速玉男神社,,399,兵庫県,加西市,三口町２９６番地,,28,220,6752223,,,,,,,2015-10-05,1,,,,,,0
172617,9140005017406,01,0,2015-11-20,2015-10-05,稲荷神社,,399,兵庫県,加西市,下宮木町２７０番地,,28,220,6752105,,,,,,,2015-10-05,1,,,,,,0
172618,9140005017414,01,0,2015-11-20,2015-10-05,稲荷神社,,399,兵庫県,加西市,油谷町６５番地,,28,220,6752404,,,,,,,2015-10-05,1,,,,,,0
172619,9140005017422,01,0,2015-11-20,2015-10-05,磯部神社,,399,兵庫県,加西市,越水町６５番地,,28,220,6752441,,,,,,,2015-10-05,1,,,,,,0
172620,9140005017430,01,0,2015-11-20,2015-10-05,大歳神社,,399,兵庫県,加西市,吸谷町５０２番地,,28,220,6752363,,,,,,,2015-10-05,1,,,,,,0
172621,9140005017439,01,0,2015-11-20,2015-10-05,阿弥陀寺,,399,兵庫県,加西市,別所町１番地,,28,220,6752462,,,,,,,2015-10-05,1,,,,,,0
172622,9140005017447,01,0,2015-11-20,2015-10-05,大歳神社,,399,兵庫県,加西市,戸田井町１４０番地,,28,220,6752232,,,,,,,2015-10-05,1,,,,,,0
172623,9140005017455,01,0,2015-11-20,2015-10-05,一乗寺,,399,兵庫県,加西市,坂本町８２１番地の１７,,28,220,6752222,,,,,,,2015-10-05,1,,,,,,0
172624,9140005017463,01,0,2015-11-20,2015-10-05,永福寺,,399,兵庫県,加西市,山下町７７６番地,,28,220,6752354,,,,,,,2015-10-05,1,,,,,,0
172625,9140005017471,01,0,2015-11-20,2015-10-05,大年神社,,399,兵庫県,加西市,鴨谷町１０２２番地,,28,220,6752444,,,,,,,2015-10-05,1,,,,,,0
172626,9140005017488,01,0,2015-11-20,2015-10-05,光専寺,,399,兵庫県,加西市,北条町黒駒２５８番地,,28,220,6752313,,,,,,,2015-10-05,1,,,,,,0
172627,9140005017496,01,0,2015-11-20,2015-10-05,西岸寺,,399,兵庫県,加西市,北条町北条１１２６番地,,28,220,6752312,,,,,,,2015-10-05,1,,,,,,0
172628,9140005017505,01,0,2015-11-20,2015-10-05,千山寺,,399,兵庫県,加西市,上道山町１１６番地,,28,220,6752453,,,,,,,2015-10-05,1,,,,,,0
172629,9140005017513,01,0,2015-11-20,2015-10-05,大願寺,,399,兵庫県,加西市,鶉野町１０７１番地,,28,220,6752103,,,,,,,2015-10-05,1,,,,,,0
172630,9140005017521,01,0,2015-11-20,2015-10-05,八王寺,,399,兵庫県,加西市,下万願寺町１６２番地,,28,220,6752452,,,,,,,2015-10-05,1,,,,,,0
172631,9140005017538,01,0,2015-11-20,2015-10-05,楽法寺,,399,兵庫県,加西市,北条町横尾３番地,,28,220,6752311,,,,,,,2015-10-05,1,,,,,,0
172632,9140005017546,01,0,2015-11-20,2015-10-05,基督兄弟団丸岡山教会,,399,兵庫県,加西市,東剣坂町１０１１番地,,28,220,6752346,,,,,,,2015-10-05,1,,,,,,0
172633,9140005017554,01,0,2015-11-20,2015-10-05,天理教加西分教会,,399,兵庫県,加西市,北條町北條８１２番地の２,,28,220,6750000,,,,,,,2015-10-05,1,,,,,,0
172634,9140005017562,01,0,2015-11-20,2015-10-05,天理教殫神分教会,,399,兵庫県,加西市,倉谷町１０７３番地,,28,220,6752221,,,,,,,2015-10-05,1,,,,,,0
172635,9140005017570,01,0,2015-11-20,2015-10-05,天理教西在田分教会,,399,兵庫県,加西市,上道山町５２０番地,,28,220,6752453,,,,,,,2015-10-05,1,,,,,,0
172636,9140005017579,01,1,2019-07-22,2015-10-05,日本基督教会加西伝道教会,,399,兵庫県,加西市,北条町北条８９９の１１番地,,28,220,6752312,,,,,,,2015-10-05,1,,,,,ニホンキリストキョウカイカサイデンドウキョウカイ,0
172637,9140005017587,01,1,2019-06-25,2015-10-05,兵庫トータルクリエイト協同組合,,399,兵庫県,小野市,丸山町２７番地の２,,28,218,6751376,,,,,,,2015-10-05,1,,,,,ヒョウゴトータルクリエイト,0
172638,9140005017604,01,1,2018-07-02,2015-10-05,社会福祉法人亀鶴保育所,,399,兵庫県,小野市,河合中町７２６番地の１,,28,218,6751353,,,,,,,2015-10-05,1,,,,,キカクホイクショ,0
172639,9140005017612,01,1,2018-07-27,2015-10-05,医療法人光邦会,,399,兵庫県,小野市,本町２５４番地の１,,28,218,6751372,,,,,,,2015-10-05,1,,,,,コウホウカイ,0
172640,9140005017620,01,1,2019-06-13,2015-10-05,医療法人社団北野外科クリニック,,399,兵庫県,小野市,黒川町１４番地の３,,28,218,6751371,,,,,,,2015-10-05,1,,,,,キタノゲカクリニック,0
172641,9140005017629,21,0,2019-02-01,2019-01-31,特定非営利活動法人パーソナル・アシスタンスネット,,399,兵庫県,小野市,本町１丁目４３８番地,,28,218,6751374,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
172642,9140005017637,01,1,2018-08-15,2015-10-05,農事組合法人西山牧場,,399,兵庫県,小野市,万勝寺町１０９６番地,,28,218,6751311,,,,,,,2015-10-05,1,,,,,ニシヤマボクジョウ,0
172643,9140005017645,01,0,2015-11-20,2015-10-05,播州算盤工芸品協同組合,,399,兵庫県,小野市,本町６００番地,,28,218,6751372,,,,,,,2015-10-05,1,,,,,,0
172644,9140005017653,12,1,2018-11-14,2017-02-10,小野太陽金物協同組合,,399,兵庫県,小野市,王子町８００番地の１,,28,218,6751378,,,,,,,2015-10-05,1,,,,,オノタイヨウカナモノ,0
172645,9140005017661,01,0,2015-11-20,2015-10-05,愛宕神社,,399,兵庫県,小野市,新部町１３１６番地の９,,28,218,6751355,,,,,,,2015-10-05,1,,,,,,0
172646,9140005017678,01,0,2015-11-20,2015-10-05,大歳神社,,399,兵庫県,小野市,池尻町１５１番地,,28,218,6751326,,,,,,,2015-10-05,1,,,,,,0
172647,9140005017686,01,0,2015-11-20,2015-10-05,大歳神社,,399,兵庫県,小野市,鹿野町２２８６番地,,28,218,6751364,,,,,,,2015-10-05,1,,,,,,0
172648,9140005017694,01,0,2015-11-20,2015-10-05,大歳神社,,399,兵庫県,小野市,脇本町１２３番地の１３,,28,218,6751305,,,,,,,2015-10-05,1,,,,,,0
172649,9140005017703,01,0,2015-11-20,2015-10-05,春日神社,,399,兵庫県,小野市,来住町１２２７番地,,28,218,6751343,,,,,,,2015-10-05,1,,,,,,0
172650,9140005017711,01,0,2015-11-20,2015-10-05,熊野神社,,399,兵庫県,小野市,垂井町３１３番地,,28,218,6751333,,,,,,,2015-10-05,1,,,,,,0
172651,9140005017728,01,0,2015-11-20,2015-10-05,神明神社,,399,兵庫県,小野市,垂井町３１３番地,,28,218,6751333,,,,,,,2015-10-05,1,,,,,,0
172652,9140005017736,01,0,2015-11-20,2015-10-05,住吉神社,,399,兵庫県,小野市,垂井町９０８番地,,28,218,6751333,,,,,,,2015-10-05,1,,,,,,0
172653,9140005017744,01,1,2018-10-11,2015-10-05,宣要寺,,399,兵庫県,小野市,中町３８９番地の３,,28,218,6751332,,,,,,,2015-10-05,1,,,,,センヨウジ,0
172654,9140005017760,71,1,2019-08-14,2019-07-19,天理教中河合分教会,,399,兵庫県,小野市,新部町４５２番地,,28,218,6751355,,,,,,兵庫県西脇市西脇６６番地の１天理教織都分教会（5140005017112）を合併兵庫県小野市来住町１５４９番地天理教神来住分教会（6140005017763）を合併,2015-10-05,1,,,,,テンリキョウナカカワイブンキョウカイ,0
172655,9140005017769,01,0,2015-11-20,2015-10-05,徳岩寺,,399,兵庫県,小野市,東本町４０３番地,,28,218,6751373,,,,,,,2015-10-05,1,,,,,,0
172656,9140005017777,01,0,2015-11-20,2015-10-05,福善寺,,399,兵庫県,小野市,昭和町４００番地,,28,218,6751359,,,,,,,2015-10-05,1,,,,,,0
172657,9140005017785,01,0,2015-11-20,2015-10-05,八坂神社,,399,兵庫県,小野市,本町２９９番地,,28,218,6751372,,,,,,,2015-10-05,1,,,,,,0
172658,9140005017793,01,0,2015-11-20,2015-10-05,八坂神社,,399,兵庫県,小野市,中番町２０７番地の２,,28,218,6751308,,,,,,,2015-10-05,1,,,,,,0
172659,9140005017802,01,0,2015-11-20,2015-10-05,若宮神社,,399,兵庫県,小野市,浄谷町１７７６の２番地,,28,218,6751317,,,,,,,2015-10-05,1,,,,,,0
172660,9140005017810,11,0,2020-03-03,2020-02-28,特定非営利活動法人みょうけん,,399,兵庫県,多可郡多可町,加美区的場２９４番地,,28,365,6791214,,,,,,,2015-10-05,1,,,,,ミョウケン,0
172661,9140005017819,01,1,2019-10-25,2015-10-05,医療法人社団おさかだ耳鼻咽喉科医院,,399,兵庫県,西脇市,野村町１７９５番地の３４１,,28,213,6770054,,,,,,,2015-10-05,1,,,,,,0
172662,9140005017827,01,1,2018-07-09,2015-10-05,医療法人社団かみもと歯科小児歯科クリニック,,399,兵庫県,小野市,王子町８６８番地の１小野サティ内,,28,218,6751378,,,,,,,2015-10-05,1,,,,,カミモトシカショウニシカクリニック,0
172663,9140005017835,12,0,2016-10-05,2016-09-30,特定非営利活動法人さくらの家,,399,兵庫県,加西市,北条町北条９１３番地,,28,220,6752312,,,,,,,2015-10-05,1,,,,,,0
172664,9140005017851,01,1,2018-05-24,2015-10-05,一般社団法人日本芝刈機規格工業会,,399,兵庫県,小野市,本町１０番地,,28,218,6751372,,,,,,,2015-10-05,1,,,,,ニホンシバカリキキカクコウギョウカイ,0
172665,9140005017868,01,1,2018-06-11,2015-10-05,特定非営利活動法人ポプラ,,399,兵庫県,加東市,社４８２番地１,,28,228,6731431,,,,,,,2015-10-05,1,,,,,ポプラ,0
172666,9140005017876,01,0,2015-11-20,2015-10-05,一般社団法人兵庫県北播磨サッカー協会,,399,兵庫県,加東市,山国２００４番地,,28,228,6731421,,,,,,,2015-10-05,1,,,,,,0
172667,9140005017884,21,0,2020-01-10,2020-01-06,一般財団法人多可町農林業公社,,399,兵庫県,多可郡多可町,加美区箸荷９００番地１,00115609,28,365,6791334,,,2020-01-06,01,,,2015-10-05,1,,,,,タカチョウノウリンギョウコウシャ,0
172668,9140005017892,21,0,2018-09-19,2018-09-14,特定非営利活動法人未来サポート,,399,兵庫県,三木市,緑が丘町東４丁目１２番地の１０,,28,215,6730533,,,2018-09-14,01,,,2015-10-05,1,,,,,,0
172669,9140005017918,21,0,2018-12-10,2018-12-05,特定非営利活動法人もみの木自然学園,,399,兵庫県,姫路市,豊富町神谷３０４１－５,,28,201,6792121,,,2018-12-05,01,,,2015-10-05,1,,,,,モミノキシゼンガクエン,0
172670,9140005017926,01,1,2018-04-13,2015-10-05,一般社団法人一圭会,,399,兵庫県,神戸市東灘区,深江南町４丁目７－３,,28,101,6580022,,,,,,,2015-10-05,1,,,,,イッケイカイ,0
172671,9140005017934,01,0,2015-11-20,2015-10-05,社会福祉法人宍粟福祉会,,399,兵庫県,宍粟市,山崎町五十波３９０番地１,,28,227,6712515,,,,,,,2015-10-05,1,,,,,,0
172672,9140005017942,12,0,2017-07-14,2017-06-21,特定非営利活動法人神戸つむぎ,,399,兵庫県,神戸市東灘区,本山北町１丁目１０番１４号,,28,101,6580003,,,,,,,2015-10-05,1,,,,,,0
172673,9140005017975,01,1,2019-08-19,2015-10-05,学校法人白ゆり学園,,399,兵庫県,伊丹市,春日丘３丁目５０番地,,28,207,6640893,,,,,,,2015-10-05,1,,,,,,0
172674,9140005017983,01,1,2018-05-23,2015-10-05,学校法人伊丹教会学園,,399,兵庫県,伊丹市,梅ノ木２丁目１番１０号,,28,207,6640856,,,,,,,2015-10-05,1,,,,,イタミキョウカイガクエン,0
172675,9140005017991,01,1,2018-09-25,2015-10-05,医療法人二宮内科クリニック,,399,兵庫県,伊丹市,梅ノ木４丁目６番２２号,,28,207,6640856,,,,,,,2015-10-05,1,,,,,ニノミヤナイカクリニック,0
172676,9140005018008,01,1,2018-08-29,2015-10-05,医療法人社団梅谷内科クリニック,,399,兵庫県,伊丹市,森本２丁目２６４番地の１４,,28,207,6640842,,,,,,,2015-10-05,1,,,,,ウメタニナイカクリニック,0
172677,9140005018024,11,0,2020-05-07,2020-04-30,医療法人康徳会,,399,兵庫県,西宮市,久出ケ谷町１０番４５号Ｂ１Ｆ,,28,204,6620077,,,,,,,2015-10-05,1,,,,,コウトクカイ,0
172678,9140005018032,01,1,2018-12-25,2015-10-05,医療法人社団横田歯科,,399,兵庫県,川西市,清和台東１丁目４番地の１１７,,28,217,6660142,,,,,,,2015-10-05,1,,,,,ヨコタシカ,0
172679,9140005018040,01,1,2018-09-26,2015-10-05,医療法人社団北川医院,,399,兵庫県,川西市,栄町４番１号,,28,217,6660033,,,,,,,2015-10-05,1,,,,,キタガワイイン,0
172680,9140005018049,01,0,2015-11-20,2015-10-05,医療法人社団大﨑矯正歯科クリニック,00042435,399,兵庫県,川西市,小戸２丁目２番２３号,,28,217,6660014,,,,,,,2015-10-05,1,,,,,,0
172681,9140005018057,01,1,2018-08-31,2015-10-05,医療法人社団清水内科循環器科,,399,兵庫県,川西市,大和西２丁目１番１７号,,28,217,6660112,,,,,,,2015-10-05,1,,,,,シミズナイカジュンカンキカ,0
172682,9140005018065,01,1,2019-04-09,2015-10-05,医療法人社団わかば会,,399,兵庫県,川辺郡猪名川町,若葉１丁目３０番７号,,28,301,6660251,,,,,,,2015-10-05,1,,,,,ワカバカイ,0
172683,9140005018073,12,1,2018-10-10,2018-10-05,社会福祉法人川西市社会福祉協議会,,399,兵庫県,川西市,火打１丁目１２番１６号,,28,217,6660017,,,,,,,2015-10-05,1,,,,,カワニシシシャカイフクシキョウギカイ,0
172684,9140005018081,01,1,2018-07-09,2015-10-05,社会福祉法人明照会,,399,兵庫県,伊丹市,中野西１丁目１８番地,,28,207,6640023,,,,,,,2015-10-05,1,,,,,ミョウショウカイ,0
172685,9140005018098,01,0,2015-11-20,2015-10-05,協同組合川西中央商店会,,399,兵庫県,川西市,小戸１丁目５番２号,,28,217,6660014,,,,,,,2015-10-05,1,,,,,,0
172686,9140005018107,21,0,2017-02-01,2017-01-25,ミツワ事業協同組合,,399,兵庫県,川西市,久代２丁目２番１号,,28,217,6660024,,,2017-01-25,01,,,2015-10-05,1,,,,,,0
172687,9140005018131,01,1,2019-06-11,2015-10-05,伊丹市環境事業協同組合,,399,兵庫県,伊丹市,千僧２丁目１６７吉井ビル３０１号,,28,207,6640898,,,,,,,2015-10-05,1,,,,,イタミシカンキョウジギョウ,0
172688,9140005018148,01,0,2015-11-20,2015-10-05,伊丹小売酒販組合,,399,兵庫県,伊丹市,北本町３丁目５０番地伊丹市公設地方卸売市場中卸棟２階,,28,207,6640836,,,,,,,2015-10-05,1,,,,,,0
172689,9140005018156,21,0,2016-05-19,2016-05-02,日本板硝子中央研究所労働組合,,399,兵庫県,伊丹市,鴻池字街道下１番,,28,207,6640006,,,2016-05-02,01,,,2015-10-05,1,,,,,,0
172690,9140005018164,01,0,2015-11-20,2015-10-05,猪名野神社,,399,兵庫県,伊丹市,宮ノ前３丁目６番１号,,28,207,6640895,,,,,,,2015-10-05,1,,,,,,0
172691,9140005018172,01,0,2015-11-20,2015-10-05,加茂神社,,399,兵庫県,伊丹市,森本２丁目１９７番地,,28,207,6640842,,,,,,,2015-10-05,1,,,,,,0
172692,9140005018180,01,1,2019-05-15,2015-10-05,源正寺,,399,兵庫県,伊丹市,荻野５丁目１５３番地,,28,207,6640002,,,,,,,2015-10-05,1,,,,,ゲンショウジ,0
172693,9140005018189,01,0,2015-11-20,2015-10-05,皇大神社,,399,兵庫県,伊丹市,下河原１丁目８番１号,,28,207,6640832,,,,,,,2015-10-05,1,,,,,,0
172694,9140005018197,01,0,2015-11-20,2015-10-05,西教寺,,399,兵庫県,伊丹市,荒牧３丁目１６番６２号,,28,207,6640001,,,,,,,2015-10-05,1,,,,,,0
172695,9140005018206,01,0,2015-11-20,2015-10-05,神道大教天明小教会,,399,兵庫県,伊丹市,宮ノ前３丁目５番２９号,,28,207,6640895,,,,,,,2015-10-05,1,,,,,,0
172696,9140005018214,01,1,2019-08-14,2015-10-05,第一キリスト教会,,399,兵庫県,伊丹市,御願塚字勘定舗４５８番地,,28,207,6640855,,,,,,,2015-10-05,1,,,,,ダイイチキリストキョウカイ,0
172697,9140005018222,01,0,2015-11-20,2015-10-05,天理教猪名野分教会,,399,兵庫県,伊丹市,寺本字東ノ口２１番地,,28,207,6640026,,,,,,,2015-10-05,1,,,,,,0
172698,9140005018239,01,0,2015-11-20,2015-10-05,天理教芦明照分教会,,399,兵庫県,伊丹市,森本２丁目２５６番地,,28,207,6640842,,,,,,,2015-10-05,1,,,,,,0
172699,9140005018247,01,0,2015-11-20,2015-10-05,日本キリスト改革派伊丹教会,,399,兵庫県,伊丹市,桜ケ丘２丁目２番１４号,,28,207,6640897,,,,,,,2015-10-05,1,,,,,,0
172700,9140005018255,01,0,2015-11-20,2015-10-05,菩提寺,,399,兵庫県,伊丹市,船原２丁目４番３号,,28,207,6640896,,,,,,,2015-10-05,1,,,,,,0
172701,9140005018263,01,0,2015-11-20,2015-10-05,南野神社,,399,兵庫県,伊丹市,南野４丁目２番１８号,,28,207,6640865,,,,,,,2015-10-05,1,,,,,,0
172702,9140005018271,01,0,2015-11-20,2015-10-05,阿弥陀寺,,399,兵庫県,川西市,加茂２丁目４番１０号,,28,217,6660025,,,,,,,2015-10-05,1,,,,,,0
172703,9140005018288,01,0,2015-11-20,2015-10-05,高皇産霊神社,,399,兵庫県,川西市,一庫２丁目１８番２号,,28,217,6660153,,,,,,,2015-10-05,1,,,,,,0
172704,9140005018296,01,0,2015-11-20,2015-10-05,浄福寺,,399,兵庫県,川西市,栄根２丁目２３番１４号,,28,217,6660021,,,,,,,2015-10-05,1,,,,,,0
172705,9140005018305,01,0,2015-11-20,2015-10-05,称名寺,,399,兵庫県,川西市,向陽台１丁目２番地の２,,28,217,6660115,,,,,,,2015-10-05,1,,,,,,0
172706,9140005018313,01,0,2015-11-20,2015-10-05,天理教雲雀丘分教会,,399,兵庫県,川西市,火打１丁目１５番１８号,,28,217,6660017,,,,,,,2015-10-05,1,,,,,,0
172707,9140005018338,01,0,2015-11-20,2015-10-05,法宣院,,399,兵庫県,川西市,東久代１丁目５番３号,,28,217,6660023,,,,,,,2015-10-05,1,,,,,,0
172708,9140005018346,01,0,2015-11-20,2015-10-05,天森神社,,399,兵庫県,川辺郡猪名川町,紫合字火燈山１番地,,28,301,6660233,,,,,,,2015-10-05,1,,,,,,0
172709,9140005018354,01,0,2015-11-20,2015-10-05,大歳神社,,399,兵庫県,川辺郡猪名川町,上阿古谷字宮ノ下３０３番地,,28,301,6660231,,,,,,,2015-10-05,1,,,,,,0
172710,9140005018362,01,0,2015-11-20,2015-10-05,光台寺,,399,兵庫県,川辺郡猪名川町,南田原字寺前３９番地,,28,301,6660235,,,,,,,2015-10-05,1,,,,,,0
172711,9140005018370,01,0,2015-11-20,2015-10-05,精明院,,399,兵庫県,川辺郡猪名川町,西畑字畑ヶ田２３番地,,28,301,6660203,,,,,,,2015-10-05,1,,,,,,0
172712,9140005018379,01,0,2015-11-20,2015-10-05,大刀脇神社,,399,兵庫県,川辺郡猪名川町,柏梨田字ヲカンゾ１２番地,,28,301,6660243,,,,,,,2015-10-05,1,,,,,,0
172713,9140005018387,01,0,2015-11-20,2015-10-05,天理教三ツ谷分教会,,399,兵庫県,川辺郡猪名川町,広根字北野尻１９番地,,28,301,6660252,,,,,,,2015-10-05,1,,,,,,0
172714,9140005018395,01,0,2015-11-20,2015-10-05,平野神社,,399,兵庫県,川辺郡猪名川町,差組字箱木原山４４番地,,28,301,6660253,,,,,,,2015-10-05,1,,,,,,0
172715,9140005018404,01,0,2015-11-20,2015-10-05,八阪神社,,399,兵庫県,川辺郡猪名川町,下阿古谷字宮ノ南１９番地,,28,301,6660237,,,,,,,2015-10-05,1,,,,,,0
172716,9140005018412,01,1,2018-05-11,2015-10-05,医療法人社団中村整形外科リハビリクリニック,,399,兵庫県,川西市,美山台３丁目３番２号,,28,217,6660151,,,,,,,2015-10-05,1,,,,,ナカムラセイケイゲカリハビリクリニック,0
172717,9140005018420,01,1,2018-06-26,2015-10-05,医療法人社団岡林クリニック,,399,兵庫県,川西市,美山台３丁目３番２号,,28,217,6660151,,,,,,,2015-10-05,1,,,,,オカバヤシクリニック,0
