60069,9260001023131,01,0,2015-11-20,2015-10-05,プロテクノ株式会社,,301,岡山県,岡山市東区,藤井１１３番地,,33,103,7038213,,,,,,,2015-10-05,1,,,,,,0
60070,9260001023148,01,0,2015-11-20,2015-10-05,株式会社東備セキュリティーサービス,,301,岡山県,瀬戸内市,長船町牛文７９６番地１,,33,212,7014274,,,,,,,2015-10-05,1,,,,,,0
60071,9260001023156,12,0,2020-04-24,2020-04-17,オーエス住研株式会社,,301,岡山県,倉敷市,西中新田３１３番地１２,,33,202,7100833,,,,,,,2015-10-05,1,,,,,オーエスジュウケン,0
60072,9260001023164,01,1,2019-10-17,2015-10-05,株式会社ダイヤエンジニアリング,,301,岡山県,倉敷市,中庄２３２８番地８,,33,202,7100016,,,,,,,2015-10-05,1,,,,,ダイヤエンジニアリング,0
60073,9260001023172,01,0,2015-11-20,2015-10-05,株式会社プラスピクチャーズ,,301,岡山県,岡山市北区,今７丁目１８番２９号今七丁目大森ビル,,33,101,7000975,,,,,,,2015-10-05,1,,,,,,0
60074,9260001023197,01,1,2018-08-14,2015-10-05,株式会社森林環境企画,,301,岡山県,久米郡久米南町,上弓削８２４番地,,33,663,7093612,,,,,,,2015-10-05,1,,,,,シンリンカンキョウキカク,0
60075,9260001023206,01,1,2019-12-20,2015-10-05,株式会社光龍,,301,岡山県,岡山市北区,撫川１２２７番地４,,33,101,7010164,,,,,,,2015-10-05,1,,,,,コウリュウ,0
60076,9260001023214,01,0,2015-11-20,2015-10-05,株式会社久戸瀬工業,,301,岡山県,倉敷市,吉岡５９番地１６,,33,202,7100842,,,,,,,2015-10-05,1,,,,,,0
60077,9260001023222,12,1,2018-11-07,2018-11-05,株式会社野田開発,,301,岡山県,倉敷市,鶴形２丁目７番４号２階,,33,202,7100056,,,,,,,2015-10-05,1,,,,,ノダカイハツ,0
60078,9260001023230,01,1,2019-03-06,2015-10-05,株式会社ギャラクシー,,301,岡山県,岡山市南区,泉田１丁目４番５号,,33,104,7000944,,,,,,,2015-10-05,1,,,,,ギャラクシー,0
60079,9260001023239,01,0,2015-11-20,2015-10-05,株式会社成尚会,,301,岡山県,岡山市北区,平和町７－２６平和町ビル７階,,33,101,7000827,,,,,,,2015-10-05,1,,,,,,0
60080,9260001023247,01,1,2019-01-10,2015-10-05,株式会社藤原機工,,301,岡山県,倉敷市,児島柳田町９４６番地１,,33,202,7110936,,,,,,,2015-10-05,1,,,,,フジワラキコウ,0
60081,9260001023255,12,1,2018-10-09,2017-04-05,株式会社オースイエンジニアリング,,301,岡山県,岡山市中区,円山１４５番地,,33,102,7038271,,,,,,,2015-10-05,1,,,,,オースイエンジニアリング,0
60082,9260001023263,12,1,2019-04-25,2016-02-02,株式会社ＴＭテック,,301,岡山県,岡山市北区,久米１８０番６,,33,101,7010144,,,,,,,2015-10-05,1,,,,,ティエムテック,0
60083,9260001023271,01,0,2015-11-20,2015-10-05,株式会社福寿神,,301,岡山県,岡山市北区,北方１丁目１番９号,,33,101,7000803,,,,,,,2015-10-05,1,,,,,,0
60084,9260001023288,01,0,2015-11-20,2015-10-05,株式会社こまり,,301,岡山県,岡山市北区,伊島町２丁目２１番２７号,,33,101,7000016,,,,,,,2015-10-05,1,,,,,,0
60085,9260001023296,01,0,2015-11-20,2015-10-05,株式会社サンロード,,301,岡山県,岡山市南区,築港元町４番７号,,33,104,7028051,,,,,,,2015-10-05,1,,,,,,0
60086,9260001023305,01,1,2019-11-27,2015-10-05,株式会社インプランツ,,301,岡山県,岡山市北区,京町６番１４号,,33,101,7000838,,,,,,,2015-10-05,1,,,,,インプランツ,0
60087,9260001023313,01,0,2015-11-20,2015-10-05,株式会社ユニバーサルワークス,,301,岡山県,岡山市北区,東花尻８５番地１トゥールモンド１０１,,33,101,7010135,,,,,,,2015-10-05,1,,,,,,0
60088,9260001023321,01,1,2018-10-05,2015-10-05,株式会社モコ,,301,岡山県,岡山市北区,西辛川１１３番地１,,33,101,7011213,,,,,,,2015-10-05,1,,,,,モコ,0
60089,9260001023338,21,0,2019-10-10,2019-10-01,津山ファイトクラブ株式会社,,301,岡山県,津山市,東一宮１２番地８,,33,203,7080814,,,2019-10-01,01,,,2015-10-05,1,,,,,ツヤマファイトクラブ,0
60090,9260001023346,01,0,2015-11-20,2015-10-05,板谷忠商事株式会社,,301,岡山県,岡山市北区,平野１０２０番地１７０,,33,101,7010151,,,,,,,2015-10-05,1,,,,,,0
60091,9260001023362,01,0,2015-11-20,2015-10-05,株式会社アルファームビルマネジメント,,301,岡山県,岡山市北区,下中野７０４番地１０１,,33,101,7000973,,,,,,,2015-10-05,1,,,,,,0
60092,9260001023370,12,0,2017-03-03,2017-02-20,倉敷ウェブ広告株式会社,,301,岡山県,倉敷市,平田７９２番地５,,33,202,7100003,,,,,,,2015-10-05,1,,,,,,0
60093,9260001023379,12,1,2019-03-18,2019-03-14,株式会社ＨＡＲＵＴＯ,,301,岡山県,岡山市中区,倉田５１３番地４,,33,102,7038265,,,,,,,2015-10-05,1,,,,,ハルト,0
60094,9260001023387,01,0,2015-11-20,2015-10-05,株式会社アパレルマキ,,301,岡山県,津山市,上高倉９４４番地の１,,33,203,7081121,,,,,,,2015-10-05,1,,,,,,0
60095,9260001023395,01,0,2015-11-20,2015-10-05,株式会社ネムロット,,301,岡山県,岡山市北区,久米１８５番地５,,33,101,7010144,,,,,,,2015-10-05,1,,,,,,0
60096,9260001023404,12,1,2019-09-18,2019-09-13,株式会社ＡＩＬＥ　ＮＥＴ,,301,岡山県,岡山市北区,横井上１５５８番地２５,,33,101,7011145,,,,,,,2015-10-05,1,,,,,エールネット,0
60097,9260001023412,01,0,2015-11-20,2015-10-05,株式会社キリン,,301,岡山県,倉敷市,笹沖３６２番地５,,33,202,7100834,,,,,,,2015-10-05,1,,,,,,0
60098,9260001023420,01,0,2015-11-20,2015-10-05,株式会社アイザップ,,301,岡山県,岡山市中区,今在家２４３番地３,,33,102,7038208,,,,,,,2015-10-05,1,,,,,,0
60099,9260001023429,01,0,2015-11-20,2015-10-05,株式会社スイートクリエイト,,301,岡山県,岡山市北区,谷万成１丁目１９番２８号,,33,101,7000071,,,,,,,2015-10-05,1,,,,,,0
60100,9260001023437,01,1,2019-01-17,2015-10-05,株式会社エムテック,,301,岡山県,浅口市,鴨方町鳩ケ丘２丁目５４番,,33,216,7190253,,,,,,,2015-10-05,1,,,,,エムテック,0
60101,9260001023445,01,1,2019-07-26,2015-10-05,シナジー空調株式会社,,301,岡山県,総社市,新本７７５９番地１,,33,208,7101203,,,,,,,2015-10-05,1,,,,,シナジークウチョウ,0
60102,9260001023453,01,0,2015-11-20,2015-10-05,株式会社アミッシモ,,301,岡山県,岡山市中区,中納言町１４１番地１サンポー旭川４０６,,33,102,7038292,,,,,,,2015-10-05,1,,,,,,0
60103,9260001023461,01,0,2015-11-20,2015-10-05,株式会社ウッドストック,,301,岡山県,倉敷市,児島田の口１丁目３番３５号,,33,202,7110903,,,,,,,2015-10-05,1,,,,,,0
60104,9260001023478,12,1,2019-06-26,2019-06-24,株式会社アースホールディングス,,301,岡山県,岡山市南区,福富中１丁目５－１,,33,104,7028032,,,,,,,2015-10-05,1,,,,,アースホールディングス,0
60105,9260001023486,12,1,2018-05-07,2018-03-19,田村重設株式会社,,301,岡山県,久米郡美咲町,大戸下８００番地４,,33,666,7081546,,,,,,,2015-10-05,1,,,,,タムラジュウセツ,0
60106,9260001023494,01,0,2015-11-20,2015-10-05,メカニカルサポート株式会社,,301,岡山県,岡山市南区,妹尾９６０－９,,33,104,7010205,,,,,,,2015-10-05,1,,,,,,0
60107,9260001023503,01,0,2015-11-20,2015-10-05,株式会社グローアップ,,301,岡山県,総社市,井手５７２番地１５,,33,208,7191125,,,,,,,2015-10-05,1,,,,,,0
60108,9260001023511,01,0,2015-11-20,2015-10-05,株式会社ｔｓｕｎａｇｕ　ｐｒｏｊｅｃｔ,,301,岡山県,岡山市南区,浦安西町３５番地７,,33,104,7028025,,,,,,,2015-10-05,1,,,,,,0
60109,9260001023528,12,0,2015-11-20,2015-10-15,株式会社三幸産業,,301,岡山県,久米郡美咲町,吉ケ原９４４番地４,,33,666,7081523,,,,,,,2015-10-05,1,,,,,,0
60110,9260001023536,11,0,2018-02-07,2018-02-05,株式会社あおばコーポレーション,,301,岡山県,岡山市北区,富田町２丁目１２番１６－５０２号,,33,101,7000816,,,,,,,2015-10-05,1,,,,,,0
60111,9260001023544,01,0,2015-11-20,2015-10-05,株式会社エナジー,,301,岡山県,岡山市中区,原尾島３丁目７番７号エスポアール２２－２０７号,,33,102,7038235,,,,,,,2015-10-05,1,,,,,,0
60112,9260001023552,21,0,2020-05-26,2020-05-22,株式会社Ｃｏｎｎｅｃｔ,,301,岡山県,岡山市北区,中撫川６１８番地６,,33,101,7010163,,,2020-05-22,01,,,2015-10-05,1,,,,,,0
60113,9260001023560,21,0,2019-01-04,2018-12-27,以久実興産株式会社,,301,岡山県,岡山市北区,表町３丁目２番１５号,,33,101,7000822,,,2018-12-27,01,,,2015-10-05,1,,,,,イクミコウサン,0
60114,9260001023569,01,0,2015-11-20,2015-10-05,株式会社ＳＡＮＯホールディングス,,301,岡山県,倉敷市,児島唐琴１丁目４番１９号,,33,202,7110904,,,,,,,2015-10-05,1,,,,,,0
60115,9260001023577,01,0,2015-11-20,2015-10-05,株式会社ＳＴＹＬＥ　ＪＡＰＡＮ,,301,岡山県,岡山市北区,西古松２４１番地,,33,101,7000927,,,,,,,2015-10-05,1,,,,,,0
60116,9260001023593,01,0,2015-11-20,2015-10-05,株式会社ハートジャパン商事,,301,岡山県,岡山市北区,吉宗４２番地５４,,33,101,7011143,,,,,,,2015-10-05,1,,,,,,0
60117,9260001023602,01,1,2018-06-07,2015-10-05,株式会社西日本ジェネリック,,301,岡山県,岡山市北区,田中１５３－１０１,,33,101,7000951,,,,,,,2015-10-05,1,,,,,ニシニホンジェネリック,0
60118,9260001023610,01,0,2015-11-20,2015-10-05,株式会社オフィスＲ＆Ｉ,,301,岡山県,岡山市北区,野田１丁目１４－１８－８０１,,33,101,7000971,,,,,,,2015-10-05,1,,,,,,0
60119,9260001023619,01,0,2015-11-20,2015-10-05,株式会社シンエイ西日本,,301,岡山県,倉敷市,玉島上成５２９番地２,,33,202,7138101,,,,,,,2015-10-05,1,,,,,,0
60120,9260001023627,01,1,2019-10-17,2015-10-05,コスモシール株式会社,,301,岡山県,岡山市中区,江並１１０番地１１,,33,102,7028004,,,,,,,2015-10-05,1,,,,,コスモシール,0
60121,9260001023635,01,1,2019-01-15,2015-10-05,株式会社理研ソリューション,,301,岡山県,岡山市東区,西大寺中１丁目２番１３号,,33,103,7048116,,,,,,,2015-10-05,1,,,,,リケンソリューション,0
60122,9260001023643,01,0,2015-11-20,2015-10-05,株式会社明建,,301,岡山県,岡山市南区,宗津９６７番地１,,33,104,7091216,,,,,,,2015-10-05,1,,,,,,0
60123,9260001023651,01,0,2015-11-20,2015-10-05,株式会社ＷＩＮＥ＆ＩＮＦＩＮＩＴＥ,,301,岡山県,岡山市北区,表町１丁目１番８号,,33,101,7000822,,,,,,,2015-10-05,1,,,,,,0
60124,9260001023668,01,0,2015-11-20,2015-10-05,株式会社アルサクセス,,301,岡山県,岡山市中区,国富１丁目１３番１４号,,33,102,7038236,,,,,,,2015-10-05,1,,,,,,0
60125,9260001023676,01,0,2015-11-20,2015-10-05,株式会社新生興業,,301,岡山県,倉敷市,北畝５丁目１２番７－１号,,33,202,7128032,,,,,,,2015-10-05,1,,,,,,0
60126,9260001023684,01,0,2015-11-20,2015-10-05,株式会社小野開発,,301,岡山県,小田郡矢掛町,横谷８００番地１,,33,461,7141212,,,,,,,2015-10-05,1,,,,,,0
60127,9260001023692,01,0,2015-11-20,2015-10-05,株式会社ＮＥＷＳ,,301,岡山県,倉敷市,笹沖４８２番地１,,33,202,7100834,,,,,,,2015-10-05,1,,,,,,0
60128,9260001023701,01,0,2015-11-20,2015-10-05,株式会社ラ・コルセ,,301,岡山県,赤磐市,桜が丘東５丁目５番地３１８,,33,213,7090721,,,,,,,2015-10-05,1,,,,,,0
60129,9260001023718,01,1,2019-06-26,2015-10-05,アイテクノス株式会社,,301,岡山県,倉敷市,玉島柏島５０８８番地３,,33,202,7138123,,,,,,,2015-10-05,1,,,,,アイテクノス,0
60130,9260001023726,01,0,2015-11-20,2015-10-05,穂実株式会社,,301,岡山県,倉敷市,老松町２丁目１１番３０－１２０６号,,33,202,7100826,,,,,,,2015-10-05,1,,,,,,0
60131,9260001023742,01,1,2018-06-21,2015-10-05,株式会社ＧＭプロジェクト,,301,岡山県,都窪郡早島町,早島４１８８番地１５,,33,423,7010304,,,,,,,2015-10-05,1,,,,,ジーエムプロジェクト,0
60132,9260001023750,01,0,2015-11-20,2015-10-05,株式会社スリープ７５,,301,岡山県,岡山市南区,当新田４４９番地８,,33,104,7000956,,,,,,,2015-10-05,1,,,,,,0
60133,9260001023759,01,0,2015-11-20,2015-10-05,株式会社ｅＭｕ’ｓ　Ｓｐａｃｅ,,301,岡山県,岡山市南区,曽根３４９番地３１,,33,104,7010214,,,,,,,2015-10-05,1,,,,,,0
60134,9260001023767,01,0,2015-11-20,2015-10-05,株式会社Ｊサムトレード,,301,岡山県,岡山市東区,城東台東２丁目１番１３号,,33,103,7090622,,,,,,,2015-10-05,1,,,,,,0
60135,9260001023775,01,0,2015-11-20,2015-10-05,株式会社コールドオオタ,,301,岡山県,岡山市中区,高島新屋敷５番地,,33,102,7038241,,,,,,,2015-10-05,1,,,,,,0
60136,9260001023783,21,0,2015-12-04,2015-12-01,株式会社うおじま,,301,岡山県,岡山市南区,福富西１丁目３－２３,,33,104,7028031,,,2015-12-01,01,,,2015-10-05,1,,,,,,0
60137,9260001023791,01,0,2015-11-20,2015-10-05,株式会社カーサコーポレーション,,301,岡山県,岡山市北区,三門中町四丁目１９番地－２０８号,,33,101,7000043,,,,,,,2015-10-05,1,,,,,,0
60138,9260001023800,21,0,2018-06-07,2018-06-05,株式会社ネネグースカンパニー,,301,岡山県,玉野市,八浜町見石１６０７番地８,,33,204,7060222,,,2018-06-05,01,,,2015-10-05,1,,,,,ネネグースカンパニー,0
60139,9260001023809,01,1,2019-06-11,2015-10-05,株式会社ウイットソフトウェア,,301,岡山県,総社市,中央５丁目６番地１１９,,33,208,7191131,,,,,,,2015-10-05,1,,,,,ウイットソフトウェア,0
60140,9260001023825,01,0,2015-11-20,2015-10-05,株式会社ＩＳＳ,,301,岡山県,岡山市北区,京町４番１６号,,33,101,7000838,,,,,,,2015-10-05,1,,,,,,0
60141,9260001023833,01,0,2015-11-20,2015-10-05,株式会社アイテック・ツリタニ,,301,岡山県,津山市,津山口１７８番地１,,33,203,7080884,,,,,,,2015-10-05,1,,,,,,0
60142,9260001023841,01,0,2015-11-20,2015-10-05,ＴＯＡセキュリティ株式会社,,301,岡山県,岡山市北区,学南町３丁目８番２３－２号,,33,101,7000011,,,,,,,2015-10-05,1,,,,,,0
60143,9260001023858,12,0,2017-02-06,2017-02-01,株式会社あい保険サービス,,301,岡山県,井原市,木之子町２７８４番地１,,33,207,7150004,,,,,,,2015-10-05,1,,,,,,0
60144,9260001023866,11,0,2016-10-19,2016-10-13,株式会社セキヤマホールディングス,,301,岡山県,久米郡美咲町,打穴中６８１番地２,,33,666,7093703,,,,,,,2015-10-05,1,,,,,,0
60145,9260001023874,01,0,2015-11-20,2015-10-05,株式会社ベルサス,,301,岡山県,岡山市北区,京町１２番１５号ソレイユ京町５０２号,,33,101,7000838,,,,,,,2015-10-05,1,,,,,,0
60146,9260001023890,12,0,2020-05-18,2020-05-11,株式会社粋コーポレーション,,301,岡山県,倉敷市,真備町市場２８４３番地２５,,33,202,7101305,,,,,,,2015-10-05,1,,,,,,0
60147,9260001023899,01,0,2015-11-20,2015-10-05,泉商事株式会社,,301,岡山県,岡山市北区,門前２５２－２,,33,101,7011351,,,,,,,2015-10-05,1,,,,,,0
60148,9260001023908,12,0,2020-05-12,2020-05-01,株式会社リアル,,301,岡山県,赤磐市,河本４３１番地１,,33,213,7090821,,,,,,,2015-10-05,1,,,,,リアル,0
60149,9260001023916,01,0,2015-11-20,2015-10-05,株式会社ＫＥＮＺｉ．,,301,岡山県,倉敷市,新田２８４２番地５,,33,202,7100038,,,,,,,2015-10-05,1,,,,,,0
60150,9260001023924,01,0,2015-11-20,2015-10-05,株式会社アートクラフト,,301,岡山県,岡山市南区,福吉町２９－３,,33,104,7028048,,,,,,,2015-10-05,1,,,,,,0
60151,9260001023932,01,0,2015-11-20,2015-10-05,株式会社エクシードプラス,,301,岡山県,津山市,小田中１５３１番地４,,33,203,7080006,,,,,,,2015-10-05,1,,,,,,0
60152,9260001023940,01,0,2015-11-20,2015-10-05,株式会社イチゴリパブリック,,301,岡山県,岡山市中区,森下町５番８号,,33,102,7038237,,,,,,,2015-10-05,1,,,,,,0
60153,9260001023949,01,1,2018-06-21,2015-10-05,株式会社練清社,,301,岡山県,岡山市中区,藤崎１８５番地,,33,102,7028006,,,,,,,2015-10-05,1,,,,,レンセイシャ,0
60154,9260001023957,01,0,2015-11-20,2015-10-05,株式会社アンク,,301,岡山県,倉敷市,玉島八島１６９３番地１,,33,202,7138113,,,,,,,2015-10-05,1,,,,,,0
60155,9260001023965,01,1,2019-03-19,2015-10-05,株式会社ｅｍｂ,,301,岡山県,岡山市北区,富田５０１番地６,,33,101,7000936,,,,,,,2015-10-05,1,,,,,イーエムビー,0
60156,9260001023973,01,0,2015-11-20,2015-10-05,株式会社シファカ,,301,岡山県,岡山市北区,石関町６番３号,,33,101,7000813,,,,,,,2015-10-05,1,,,,,,0
60157,9260001023981,01,0,2015-11-20,2015-10-05,株式会社トクラ,,301,岡山県,岡山市南区,新保９５１番地１１,,33,104,7000945,,,,,,,2015-10-05,1,,,,,,0
60158,9260001023998,01,0,2015-11-20,2015-10-05,株式会社ヤマヒロ,,301,岡山県,井原市,東江原町２４５８番地１,,33,207,7150003,,,,,,,2015-10-05,1,,,,,,0
60159,9260001024006,01,0,2015-11-20,2015-10-05,ＴＯＰｓ株式会社,,301,岡山県,岡山市南区,並木町２丁目１１番８２号,,33,104,7028058,,,,,,,2015-10-05,1,,,,,,0
60160,9260001024014,01,0,2015-11-20,2015-10-05,株式会社岩田クルーズ,,301,岡山県,岡山市北区,野田１丁目１０番１７号－３０４,,33,101,7000971,,,,,,,2015-10-05,1,,,,,,0
60161,9260001024022,01,0,2015-11-20,2015-10-05,株式会社トータルケア,,301,岡山県,赤磐市,沢原１８番地５,,33,213,7090704,,,,,,,2015-10-05,1,,,,,,0
60162,9260001024039,21,0,2017-08-04,2017-07-27,株式会社松幸,,301,岡山県,備前市,西片上１１７９番地,,33,211,7050021,,,2017-07-27,01,,,2015-10-05,1,,,,,,0
60163,9260001024047,11,0,2017-02-02,2017-01-30,ユニ車輌株式会社,,301,岡山県,岡山市中区,長岡４６９番地１,,33,102,7038221,,,,,,,2015-10-05,1,,,,,,0
60164,9260001024055,01,1,2019-05-31,2015-10-05,株式会社アクシオン,,301,岡山県,倉敷市,加須山１６２番地１,,33,202,7100026,,,,,,,2015-10-05,1,,,,,アクシオン,0
60165,9260001024063,01,0,2015-11-20,2015-10-05,株式会社ミズウチ薬品,,301,岡山県,高梁市,落合町阿部１６９７番地の１,,33,209,7160061,,,,,,,2015-10-05,1,,,,,,0
60166,9260001024071,01,0,2015-11-20,2015-10-05,株式会社スムハウス,,301,岡山県,倉敷市,中庄２２９３番地１,,33,202,7100016,,,,,,,2015-10-05,1,,,,,,0
60167,9260001024088,01,0,2015-11-20,2015-10-05,株式会社譲鶴,,301,岡山県,倉敷市,茶屋町３９２番地１,,33,202,7101101,,,,,,,2015-10-05,1,,,,,,0
60168,9260001024096,21,0,2018-07-11,2018-07-03,株式会社ひかりハウジング,,301,岡山県,岡山市中区,倉田５２７番地の１１,,33,102,7038265,,,2018-07-03,01,,,2017-12-21,1,,,,,,0
60169,9260001024105,12,1,2018-12-10,2016-04-01,株式会社シモデンホーム,,301,岡山県,岡山市南区,妹尾９９２番地１,,33,104,7010205,,,,,,,2015-10-05,1,,,,,シモデンホーム,0
60170,9260001024113,01,0,2015-11-20,2015-10-05,株式会社タント,,301,岡山県,岡山市南区,豊成３丁目１４番５０号,,33,104,7000942,,,,,,,2015-10-05,1,,,,,,0
60171,9260001024121,01,0,2015-11-20,2015-10-05,株式会社アグリロード,,301,岡山県,勝田郡勝央町,黒坂１０６０番地,,33,622,7094323,,,,,,,2015-10-05,1,,,,,,0
60172,9260001024138,01,0,2015-11-20,2015-10-05,料亭旅館倉敷みその株式会社,,301,岡山県,倉敷市,老松町３丁目４番１号,,33,202,7100826,,,,,,,2015-10-05,1,,,,,,0
60173,9260001024146,01,0,2015-11-20,2015-10-05,株式会社シンプル,,301,岡山県,岡山市東区,西大寺新地３１１番地,,33,103,7048122,,,,,,,2015-10-05,1,,,,,,0
60174,9260001024154,01,0,2015-11-20,2015-10-05,株式会社ボイド,,301,岡山県,笠岡市,園井１８４７番地１,,33,205,7140021,,,,,,,2015-10-05,1,,,,,,0
60175,9260001024162,12,0,2016-11-02,2016-10-31,株式会社成和カンパニー,,301,岡山県,岡山市北区,高松９２０番地１４３,,33,101,7011335,,,,,,,2015-10-05,1,,,,,,0
60176,9260001024170,01,1,2018-04-16,2015-10-05,株式会社アイグレース,,301,岡山県,岡山市北区,楢津３７３番地１,,33,101,7011202,,,,,,,2015-10-05,1,,,,,アイグレース,0
60177,9260001024187,01,0,2015-11-20,2015-10-05,株式会社フォーテック,,301,岡山県,岡山市北区,今１丁目６番１５号今村第一合同ビル１階,,33,101,7000975,,,,,,,2015-10-05,1,,,,,,0
60178,9260001024204,12,1,2019-08-06,2017-07-20,株式会社サントレーディング,,301,岡山県,倉敷市,南畝７丁目１１番４７号,,33,202,7128055,,,,,,,2015-10-05,1,,,,,サントレーディング,0
60179,9260001024212,01,0,2015-11-20,2015-10-05,株式会社朋誠,,301,岡山県,岡山市北区,東花尻３１４番地７,,33,101,7010135,,,,,,,2015-10-05,1,,,,,,0
60180,9260001024220,01,0,2015-11-20,2015-10-05,株式会社穂涛工業,,301,岡山県,岡山市南区,浦安西町６６番地２４,,33,104,7028025,,,,,,,2015-10-05,1,,,,,,0
60181,9260001024229,11,0,2016-09-02,2016-09-01,株式会社ｔｅｒａｄａ,,301,岡山県,総社市,西阿曽３５６－１,,33,208,7191103,,,,,,,2015-10-05,1,,,,,,0
60182,9260001024237,01,0,2015-11-20,2015-10-05,株式会社アトム,,301,岡山県,岡山市北区,磨屋町７番１号,,33,101,7000826,,,,,,,2015-10-05,1,,,,,,0
60183,9260001024261,12,0,2020-01-30,2020-01-29,株式会社アップクロス,,301,岡山県,岡山市北区,田中１０９番地１０１,,33,101,7000951,,,,,,,2015-10-05,1,,,,,アップクロス,0
60184,9260001024278,01,1,2018-04-09,2015-10-05,株式会社クゥティー,,301,岡山県,倉敷市,安江５３０番地１,,33,202,7100825,,,,,,,2015-10-05,1,,,,,クゥティー,0
60185,9260001024286,01,0,2015-11-20,2015-10-05,鷹トータルアシスト株式会社,,301,岡山県,岡山市北区,下中野３１９番地,,33,101,7000973,,,,,,,2015-10-05,1,,,,,,0
60186,9260001024294,12,0,2018-03-06,2018-03-01,株式会社エスカーブ,,301,岡山県,岡山市北区,田中１７２番地１０６,,33,101,7000951,,,,,,,2015-10-05,1,,,,,,0
60187,9260001024303,12,0,2018-11-08,2018-11-07,株式会社ヒーリングガーデンアイル,,301,岡山県,岡山市北区,鹿田本町８－５０,,33,101,7000915,,,,,,,2015-10-05,1,,,,,ヒーリングガーデンアイル,0
60188,9260001024311,01,0,2015-11-20,2015-10-05,株式会社やまと,,301,岡山県,倉敷市,北畝６丁目１番４号１Ｆ北側,,33,202,7128032,,,,,,,2015-10-05,1,,,,,,0
60189,9260001024328,01,0,2015-11-20,2015-10-05,株式会社トレンドネット,,301,岡山県,津山市,小原２００番地３５,,33,203,7080001,,,,,,,2015-10-05,1,,,,,,0
60190,9260001024336,01,1,2020-01-30,2015-10-05,株式会社キュビズム,,301,岡山県,岡山市北区,北長瀬本町１３－２７,,33,101,7000961,,,,,,,2015-10-05,1,,,,,キュビズム,0
60191,9260001024344,12,0,2018-04-27,2018-04-25,株式会社プラスワン,,301,岡山県,岡山市北区,辰巳１番地１０４,,33,101,7000976,,,,,,,2015-10-05,1,,,,,プラスワン,0
60192,9260001024352,01,0,2015-11-20,2015-10-05,株式会社勇成建設,,301,岡山県,高梁市,川上町下大竹１５番地２,,33,209,7160212,,,,,,,2015-10-05,1,,,,,,0
60193,9260001024360,01,0,2015-11-20,2015-10-05,株式会社ロータス・ジャパン,,301,岡山県,倉敷市,連島町鶴新田３１３５番地,,33,202,7128006,,,,,,,2015-10-05,1,,,,,,0
60194,9260001024369,01,0,2015-11-20,2015-10-05,株式会社ＳＴＲＡＳＳ,,301,岡山県,倉敷市,白楽町４０８番地３たけうちビル３階,,33,202,7100824,,,,,,,2015-10-05,1,,,,,,0
60195,9260001024377,12,0,2016-12-19,2016-12-14,株式会社Ｆｏｏｌｉｓｈ,,301,岡山県,岡山市中区,土田２０７番地３２,,33,102,7038217,,,,,,,2015-10-05,1,,,,,,0
60196,9260001024385,01,0,2015-11-20,2015-10-05,アイランド・リッチ株式会社,,301,岡山県,倉敷市,玉島柏台３丁目１１番３号,,33,202,7138124,,,,,,,2015-10-05,1,,,,,,0
60197,9260001024393,01,0,2015-11-20,2015-10-05,株式会社コア・プラス,,301,岡山県,倉敷市,連島町鶴新田２１９７番地,,33,202,7128006,,,,,,,2015-10-05,1,,,,,,0
60198,9260001024402,01,0,2015-11-20,2015-10-05,株式会社あうる,,301,岡山県,倉敷市,玉島１７１７番地１,,33,202,7138102,,,,,,,2015-10-05,1,,,,,,0
60199,9260001024419,01,0,2015-11-20,2015-10-05,宇星投資株式会社,,301,岡山県,岡山市北区,鹿田本町３－２プレール鹿田本町２０１号,,33,101,7000915,,,,,,,2015-10-05,1,,,,,,0
60200,9260001024427,01,0,2015-11-20,2015-10-05,株式会社セイレン石材,,301,岡山県,岡山市東区,草ケ部１１９１番地１,,33,103,7090635,,,,,,,2015-10-05,1,,,,,,0
60201,9260001024435,01,0,2015-11-20,2015-10-05,株式会社総興,,301,岡山県,玉野市,玉原３丁目１１番２号,,33,204,7060014,,,,,,,2015-10-05,1,,,,,,0
60202,9260001024443,01,1,2019-06-24,2015-10-05,株式会社メイトホールディングス,,301,岡山県,和気郡和気町,米沢６５２番地２,,33,346,7090400,,,,,,,2015-10-05,1,,,,,メイトホールディングス,0
60203,9260001024451,01,0,2015-11-20,2015-10-05,株式会社寺尾メンテナンス,,301,岡山県,岡山市南区,植松６４５番地５,,33,104,7100151,,,,,,,2015-10-05,1,,,,,,0
60204,9260001024476,12,0,2018-11-29,2018-11-28,株式会社進業貿易,,301,岡山県,岡山市北区,横井上１２４４－１１,,33,101,7011145,,,,,,,2015-10-05,1,,,,,シンギョウボウエキ,0
60205,9260001024484,12,0,2016-02-17,2016-02-08,株式会社山陽アグリ,,301,岡山県,岡山市北区,今４丁目９番２３号,,33,101,7000975,,,,,,,2015-10-05,1,,,,,,0
60206,9260001024492,01,0,2015-11-20,2015-10-05,株式会社アセットファクトリー,,301,岡山県,倉敷市,玉島乙島１５３番地６,,33,202,7138103,,,,,,,2015-10-05,1,,,,,,0
60207,9260001024501,01,0,2015-11-20,2015-10-05,株式会社岩崎,,301,岡山県,倉敷市,児島味野城１丁目３番２号,,33,202,7110914,,,,,,,2015-10-05,1,,,,,,0
