55364,5240005012920,01,1,2018-06-01,2015-10-05,特定非営利活動法人あいあいの会,,399,広島県,廿日市市,大野中央２丁目６番９号,,34,213,7390437,,,,,,,2015-10-05,1,,,,,アイアイノカイ,0
55365,5240005012929,01,0,2015-11-20,2015-10-05,一般社団法人西日本電気保安協会,,399,広島県,広島市南区,宇品西４丁目１番６６号,,34,103,7340014,,,,,,,2015-10-05,1,,,,,,0
55366,5240005012937,01,1,2019-06-24,2015-10-05,医療法人志友会,,399,広島県,広島市西区,大宮２丁目２番２号,,34,104,7330007,,,,,,,2015-10-05,1,,,,,シユウカイ,0
55367,5240005012945,01,1,2018-09-27,2015-10-05,医療法人大島内科循環器内科,,399,広島県,広島市西区,己斐本町１丁目１６番１１号,,34,104,7330812,,,,,,,2015-10-05,1,,,,,オオシマナイカジュンカンキナイカ,0
55368,5240005012953,01,1,2018-07-24,2015-10-05,一般社団法人新庄共同墓地,,399,広島県,広島市西区,新庄町６番４号,,34,104,7330801,,,,,,,2015-10-05,1,,,,,シンジョウキョウドウボチ,0
55369,5240005012961,01,1,2018-11-02,2015-10-05,医療法人ＭｙＣｌｉｎｉｃ,,399,広島県,東広島市,八本松東３丁目３１番２６号,,34,212,7390142,,,,,,,2015-10-05,1,,,,,マイクリニック,0
55370,5240005012978,01,0,2015-11-20,2015-10-05,農事組合法人穂ＭＩＮＯＲＩ,,399,広島県,世羅郡世羅町,大字下津田２３７０番地,,34,462,7296715,,,,,,,2015-10-05,1,,,,,,0
55371,5240005012986,01,1,2018-09-06,2015-10-05,一般社団法人福山夜間成人診療所共同事業体,,399,広島県,福山市,三吉町南２丁目１１番２５号福山市医師会事務局内,,34,207,7200032,,,,,,,2015-10-05,1,,,,,フクヤマヤカンセイジンシンリョウショキョウドウジギョウタイ,0
55372,5240005012994,01,0,2015-11-20,2015-10-05,特定非営利活動法人樹木医ひろしま,,399,広島県,広島市安佐北区,安佐町大字飯室１６００番１号,,34,106,7311142,,,,,,,2015-10-05,1,,,,,,0
55373,5240005013002,01,0,2015-11-20,2015-10-05,農事組合法人夢ファーム大谷,,399,広島県,東広島市,高屋町造賀４４７３番地,,34,212,7392101,,,,,,,2015-10-05,1,,,,,,0
55374,5240005013010,01,1,2019-02-05,2015-10-05,一般社団法人オアシス,,399,広島県,福山市,松永町１丁目１４番１号,,34,207,7290104,,,,,,,2015-10-05,1,,,,,オアシス,0
55375,5240005013019,01,0,2015-11-20,2015-10-05,特定非営利活動法人ノーマライズ,,399,広島県,呉市,西中央３丁目１番１０号,,34,202,7370811,,,,,,,2015-10-05,1,,,,,,0
55376,5240005013068,01,1,2018-08-06,2015-10-05,医療法人川崎産婦人科医院,,399,広島県,広島市南区,旭３丁目１３番１６－１号,,34,103,7340036,,,,,,,2015-10-05,1,,,,,カワサキサンフジンカイイン,0
55377,5240005013076,01,0,2015-11-20,2015-10-05,池永経営行政書士法人,,399,広島県,福山市,王子町１丁目２番２４号,,34,207,7210965,,,,,,,2015-10-05,1,,,,,,0
55378,5240005013241,01,1,2018-06-07,2015-10-05,一般社団法人竹原薬剤師会,,399,広島県,東広島市,安芸津町三津４４２４番地,,34,212,7392402,,,,,,,2015-10-05,1,,,,,タケハラヤクザイシカイ,0
55379,5240005013274,01,0,2015-11-20,2015-10-05,一般社団法人孫育て検定協会,,399,広島県,広島市安佐北区,倉掛２丁目４９番３号,,34,106,7391743,,,,,,,2015-10-05,1,,,,,,0
55380,5240005013282,01,0,2015-11-20,2015-10-05,一般財団法人秀物理学研究所,,399,広島県,広島市西区,三篠町２丁目１６番８号,,34,104,7330003,,,,,,,2015-10-05,1,,,,,,0
55381,5240005013290,01,0,2015-11-20,2015-10-05,一般社団法人地域資源調査研究所,,399,広島県,尾道市,向島町８８番地２,,34,205,7220073,,,,,,,2015-10-05,1,,,,,,0
55382,5240005013299,12,1,2019-10-02,2016-04-14,一般社団法人三栄,,399,広島県,福山市,今津町３丁目７番２１号,,34,207,7290111,,,,,,,2015-10-05,1,,,,,サンエイ,0
55383,5240005013316,01,1,2019-10-18,2015-10-05,一般社団法人呉市バス協会,,399,広島県,呉市,中央２丁目３番２７号,,34,202,7370051,,,,,,,2015-10-05,1,,,,,クレシバスキョウカイ,0
55384,5240005013324,01,1,2020-05-07,2015-10-05,一般社団法人広島テレワーク協会,,399,広島県,広島市西区,商工センター７丁目５番５２号,,34,104,7330833,,,,,,,2015-10-05,1,,,,,ヒロシマテレワークキョウカイ,0
55385,5240005013332,01,0,2015-11-20,2015-10-05,特定非営利活動法人サラダ・ファミリア,,399,広島県,安芸郡熊野町,城之堀１丁目１２番２４号,,34,307,7314215,,,,,,,2015-10-05,1,,,,,,0
55386,5240005013349,01,1,2019-03-25,2015-10-05,公益財団法人小丸交通財団,,399,広島県,福山市,東深津町４丁目２０番１号,,34,207,7210974,,,,,,,2015-10-05,1,,,,,コマルコウツウザイダン,0
55387,5240005013357,01,1,2018-11-28,2015-10-05,医療法人社団Ｅｎ　ｆｌｅｕｒｓ,,399,広島県,広島市安芸区,矢野東２丁目２３番１５号,,34,107,7360083,,,,,,,2015-10-05,1,,,,,アンフルール,0
55388,5240005013365,01,1,2018-11-19,2015-10-05,医療法人社団輝真会くらた歯科医院,,399,広島県,安芸郡府中町,浜田１丁目３番１６－２０２号,,34,302,7350013,,,,,,,2015-10-05,1,,,,,キシンカイクラタシカイイン,0
55389,5240005013398,01,1,2019-03-15,2015-10-05,農事組合法人ええのう末釜,,399,広島県,東広島市,西条町下三永２１８３番地４,,34,212,7390023,,,,,,,2015-10-05,1,,,,,エエノウスエガマ,0
55390,5240005013407,01,0,2015-11-20,2015-10-05,一般社団法人厚生久松,,399,広島県,福山市,久松台２丁目３番１２号,,34,207,7200083,,,,,,,2015-10-05,1,,,,,,0
55391,5240005013415,12,1,2019-06-14,2019-06-11,特定非営利活動法人高田っ子倶楽部,,399,広島県,江田島市,能美町高田３４０４番地１,,34,215,7372303,,,,,,,2015-10-05,1,,,,,タカタッコクラブ,0
55392,5240005013431,21,0,2017-09-11,2017-09-06,特定非営利活動法人安芸太田創造委員会,,399,広島県,山県郡安芸太田町,大字加計１６５３番地６,,34,368,7313501,,,2017-09-06,01,,,2015-10-05,1,,,,,,0
55393,5240005013456,01,0,2015-11-20,2015-10-05,農事組合法人和,,399,広島県,神石郡神石高原町,相渡５３４番地,,34,545,7293601,,,,,,,2015-10-05,1,,,,,,0
55394,5240005013472,21,0,2019-07-08,2019-06-24,特定非営利活動法人文化を未来につなげる会,,399,広島県,福山市,霞町１丁目３番２５号,,34,207,7200812,,,2019-06-24,01,,,2015-10-05,1,,,,,ブンカヲミライニツナゲルカイ,0
55395,5240005013480,01,1,2018-06-04,2015-10-05,医療法人達磨会,,399,広島県,福山市,東深津町３丁目２３番４６号,,34,207,7210974,,,,,,,2015-10-05,1,,,,,ダルマカイ,0
55396,5240005013489,01,1,2018-11-01,2015-10-05,医療法人永元会,,399,広島県,福山市,松永町３丁目７番３９－３号,,34,207,7290104,,,,,,,2015-10-05,1,,,,,エイゲンカイ,0
55397,5240005013497,01,0,2015-11-20,2015-10-05,三次町消費生活協同組合,,399,広島県,三次市,三次町１２２７番地,,34,209,7280021,,,,,,,2015-10-05,1,,,,,,0
55398,5240005013506,01,1,2018-11-28,2015-10-05,医療法人裕心会,,399,広島県,広島市西区,己斐本町３丁目２番８号,,34,104,7330812,,,,,,,2015-10-05,1,,,,,ユウシンカイ,0
55399,5240005013514,01,0,2015-11-20,2015-10-05,荒神社,,399,広島県,福山市,（広島県深安郡神辺町字平野１６２番地）,,34,207,7210000,,,,,,,2015-10-05,1,,,,,,1
55400,5240005013522,21,0,2016-02-22,2016-02-18,北備農村工業農業協同組合連合会,,399,広島県,庄原市,東城町川東１５９番地の３,,34,210,7295121,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
55401,5240005013539,01,0,2015-11-20,2015-10-05,十二神社,,399,広島県,福山市,（広島県深安郡神辺町字湯野６４番地）,,34,207,7210000,,,,,,,2015-10-05,1,,,,,,1
55402,5240005013547,01,0,2015-11-20,2015-10-05,保食神社,,399,広島県,福山市,（広島県深安郡神辺町字徳田７４０番地）,,34,207,7210000,,,,,,,2015-10-05,1,,,,,,1
55403,5240005013555,01,0,2015-11-20,2015-10-05,石神社,,399,広島県,福山市,（広島県深安郡神辺町字湯野１３１番地）,,34,207,7210000,,,,,,,2015-10-05,1,,,,,,1
55404,5240005013563,01,0,2015-11-20,2015-10-05,龍王神社,,399,広島県,福山市,（広島県深安郡神辺町字上御領６０４番地）,,34,207,7210000,,,,,,,2015-10-05,1,,,,,,1
55405,5240005013571,01,0,2015-11-20,2015-10-05,大山神社,,399,広島県,福山市,（広島県深安郡神辺町大字川北２１番地）,,34,207,7210000,,,,,,,2015-10-05,1,,,,,,1
55406,5240005013588,01,0,2015-11-20,2015-10-05,天神社,,399,広島県,福山市,（広島県深安郡神辺町字平野８４番地）,,34,207,7210000,,,,,,,2015-10-05,1,,,,,,1
55407,5240005013654,01,1,2018-08-21,2015-10-05,一般財団法人お好み焼アカデミー,,399,広島県,広島市西区,商工センター７丁目４番５号,,34,104,7330833,,,,,,,2015-10-05,1,,,,,オコノミヤキアカデミー,0
55408,5240005013662,01,1,2018-04-23,2015-10-05,学校法人教文学園,,399,広島県,福山市,城見町２丁目２番８号,,34,207,7200054,,,,,,,2015-10-05,1,,,,,キョウブンガクエン,0
55409,5240005013679,12,1,2020-05-19,2020-04-28,一般社団法人広島ダルク,,399,広島県,広島市中区,富士見町１１番２７号,,34,101,7300043,,,,,,,2015-10-05,1,,,,,ヒロシマダルク,0
55410,5240005013704,01,0,2015-11-20,2015-10-05,一般社団法人Ｅ倶楽部,,399,広島県,広島市中区,大手町３丁目８番５号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,,0
55411,5240005013712,12,1,2018-06-13,2016-11-16,ＮＰＯ法人ひとまちスタジオ,,399,広島県,福山市,伊勢丘８丁目１７－１,,34,207,7210915,,,,,,,2015-10-05,1,,,,,ヒトマチスタジオ,0
55412,5240005013720,12,1,2018-12-12,2018-12-10,一般社団法人事業承継研究会,,399,広島県,広島市中区,八丁堀１５番１０号,,34,101,7300013,,,,,,,2015-10-05,1,,,,,ジギョウショウケイケンキュウカイ,0
55413,5240005013737,01,0,2015-11-20,2015-10-05,農事組合法人下川西,,399,広島県,庄原市,川西町１９１９番地,,34,210,7295813,,,,,,,2015-10-05,1,,,,,,0
55414,5240005013745,12,0,2020-05-14,2020-05-07,ＦＯＲ　ＹＯＵ協同組合,,399,広島県,福山市,地吹町１７番９号中国窯業ビル１Ｆ,,34,207,7200816,,,,,,,2015-10-05,1,,,,,フォーユー,0
55415,5240005013753,01,1,2019-10-01,2015-10-05,一般社団法人アリエスケア,,399,広島県,広島市西区,古江西町１８番５－１０２号,,34,104,7330874,,,,,,,2015-10-05,1,,,,,アリエスケア,0
55416,5240005013761,01,1,2019-07-02,2015-10-05,特定非営利活動法人ふるさとの森せらにし,,399,広島県,世羅郡世羅町,大字黒川５２７番地１４,,34,462,7296711,,,,,,,2015-10-05,1,,,,,フルサトノモリセラニシ,0
55417,5240005013786,12,0,2017-03-22,2017-03-13,一般社団法人心美身協会,,399,広島県,福山市,本庄町中２丁目１０番６号２２２号,,34,207,7200076,,,,,,,2015-10-05,1,,,,,,0
55418,5240005013794,01,1,2019-03-04,2015-10-05,医療法人皓歯会,,399,広島県,呉市,西中央１丁目５番７号,,34,202,7370811,,,,,,,2015-10-05,1,,,,,コウシカイ,0
55419,5240005013803,11,1,2018-05-15,2018-05-08,一般社団法人リンパジュエリスト協会,,399,広島県,広島市中区,上幟町１番１６号,,34,101,7300014,,,,,,,2015-10-05,1,,,,,リンパジュエリストキョウカイ,0
55420,5240005013811,12,1,2018-06-11,2016-05-31,一般社団法人芸北道場,,399,広島県,山県郡北広島町,細見１０１４１番地１６,,34,369,7312322,,,,,,,2015-10-05,1,,,,,ゲイホクドウジョウ,0
55421,5240005013828,01,1,2019-10-02,2015-10-05,一般社団法人スイス村,,399,広島県,庄原市,口和町宮内２８５番地,,34,210,7280501,,,,,,,2015-10-05,1,,,,,スイスムラ,0
55422,5240005013836,12,0,2018-03-12,2018-03-08,特定非営利活動法人咲良の会,,399,広島県,広島市中区,基町１９－２－４６０,,34,101,7300011,,,,,,,2015-10-05,1,,,,,,0
55423,5240005013852,01,1,2019-03-12,2015-10-05,農事組合法人ファーム小山,,399,広島県,安芸高田市,吉田町小山６８５番地３,,34,214,7310512,,,,,,,2015-10-05,1,,,,,ファームコヤマ,0
55424,5240005013860,01,1,2019-03-13,2015-10-05,一般社団法人やすらぎネットワーク,,399,広島県,広島市東区,戸坂桜東町８番３号,,34,102,7320005,,,,,,,2015-10-05,1,,,,,ヤスラギネットワーク,0
55425,5240005013869,01,1,2018-06-27,2015-10-05,医療法人みやた眼科,,399,広島県,広島市西区,井口４丁目２番３４号,,34,104,7330842,,,,,,,2015-10-05,1,,,,,ミヤタガンカ,0
55426,5240005013877,01,0,2015-11-20,2015-10-05,一般社団法人響乃,,399,広島県,福山市,城見町１丁目４番３８－９０１号フローレンス城見町グランドアーク,,34,207,7200054,,,,,,,2015-10-05,1,,,,,,0
55427,5240005013885,12,1,2019-07-10,2016-07-20,ライフパーソン協同組合,,399,広島県,広島市中区,榎町８番２号,,34,101,7300851,,,,,,,2015-10-05,1,,,,,ライフパーソン,0
55428,5240005013893,01,0,2015-11-20,2015-10-05,一般社団法人ボトムアップパーソンズ協会,,399,広島県,広島市南区,出汐１丁目３番１６－４０１号ラウンドハウスはた,,34,103,7340001,,,,,,,2015-10-05,1,,,,,,0
55429,5240005013902,01,1,2019-02-26,2015-10-05,ヒューマンズ沖野上管理組合法人,,399,広島県,福山市,沖野上町２丁目２番２８号,,34,207,7200825,,,,,,,2015-10-05,1,,,,,ヒューマンズオキノガミ,0
55430,5240005013910,01,0,2015-11-20,2015-10-05,特定非営利活動法人貫汪館,,399,広島県,廿日市市,宮内１４８０番地,,34,213,7380034,,,,,,,2015-10-05,1,,,,,,0
55431,5240005013919,01,0,2015-11-20,2015-10-05,一般社団法人ジャパン・ホーム・カフェリナ協会,,399,広島県,広島市西区,井口鈴が台２丁目１４番１２－１号,,34,104,7330843,,,,,,,2015-10-05,1,,,,,,0
55432,5240005013943,01,0,2015-11-20,2015-10-05,一般社団法人マリントラストジャパン,,399,広島県,広島市西区,己斐大迫１丁目４番８号,,34,104,7330816,,,,,,,2015-10-05,1,,,,,,0
55433,5240005013968,12,0,2020-01-27,2020-01-23,ビンゴジャパン協同組合,,399,広島県,福山市,三之丸町１０番２７号１０１,,34,207,7200066,,,,,,,2015-10-05,1,,,,,ビンゴジャパン,0
55434,5240005013976,01,1,2019-11-22,2015-10-05,一般社団法人こたつ安佐北,,399,広島県,広島市安佐北区,可部南１丁目８番４４号,,34,106,7310223,,,,,,,2015-10-05,1,,,,,コタツアサキタ,0
55435,5240005013992,01,1,2018-10-31,2015-10-05,医療法人くろせ歯科クリニック,,399,広島県,尾道市,向島町５５３４番地１２３,,34,205,7220073,,,,,,,2015-10-05,1,,,,,クロセシカクリニック,0
55436,5240005014000,01,1,2019-03-06,2015-10-05,医療法人社団備北眼科,,399,広島県,三次市,十日市東１丁目１１番５号,,34,209,7280013,,,,,,,2015-10-05,1,,,,,ビホクガンカ,0
55437,5240005014009,12,0,2016-07-06,2016-07-01,一般社団法人ウエストジャパン電気保安協会,,399,広島県,広島市西区,南観音８丁目１５番５号,,34,104,7330035,,,,,,,2015-10-05,1,,,,,,0
55438,5240005014025,01,1,2018-04-13,2015-10-27,一般社団法人広島県セクシュアルマイノリティ協会,,399,広島県,福山市,沼隈町大字下山南甲１１９番地,,34,207,7200403,,,,,,,2015-10-27,1,,,,,ヒロシマケンセクシュアルマイノリティキョウカイ,0
55439,5240005014033,01,1,2019-03-07,2015-11-16,農事組合法人なかばら,,399,広島県,山県郡北広島町,南方９００番地３,,34,369,7311523,,,,,,,2015-11-16,1,,,,,ナカバラ,0
55440,5240005014041,01,1,2018-05-11,2015-11-24,ユニバーサル協同組合,,399,広島県,尾道市,平原３丁目１番１５号,,34,205,7220018,,,,,,,2015-11-24,1,,,,,ユニバーサル,0
55441,5240005014058,01,1,2018-06-19,2015-12-24,一般社団法人日本お掃除マイスター協会,,399,広島県,広島市佐伯区,八幡東４丁目４４番１７号,,34,108,7315115,,,,,,,2015-12-24,1,,,,,ニホンオソウジマイスターキョウカイ,0
55442,5240005014066,01,1,2019-01-22,2016-01-12,税理士法人中野会計事務所,,399,広島県,広島市安佐南区,中須１丁目４１番１号,,34,105,7310121,,,,,,,2016-01-12,1,,,,,ナカノカイケイジムショ,0
55443,5240005014090,01,1,2018-05-09,2016-02-23,医療法人もりもと矯正歯科,,399,広島県,広島市安佐南区,中筋３丁目７番１８－３０５号,,34,105,7310122,,,,,,,2016-02-23,1,,,,,モリモトキョウセイシカ,0
55444,5240005014099,01,1,2019-11-28,2016-02-26,一般社団法人ＭＩＲＡＩ・未来,,399,広島県,広島市南区,東雲２丁目５番１７号,,34,103,7340022,,,,,,,2016-02-26,1,,,,,ミライミライ,0
55445,5240005014108,01,1,2018-12-04,2016-03-07,医療法人Ｓｍｉｌｅ　Ｔｒｅｅ,,399,広島県,東広島市,西条土与丸６丁目１－２２,,34,212,7390007,,,,,,,2016-03-07,1,,,,,スマイルトリー,0
55446,5240005014116,01,1,2018-07-24,2016-03-15,一般社団法人ｈｉｔｏｔｏ広島タウンマネジメント,,399,広島県,広島市中区,大手町３丁目７番５号,,34,101,7300051,,,,,,,2016-03-15,1,,,,,ヒトトヒロシマタウンマネジメント,0
55447,5240005014124,01,1,2018-12-12,2016-03-30,医療法人智永会,,399,広島県,東広島市,高屋町大畠４９９番１８号,,34,212,7392104,,,,,,,2016-03-30,1,,,,,チエイカイ,0
55448,5240005014132,01,0,2016-04-15,2016-04-11,税理士法人上原会計,,399,広島県,広島市安佐南区,八木２丁目１２番３４号,,34,105,7310101,,,,,,,2016-04-11,1,,,,,,0
55449,5240005014140,01,1,2018-08-02,2016-04-12,一般社団法人中国サッカー協会,,399,広島県,広島市中区,橋本町３－２１コーポ芦屋２Ｆ,,34,101,7300015,,,,,,,2016-04-12,1,,,,,チュウゴクサッカーキョウカイ,0
55450,5240005014149,01,1,2018-07-30,2016-04-26,医療法人大野キッズ・ファミリークリニック,,399,広島県,廿日市市,大野中央５丁目１番４３号,,34,213,7390437,,,,,,,2016-04-26,1,,,,,オオノキッズファミリークリニック,0
55451,5240005014157,21,0,2018-03-09,2018-03-05,特定非営利活動法人桃源峡,,399,広島県,広島市安佐北区,落合南９丁目２番１３－９０１号,,34,106,7391732,,,2018-03-05,01,,,2016-05-09,1,,,,,,0
55452,5240005014165,01,0,2016-05-20,2016-05-16,特定非営利活動法人就労ネット,,399,広島県,広島市西区,高須３丁目９番－１７号,,34,104,7330871,,,,,,,2016-05-16,1,,,,,,0
55453,5240005014173,01,0,2016-06-07,2016-06-01,一般社団法人ＭＳＴ,,399,広島県,福山市,西深津町４丁目４番４号,,34,207,7210975,,,,,,,2016-06-01,1,,,,,,0
55454,5240005014181,01,0,2016-06-22,2016-06-16,特定非営利活動法人むかいしまｓｅｅｄｓ,,399,広島県,尾道市,向島町１９４３,,34,205,7220073,,,,,,,2016-06-16,1,,,,,,0
55455,5240005014198,01,0,2016-07-22,2016-07-19,一般社団法人地域ブランドプロデューサー協会,,399,広島県,廿日市市,本町５－１交流プラザ１Ｆ,,34,213,7380015,,,,,,,2016-07-19,1,,,,,,0
55456,5240005014207,01,1,2019-12-13,2016-08-04,ほうらいの里宮島管理組合法人,,399,広島県,廿日市市,前空２丁目１番７号,,34,213,7390424,,,,,,,2016-08-04,1,,,,,ホウライノサトミヤジマ,0
55457,5240005014223,12,1,2020-02-07,2016-12-12,特定非営利活動法人全日本福祉理美容協会,,399,広島県,広島市中区,舟入町２番１８－２０２号,,34,101,7300841,,,,,,,2016-09-13,1,,,,,ゼンニホンフクシリビヨウキョウカイ,0
55458,5240005014231,01,1,2019-08-09,2016-09-15,特定非営利活動法人火山の郷・くらはし,,399,広島県,呉市,倉橋町７３８２の２番地,,34,202,7371377,,,,,,,2016-09-15,1,,,,,ヒヤマノサトクラハシ,0
55459,5240005014248,01,1,2018-10-31,2016-09-28,医療法人社団プラチナ会吉岡歯科医院,,399,広島県,福山市,今津町５丁目１番７号,,34,207,7290111,,,,,,,2016-09-28,1,,,,,プラチナカイヨシオカシカイイン,0
55460,5240005014256,01,1,2018-04-05,2016-10-07,社会保険労務士法人シプス,,399,広島県,廿日市市,串戸４丁目１１番１５－１号,,34,213,7380033,,,,,,,2016-10-07,1,,,,,シプス,0
55461,5240005014264,01,1,2018-12-12,2016-10-14,ＫＯＵＳＡＮ　ＳＨＩＰＹＡＲＤ協同組合,,399,広島県,尾道市,因島中庄町３３１６番地１,,34,205,7222211,,,,,,,2016-10-14,1,,,,,コウサンシップヤード,0
55462,5240005014272,01,1,2019-10-08,2016-11-07,一般社団法人広島家族信託協会,,399,広島県,広島市中区,八丁堀１５番１０号セントラルビル,,34,101,7300013,,,,,,,2016-11-07,1,,,,,ヒロシマカゾクシンタクキョウカイ,0
55463,5240005014280,01,1,2019-08-02,2016-11-25,江田島市建設資材安定供給協同組合,,399,広島県,江田島市,能美町高田２１２番地,,34,215,7372303,,,,,,,2016-11-25,1,,,,,エタジマシケンセツシザイアンテイキョウキュウ,0
55464,5240005014297,01,0,2017-01-10,2017-01-04,特定非営利活動法人ＧＲＡＮＤ－ＺＥＲＯ,,399,広島県,広島市南区,元宇品町３番２９号,,34,103,7340012,,,,,,,2017-01-04,1,,,,,,0
55465,5240005014306,01,1,2018-09-19,2017-01-12,税理士法人新川会計事務所,,399,広島県,尾道市,因島土生町１６７１番地１６,,34,205,7222323,,,,,,,2017-01-12,1,,,,,シンカワカイケイジムショ,0
55466,5240005014314,01,0,2017-02-06,2017-02-01,一般社団法人スポーツで三原を元気にする会,,399,広島県,三原市,宗郷４丁目９番１２号,,34,204,7230044,,,,,,,2017-02-01,1,,,,,,0
55467,5240005014330,01,1,2018-10-10,2017-02-28,医療法人社団沢進会,,399,広島県,安芸郡海田町,南大正町４番２８号,,34,304,7360042,,,,,,,2017-02-28,1,,,,,タクシンカイ,0
55468,5240005014339,01,1,2019-02-12,2017-03-13,医療法人社団郁雅会,,399,広島県,広島市東区,温品４丁目６番２２号,,34,102,7320033,,,,,,,2017-03-13,1,,,,,イクガカイ,0
55469,5240005014347,01,1,2019-03-13,2017-03-17,医療法人おひさま歯科・小児歯科,,399,広島県,広島市中区,光南４丁目５番３４号安田ビル１階,,34,101,7300825,,,,,,,2017-03-17,1,,,,,オヒサマシカショウニシカ,0
55470,5240005014355,12,0,2019-03-18,2019-03-12,特定非営利活動法人性暴力被害者サポートひろしま,,399,広島県,広島市中区,大手町１丁目５－３,,34,101,7300051,,,,,,,2017-03-28,1,,,,,セイボウリョクヒガイシャサポートヒロシマ,0
55471,5240005014363,01,1,2018-07-26,2017-04-11,一般社団法人広島市中区医師会,,399,広島県,広島市中区,大手町４丁目１－１大手町平和ビル２階,,34,101,7300051,,,,,,,2017-04-11,1,,,,,ヒロシマシナカクイシカイ,0
55472,5240005014388,01,1,2018-08-29,2017-05-01,一般社団法人いわさきホールディングス,,399,広島県,広島市安佐北区,口田３丁目３６番７号,,34,106,7391734,,,,,,,2017-05-01,1,,,,,イワサキホールディングス,0
55473,5240005014396,01,0,2017-06-01,2017-05-29,一般社団法人エネルギー高度利用研究会,,399,広島県,東広島市,鏡山２丁目３６５－４－５０２,,34,212,7390046,,,,,,,2017-05-29,1,,,,,,0
55474,5240005014405,12,1,2019-03-05,2018-01-29,協同組合キャリア開発ネット,,399,広島県,福山市,三之丸町４番１５号,,34,207,7200066,,,,,,,2017-06-06,1,,,,,キャリアカイハツネット,0
55475,5240005014413,01,1,2019-06-14,2017-07-11,一般社団法人ネクスマネッジ,,399,広島県,呉市,音戸町坪井２丁目３番１２－９０２号,,34,202,7371201,,,,,,,2017-07-11,1,,,,,ネクスマネッジ,0
55476,5240005014421,12,0,2020-03-25,2020-03-18,キヨプロ税理士法人,,399,広島県,広島市安佐南区,緑井５丁目２４番２４号,,34,105,7310103,,,,,,,2017-07-19,1,,,,,キヨプロ,0
55477,5240005014438,01,0,2017-08-16,2017-08-10,一般社団法人わだち,,399,広島県,広島市中区,白島北町１８番３号,,34,101,7300001,,,,,,,2017-08-10,1,,,,,,0
55478,5240005014454,01,1,2018-07-30,2017-09-06,医療法人もりや小児科クリニック,,399,広島県,呉市,広古新開７丁目２３番９号,,34,202,7370112,,,,,,,2017-09-06,1,,,,,モリヤショウニカクリニック,0
55479,5240005014462,12,1,2018-04-20,2018-04-16,医療法人あかり会,,399,広島県,広島市中区,上八丁堀８番１０号クロスタワー５階,,34,101,7300012,,,,,,,2017-09-12,1,,,,,アカリカイ,0
55480,5240005014470,01,1,2018-11-15,2017-09-21,医療法人社団裕晴会,,399,広島県,広島市安芸区,矢野東４丁目４番２７号,,34,107,7360083,,,,,,,2017-09-21,1,,,,,ユウセイカイ,0
55481,5240005014479,01,1,2019-12-13,2017-09-29,パルハイツ呉中央管理組合法人,,399,広島県,呉市,中央２丁目２番１３号１階,,34,202,7370051,,,,,,,2017-09-29,1,,,,,パルハイツクレチュウオウ,0
55482,5240005014487,01,0,2017-10-18,2017-10-13,野路山麓開拓農業協同組合,,399,広島県,呉市,郷原町１６３２番地の１,,34,202,7370161,,,,,,,2017-10-13,1,,,,,,0
55483,5240005014495,01,0,2017-11-09,2017-11-06,ワイアンドジー社会保険労務士法人,,399,広島県,広島市西区,楠木町４丁目７番１７号,,34,104,7330002,,,,,,,2017-11-06,1,,,,,,0
55484,5240005014504,01,0,2017-11-24,2017-11-20,一般社団法人Ｄａｃｈｓ　Ｆａｒｍ,,399,広島県,東広島市,安芸津町三津１３５４,,34,212,7392402,,,,,,,2017-11-20,1,,,,,,0
55485,5240005014512,01,1,2019-12-09,2017-11-30,特定非営利活動法人ＳＹＬ,,399,広島県,呉市,畝原町１番２３号,,34,202,7370061,,,,,,,2017-11-30,1,,,,,エスワイエル,0
55486,5240005014520,12,0,2019-06-27,2019-06-12,ＮＰＯ法人健康サロン,,399,広島県,広島市佐伯区,海老山南１丁目３番３２号,,34,108,7315138,,,,,,,2017-12-07,1,,,,,ケンコウサロン,0
55487,5240005014537,01,0,2018-01-19,2018-01-16,農事組合法人ほんむら,,399,広島県,庄原市,本村町２７６４番地の１,,34,210,7270623,,,,,,,2018-01-16,1,,,,,,0
55488,5240005014545,01,1,2020-05-20,2018-01-31,一般社団法人地域商社あきおおた,,399,広島県,山県郡安芸太田町,大字戸河内７８４番地１,,34,368,7313810,,,,,,,2018-01-31,1,,,,,,0
55489,5240005014553,01,1,2020-05-07,2018-02-19,一般財団法人進藤財団,,399,広島県,広島市西区,三篠北町１５番３４号,,34,104,7330006,,,,,,,2018-02-19,1,,,,,シンドウザイダン,0
55490,5240005014561,01,0,2018-03-14,2018-03-09,キリンビバックス労働組合,,399,広島県,広島市安佐南区,大町東２丁目９番１１号,,34,105,7310124,,,,,,,2018-03-09,1,,,,,,0
55491,5240005014586,01,0,2018-04-13,2018-04-10,一般社団法人広島県病院薬剤師会,,399,広島県,広島市南区,霞１丁目２番３号,,34,103,7340037,,,,,,,2018-04-10,1,,,,,ヒロシマケンビョウインヤクザイシカイ,0
55492,5240005014594,01,0,2018-04-16,2018-04-11,一般社団法人広島県障害者スポーツ協会,,399,広島県,東広島市,西条町田口２９５－３,,34,212,7390036,,,,,,,2018-04-11,1,,,,,ヒロシマケンショウガイシャスポーツキョウカイ,0
