13833,1430005001536,01,1,2018-04-11,2015-10-05,医療法人藻友会札幌いしやま病院,,399,北海道,札幌市中央区,南十五条西１１丁目２番１号,,01,101,0640915,,,,,,,2015-10-05,1,,,,,ソウユウカイサッポロイシヤマビョウイン,0
13834,1430005001544,01,0,2015-10-30,2015-10-05,医療法人社団井村外科医院,,399,北海道,札幌市南区,澄川六条４丁目１１番３,,01,106,0050006,,,,,,,2015-10-05,1,,,,,,0
13835,1430005001552,01,0,2015-10-30,2015-10-05,医療法人社団赤倉内科胃腸内科クリニック,,399,北海道,札幌市北区,北七条西６丁目２番地,,01,102,0600807,,,,,,,2015-10-05,1,,,,,,0
13836,1430005001560,21,0,2020-05-19,2020-05-08,医療法人社団栄北小児科,,399,北海道,札幌市東区,北四十五条東１丁目３番２０号,,01,103,0070845,,,2020-05-08,01,,,2015-10-05,1,,,,,サカエキタショウニカ,0
13837,1430005001569,01,0,2015-10-30,2015-10-05,医療法人社団うめつ小児科,,399,北海道,札幌市中央区,宮の森二条５丁目５番１５号,,01,101,0640952,,,,,,,2015-10-05,1,,,,,,0
13838,1430005001577,01,0,2015-10-30,2015-10-05,医療法人社団英山会,,399,北海道,札幌市北区,新川四条１１丁目８番１６号,,01,102,0010924,,,,,,,2015-10-05,1,,,,,,0
13839,1430005001585,01,0,2015-10-30,2015-10-05,医療法人社団小野内科医院,,399,北海道,札幌市清田区,北野五条５丁目１５番２７号,,01,110,0040865,,,,,,,2015-10-05,1,,,,,,0
13840,1430005001593,01,0,2015-10-30,2015-10-05,医療法人社団愛誠会,,399,北海道,札幌市中央区,南一条西１４丁目２９１番地,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
13841,1430005001602,01,0,2015-10-30,2015-10-05,医療法人社団旭山内科クリニック,,399,北海道,札幌市中央区,南八条西２４丁目２番１１号,,01,101,0640808,,,,,,,2015-10-05,1,,,,,,0
13842,1430005001610,01,1,2018-10-17,2015-10-05,医療法人社団石塚内科消化器科,,399,北海道,札幌市西区,西野三条７丁目３番１号,,01,107,0630033,,,,,,,2015-10-05,1,,,,,イシヅカナイカショウカキカ,0
13843,1430005001619,01,1,2018-09-18,2015-10-05,医療法人社団オリーブ歯科,,399,北海道,札幌市中央区,南二十八条西１１丁目１番６号,,01,101,0640928,,,,,,,2015-10-05,1,,,,,オリーブシカ,0
13844,1430005001627,01,1,2018-06-04,2015-10-05,医療法人社団石田内科小児科医院,,399,北海道,札幌市東区,北三十条東１３丁目３番１０号,,01,103,0650030,,,,,,,2015-10-05,1,,,,,イシダナイカショウニカイイン,0
13845,1430005001643,01,0,2015-10-30,2015-10-05,医療法人社団上村内科医院,,399,北海道,札幌市豊平区,美園三条４丁目３番１１号,,01,105,0620003,,,,,,,2015-10-05,1,,,,,,0
13846,1430005001668,01,0,2015-10-30,2015-10-05,医療法人社団北郷整形外科医院,,399,北海道,札幌市白石区,北郷三条８丁目５番３３号,,01,104,0030833,,,,,,,2015-10-05,1,,,,,,0
13847,1430005001676,01,1,2018-11-29,2015-10-05,医療法人社団豊志会,,399,北海道,札幌市厚別区,厚別中央四条４丁目２番８号,,01,108,0040054,,,,,,,2015-10-05,1,,,,,ホウシカイ,0
13848,1430005001684,01,1,2018-08-03,2015-10-05,医療法人社団玄番歯科クリニック,,399,北海道,札幌市清田区,清田二条１丁目４番１号,,01,110,0040842,,,,,,,2015-10-05,1,,,,,ゲンバシカクリニック,0
13849,1430005001701,01,0,2015-10-30,2015-10-05,医療法人社団川島医院,,399,北海道,札幌市東区,北十一条東１０丁目１番地,,01,103,0650011,,,,,,,2015-10-05,1,,,,,,0
13850,1430005001718,01,1,2018-06-28,2015-10-05,社会医療法人康和会,,399,北海道,札幌市豊平区,月寒東二条１８丁目７番２６号,,01,105,0620052,,,,,,,2015-10-05,1,,,,,コウワカイ,0
13851,1430005001734,71,1,2019-07-19,2018-12-03,医療法人社団明日佳,,399,北海道,札幌市中央区,宮の森一条１７丁目１番２５号,,01,101,0640951,,,,,,札幌市南区石山１０４８番１の２医療法人札幌エルム病院（3430005001492）を合併,2015-10-05,1,,,,,アスカ,0
13852,1430005001742,01,0,2015-10-30,2015-10-05,医療法人社団心友会,,399,北海道,札幌市北区,麻生町６丁目１３番４号,,01,102,0010045,,,,,,,2015-10-05,1,,,,,,0
13853,1430005001750,01,0,2015-10-30,2015-10-05,医療法人社団星和会大内歯科小児歯科クリニック,,399,北海道,札幌市北区,麻生町２丁目１０番１７号,,01,102,0010045,,,,,,,2015-10-05,1,,,,,,0
13854,1430005001759,01,1,2018-06-12,2015-10-05,医療法人社団首藤内科,,399,北海道,札幌市西区,平和一条４丁目１番７号,,01,107,0630021,,,,,,,2015-10-05,1,,,,,シュドウナイカ,0
13855,1430005001767,01,1,2018-05-02,2015-10-05,医療法人社団鈴木歯科医院,,399,北海道,札幌市東区,北十六条東１５丁目２番２２号,,01,103,0650016,,,,,,,2015-10-05,1,,,,,スズキシカイイン,0
13856,1430005001775,01,0,2015-10-30,2015-10-05,医療法人社団歯聖会,,399,北海道,札幌市豊平区,月寒東四条９丁目５番１４号,,01,105,0620054,,,,,,,2015-10-05,1,,,,,,0
13857,1430005001783,21,0,2018-03-23,2018-03-16,医療法人社団審美会ライオンズ歯科,,399,北海道,札幌市中央区,南一条西４丁目２０番地５タクトエスワンビル２Ｆ,,01,101,0600061,,,2018-03-16,01,,,2015-10-05,1,,,,,,0
13858,1430005001791,01,1,2018-10-17,2015-10-05,医療法人社団蘇春堂形成外科,,399,北海道,札幌市中央区,南一条西４丁目５番１号大手町ビル２階,,01,101,0600061,,,,,,,2015-10-05,1,,,,,ソシュンドウケイセイゲカ,0
13859,1430005001800,01,1,2018-06-11,2015-10-05,医療法人社団小路内科消化器クリニック,,399,北海道,札幌市白石区,栄通１５丁目９番３５号,,01,104,0030021,,,,,,,2015-10-05,1,,,,,ショウジナイカショウカキクリニック,0
13860,1430005001809,01,1,2018-07-09,2015-10-05,医療法人社団歯正会,,399,北海道,札幌市東区,北四十一条東１５丁目３番２２号,,01,103,0070841,,,,,,,2015-10-05,1,,,,,シセイカイ,0
13861,1430005001817,21,0,2019-01-18,2019-01-17,医療法人社団札幌博美会,,399,北海道,札幌市中央区,北一条西４丁目２－１２北１条アネックスビル５階,,01,101,0600001,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
13862,1430005001825,01,1,2019-03-13,2015-10-05,医療法人社団札幌メモリアル眼科,,399,北海道,札幌市清田区,清田一条４丁目５番３０号,,01,110,0040841,,,,,,,2015-10-05,1,,,,,サッポロメモリアルガンカ,0
13863,1430005001833,01,1,2019-10-09,2015-10-05,医療法人社団さっぽろ麻生クリニック,,399,北海道,札幌市北区,麻生町４丁目１２番８号,,01,102,0010045,,,,,,,2015-10-05,1,,,,,サッポロアザブクリニック,0
13864,1430005001841,01,0,2015-10-30,2015-10-05,医療法人社団さいぜん内科循環器科クリニック,,399,北海道,札幌市豊平区,平岸二条９丁目２番１号マイン・コーポ平岸,,01,105,0620932,,,,,,,2015-10-05,1,,,,,,0
13865,1430005001858,01,0,2015-10-30,2015-10-05,医療法人社団たまき矯正歯科,,399,北海道,札幌市北区,北六条西１丁目３番地,,01,102,0600806,,,,,,,2015-10-05,1,,,,,,0
13866,1430005001874,01,0,2015-10-30,2015-10-05,医療法人社団高橋内科医院,,399,北海道,札幌市厚別区,もみじ台北５丁目１番２号,,01,108,0040014,,,,,,,2015-10-05,1,,,,,,0
13867,1430005001882,12,1,2018-10-17,2018-10-12,医療法人社団ＮＹＣ,,399,北海道,札幌市豊平区,平岸七条１３丁目２番３号,,01,105,0620937,,,,,,,2015-10-05,1,,,,,エヌワイシー,0
13868,1430005001890,01,0,2015-10-30,2015-10-05,医療法人社団たけうち小児科,,399,北海道,札幌市手稲区,前田四条１１丁目８番６号,,01,109,0060814,,,,,,,2015-10-05,1,,,,,,0
13869,1430005001908,01,0,2015-10-30,2015-10-05,医療法人社団高木医院,,399,北海道,札幌市中央区,南八条西１８丁目１番地１５号,,01,101,0640808,,,,,,,2015-10-05,1,,,,,,0
13870,1430005001916,01,0,2015-10-30,2015-10-05,医療法人社団ダイヤモンドクリニック,,399,北海道,札幌市中央区,南五条東３丁目１４番７ダイヤモンドビル３階,,01,101,0600055,,,,,,,2015-10-05,1,,,,,,0
13871,1430005001924,01,1,2018-11-19,2015-10-05,医療法人社団永山歯科診療所,,399,北海道,札幌市中央区,北二条東３丁目２番２マルタビル札幌２階,,01,101,0600032,,,,,,,2015-10-05,1,,,,,ナガヤマシカシンリョウショ,0
13872,1430005001940,01,1,2018-11-30,2015-10-05,医療法人社団西岡ひふ科クリニック,,399,北海道,札幌市豊平区,西岡四条４丁目１番１号西岡メディカルビル２階,,01,105,0620034,,,,,,,2015-10-05,1,,,,,ニシオカヒフカクリニック,0
13873,1430005001949,01,0,2015-10-30,2015-10-05,医療法人社団南郷医院,,399,北海道,札幌市白石区,南郷通１２丁目北１番２５号,,01,104,0030023,,,,,,,2015-10-05,1,,,,,,0
13874,1430005001957,01,1,2018-06-19,2015-10-05,社会医療法人北海道恵愛会,,399,北海道,札幌市中央区,南一条西１３丁目３１７番地１,,01,101,0600061,,,,,,,2015-10-05,1,,,,,ホッカイドウケイアイカイ,0
13875,1430005001965,01,0,2015-10-30,2015-10-05,医療法人社団浜田皮膚科医院,,399,北海道,札幌市豊平区,月寒中央通１０丁目２番１２号,,01,105,0620020,,,,,,,2015-10-05,1,,,,,,0
13876,1430005001973,01,1,2018-12-10,2015-10-05,医療法人社団日吉会そねざき内科小児科医院,,399,北海道,札幌市白石区,北郷三条７丁目１番１５号,,01,104,0030833,,,,,,,2015-10-05,1,,,,,ヒヨシカイソネザキナイカショウニカイイン,0
13877,1430005001981,01,0,2015-10-30,2015-10-05,医療法人社団札幌北口ハリクリニック,,399,北海道,札幌市北区,北七条西２丁目６番地　３７山京ビル,,01,102,0600807,,,,,,,2015-10-05,1,,,,,,0
13878,1430005001998,01,1,2018-08-27,2015-10-05,医療法人社団林下病院,,399,北海道,札幌市南区,澄川四条５丁目９番３８号,,01,106,0050004,,,,,,,2015-10-05,1,,,,,ハヤシシタビョウイン,0
13879,1430005002006,01,0,2015-10-30,2015-10-05,医療法人社団ひまわり会,,399,北海道,札幌市豊平区,福住二条１丁目４番１号,,01,105,0620042,,,,,,,2015-10-05,1,,,,,,0
13880,1430005002014,01,0,2015-10-30,2015-10-05,医療法人社団北斗会,,399,北海道,札幌市中央区,南二条東３丁目９番地９,,01,101,0600052,,,,,,,2015-10-05,1,,,,,,0
13881,1430005002022,01,1,2018-06-26,2015-10-05,医療法人社団朋佑会札幌産科婦人科,,399,北海道,札幌市北区,屯田六条２丁目１１番１号,,01,102,0020856,,,,,,,2015-10-05,1,,,,,ホウユウカイサッポロサンカフジンカ,0
13882,1430005002030,01,0,2015-10-30,2015-10-05,医療法人社団前田会,,399,北海道,札幌市東区,北十二条東７丁目１番地,,01,103,0650012,,,,,,,2015-10-05,1,,,,,,0
13883,1430005002039,21,0,2018-10-23,2018-10-18,医療法人社団森田歯科医院,,399,北海道,札幌市東区,東苗穂九条３丁目５番５号,,01,103,0070809,,,2018-10-18,01,,,2015-10-05,1,,,,,モリタシカイイン,0
13884,1430005002047,01,1,2018-12-27,2015-10-05,医療法人社団まつもと小児科,,399,北海道,札幌市白石区,北郷二条４丁目３番５号北郷メディカルビル２階,,01,104,0030832,,,,,,,2015-10-05,1,,,,,マツモトショウニカ,0
13885,1430005002055,21,0,2018-01-18,2017-12-28,医療法人社団みはらし会,,399,北海道,札幌市中央区,大通東４丁目１－１９大通東やまむらセンタービル５階,,01,101,0600041,,,2017-12-28,11,1430005003516,平成２９年１２月２８日札幌市中央区大通東四丁目１番１９号大通東やまむらセンタービル４階医療法人社団石史山会（1430005003516）に合併し解散,2015-10-05,1,,,,,,0
13886,1430005002063,01,1,2019-01-24,2015-10-05,医療法人社団みどり内科クリニック,,399,北海道,札幌市白石区,本郷通１３丁目南４番２７号,,01,104,0030024,,,,,,,2015-10-05,1,,,,,ミドリナイカクリニック,0
13887,1430005002071,01,0,2015-10-30,2015-10-05,医療法人社団宮本歯科,,399,北海道,札幌市西区,発寒十条６丁目３番７号,,01,107,0630830,,,,,,,2015-10-05,1,,,,,,0
13888,1430005002088,01,0,2015-10-30,2015-10-05,医療法人社団やましな内科クリニック,,399,北海道,札幌市中央区,北二条西４丁目北海道ビルヂング５階,,01,101,0600002,,,,,,,2015-10-05,1,,,,,,0
13889,1430005002096,01,1,2018-07-24,2015-10-05,医療法人社団佑愛会アーバン歯科小児矯正クリニック,,399,北海道,札幌市豊平区,月寒東二条１６丁目１番９１号,,01,105,0620052,,,,,,,2015-10-05,1,,,,,ユウアイカイアーバンシカショウニキョウセイクリニック,0
13890,1430005002138,21,0,2019-01-18,2019-01-17,環境整備事業協同組合,,399,北海道,札幌市中央区,大通西１１丁目４番２１号,,01,101,0600042,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
13891,1430005002146,11,1,2018-12-17,2017-08-04,互信ホールディングス株式会社,,301,北海道,札幌市南区,南三十四条西１１丁目７番１号,,01,106,0050034,,,,,,,2015-10-05,1,,,,,ゴシンホールディングス,0
13892,1430005002162,01,1,2018-04-10,2015-10-05,サークル鉄工協同組合,,399,北海道,札幌市西区,発寒十七条１４丁目２番１号,,01,107,0630837,,,,,,,2015-10-05,1,,,,,サークルテッコウ,0
13893,1430005002179,01,1,2018-09-21,2015-10-05,心陽軽自動車運送協同組合,,399,北海道,札幌市白石区,東米里２１９４番２,,01,104,0030876,,,,,,,2015-10-05,1,,,,,シンヨウケイジドウシャウンソウ,0
13894,1430005002220,01,0,2015-10-30,2015-10-05,中の島ショッピングストア協同組合,,399,北海道,札幌市豊平区,中の島二条１０丁目５番地,,01,105,0620922,,,,,,,2015-10-05,1,,,,,,0
13895,1430005002229,01,1,2018-10-01,2015-10-05,ネツトワーク札幌協同組合,,399,北海道,札幌市豊平区,西岡五条１丁目１番８号,,01,105,0620035,,,,,,,2015-10-05,1,,,,,ネットワークサッポロ,0
13896,1430005002237,01,1,2020-03-27,2015-10-05,北武事業協同組合,,399,北海道,札幌市豊平区,月寒中央通６丁目１番１５号,,01,105,0620020,,,,,,,2015-10-05,1,,,,,,0
13897,1430005002245,01,1,2018-07-04,2015-10-05,フェリー・ロード協同組合,,399,北海道,札幌市中央区,南一条東１丁目３番地,,01,101,0600051,,,,,,,2015-10-05,1,,,,,フェリーロード,0
13898,1430005002278,01,1,2018-08-20,2015-10-05,札幌液化石油ガス協同組合,,399,北海道,札幌市手稲区,曙十二条１丁目５番１号,,01,109,0060842,,,,,,,2015-10-05,1,,,,,サッポロエキカセキユガス,0
13899,1430005002286,01,1,2018-04-26,2015-10-05,北海道ファシリティ環境事業協同組合,,399,北海道,札幌市中央区,北三条西２丁目１番地,,01,101,0600003,,,,,,,2015-10-05,1,,,,,ホッカイドウファシリティカンキョウ,0
13900,1430005002311,01,0,2015-10-30,2015-10-05,札幌環境事業協同組合,,399,北海道,札幌市北区,新川西一条４丁目１番１号,,01,102,0010931,,,,,,,2015-10-05,1,,,,,,0
13901,1430005002336,01,1,2018-05-22,2015-10-05,札幌市学校給食青果物協同組合,,399,北海道,札幌市中央区,北十二条西２０丁目１番２６号,,01,101,0600012,,,,,,,2015-10-05,1,,,,,サッポロシガッコウキュウショクセイカブツ,0
13902,1430005002352,01,1,2018-05-28,2015-10-05,札幌エネルギー協同組合,,399,北海道,札幌市北区,北二十四条西６丁目２番２号,,01,102,0010024,,,,,,,2015-10-05,1,,,,,サッポロエネルギーキョウドウクミアイ,0
13903,1430005002360,01,0,2015-10-30,2015-10-05,札幌手稲工業団地協同組合,,399,北海道,札幌市手稲区,曙二条４丁目４番３６号,,01,109,0060832,,,,,,,2015-10-05,1,,,,,,0
13904,1430005002369,01,1,2020-03-27,2015-10-05,札幌団地倉庫事業協同組合,,399,北海道,札幌市白石区,流通センター２丁目２番１号,,01,104,0030030,,,,,,,2015-10-05,1,,,,,,0
13905,1430005002377,12,1,2020-03-27,2018-07-11,札幌地方素材生産事業協同組合,,399,北海道,札幌市中央区,北三条西７丁目１番地北海道水産ビル６階,,01,101,0600003,,,,,,,2015-10-05,1,,,,,,0
13906,1430005002385,01,1,2018-11-09,2015-10-05,札幌二条魚町商業協同組合,,399,北海道,札幌市中央区,南三条東２丁目８番地,,01,101,0600053,,,,,,,2015-10-05,1,,,,,サッポロニジョウサカナマチショウギョウ,0
13907,1430005002393,01,1,2018-07-26,2015-10-05,札幌弁護士協同組合,,399,北海道,札幌市中央区,北一条西１０丁目１番地７札幌弁護士会内,,01,101,0600001,,,,,,,2015-10-05,1,,,,,サッポロベンゴシ,0
13908,1430005002402,01,1,2020-03-27,2015-10-05,札幌方面遊技事業協同組合,,399,北海道,札幌市中央区,北一条東２丁目５番地８,,01,101,0600031,,,,,,,2015-10-05,1,,,,,,0
13909,1430005002419,12,1,2018-05-24,2016-07-25,北海道板硝子商工協同組合,,399,北海道,札幌市豊平区,月寒中央通７丁目２番６号,,01,105,0620020,,,,,,,2015-10-05,1,,,,,ホッカイドウイタガラスショウコウ,0
13910,1430005002435,12,0,2019-06-14,2019-06-10,北海道穀類商業協同組合,,399,北海道,札幌市東区,伏古八条２丁目５番２７号,,01,103,0070868,,,,,,,2015-10-05,1,,,,,ホッカイドウコクルイショウギョウ,0
