606004,6010001004811,12,0,2016-08-02,2016-07-13,丹美堂ジェンツ株式会社,,301,東京都,文京区,小石川５丁目３番４号ラ・ヴェリエール文京ビル７階,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
606005,6010001004828,12,1,2018-10-16,2016-08-08,中央宣伝企画株式会社,,301,東京都,文京区,向丘１丁目１３番１号,,13,105,1130023,,,,,,,2015-10-05,1,,,,,チュウオウセンデンキカク,0
606006,6010001004844,01,0,2015-10-28,2015-10-05,千代田コーポレイシヨン株式会社,,301,東京都,文京区,小日向３丁目７番５号,,13,105,1120006,,,,,,,2015-10-05,1,,,,,,0
606007,6010001004860,01,1,2019-02-05,2015-10-05,株式会社地域教材社,,301,東京都,文京区,本郷３丁目３２番３号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,チイキキョウザイシャ,0
606008,6010001004869,01,0,2015-10-28,2015-10-05,株式会社地球企画,,301,東京都,文京区,後楽２丁目２１番５号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
606009,6010001004893,01,0,2015-10-28,2015-10-05,株式会社長寿アカデミア,,301,東京都,文京区,向丘１丁目６番２号,,13,105,1130023,,,,,,,2015-10-05,1,,,,,,0
606010,6010001004902,01,0,2015-10-28,2015-10-05,中和興産株式会社,,301,東京都,文京区,本駒込１丁目２番８号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
606011,6010001004919,01,1,2018-06-18,2015-10-05,株式会社通販新聞社,,301,東京都,文京区,本郷２丁目１１番６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ツウハンシンブンシャ,0
606012,6010001004927,21,0,2017-07-12,2017-07-05,株式会社塚田,,301,東京都,文京区,音羽１丁目１番７号,,13,105,1120013,,,2017-07-05,01,,,2015-10-05,1,,,,,,0
606013,6010001004935,01,0,2015-10-28,2015-10-05,株式会社土金,,301,東京都,文京区,後楽１丁目１番１号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
606014,6010001004943,12,0,2019-09-04,2019-09-02,株式会社常川製本,,301,東京都,文京区,小石川３丁目３１番１号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,ツネカワセイホン,0
606015,6010001004951,01,1,2020-04-17,2015-10-05,鶴屋サービス株式会社,,301,東京都,千代田区,麹町２丁目３番地３,,13,101,1020083,,,,,,,2015-10-05,1,,,,,ツルヤサービス,0
606016,6010001004976,01,1,2018-10-16,2015-10-05,株式会社ティー・エー・エス,,301,東京都,文京区,本郷４丁目１５番７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ティーエーエス,0
606017,6010001004984,01,1,2018-07-30,2015-10-05,株式会社ディー・エス・エスプロモーション,,301,東京都,文京区,音羽２丁目１番４号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,ディーエスエスプロモーション,0
606018,6010001005009,01,0,2015-10-28,2015-10-05,株式会社ディー・ビー・エス・エス,,301,東京都,文京区,本郷２丁目１４番４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
606019,6010001005025,01,1,2018-05-14,2015-10-05,ティー・ピー・ティー株式会社,,301,東京都,台東区,池之端１丁目６番１３号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,ティーピーティー,0
606020,6010001005066,01,0,2015-10-28,2015-10-05,株式会社テオリア,,301,東京都,文京区,白山２丁目３７番９号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
606021,6010001005074,11,0,2017-11-14,2017-11-09,テクノウッドホールディングス株式会社,,301,東京都,足立区,江北４丁目３０番１９号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,,0
606022,6010001005090,01,0,2015-10-28,2015-10-05,株式会社テス,,301,東京都,文京区,本郷２丁目３５番１７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
606023,6010001005108,01,1,2019-09-03,2015-10-05,電子商事株式会社,,301,東京都,文京区,本郷２丁目２６番３号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,デンシショウジ,0
606024,6010001005132,01,0,2015-10-28,2015-10-05,株式会社展望社,,301,東京都,文京区,小石川３丁目１番７号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
606025,6010001005140,01,1,2019-01-25,2015-10-05,株式会社デュープレックス・ギャザリング,,301,東京都,中央区,銀座７丁目３番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,デュープレックスギャザリング,0
606026,6010001005149,01,0,2015-10-28,2015-10-05,株式会社電話住宅相談所,,301,東京都,文京区,本郷４丁目２４番７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
606027,6010001005157,01,1,2018-08-28,2015-10-05,寺村梱包株式会社,,301,東京都,文京区,本郷２丁目１９番１１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,テラムラコンポウ,0
606028,6010001005165,01,1,2019-10-10,2015-10-05,株式会社東海電業社,,301,東京都,文京区,大塚６丁目２９番２号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,トウカイデンギョウシャ,0
606029,6010001005181,01,1,2018-07-31,2015-10-05,株式会社東京交易,,301,東京都,文京区,本駒込２丁目２９番２２号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,トウキョウコウエキ,0
606030,6010001005198,01,1,2019-11-22,2015-10-05,東京建材工業株式会社,,301,東京都,文京区,本郷１丁目２５番５号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,トウキョウケンザイコウギョウ,0
606031,6010001005207,01,0,2015-10-28,2015-10-05,株式会社東京セールス,,301,東京都,文京区,本郷３丁目２番３号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
606032,6010001005231,01,0,2015-10-28,2015-10-05,東京シオン株式会社,,301,東京都,文京区,千石４丁目２番２０号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
606033,6010001005280,01,1,2019-01-11,2015-10-05,株式会社東京天竜,,301,東京都,文京区,本郷１丁目２８番１０号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,トウキョウテンリュウ,0
606034,6010001005297,01,0,2015-10-28,2015-10-05,東京物産株式会社,,301,東京都,文京区,大塚２丁目１７番６号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
606035,6010001005314,01,1,2019-07-12,2015-10-05,株式会社ＴＣＳ,,301,東京都,荒川区,町屋１丁目３８番１６,,13,118,1160001,,,,,,,2015-10-05,1,,,,,ティーシーエス,0
606036,6010001005339,01,0,2015-10-28,2015-10-05,東宝物産株式会社,,301,東京都,文京区,本駒込２丁目２８番２３号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
606037,6010001005355,01,1,2018-04-24,2015-10-05,東陽化成工業株式会社,,301,東京都,文京区,本駒込３丁目４０番３号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,トウヨウカセイコウギョウ,0
606038,6010001005363,01,1,2019-04-15,2015-10-05,東洋鉄球株式会社,,301,東京都,文京区,小石川１丁目２番４号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,トウヨウテッキュウ,0
606039,6010001005371,01,1,2018-08-17,2015-10-05,株式会社東洋薬行,,301,東京都,文京区,本郷６丁目１９番７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,トウヨウヤッコウ,0
606040,6010001005388,01,0,2015-10-28,2015-10-05,東栄管財株式会社,,301,東京都,文京区,本郷１丁目３０番１８号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
606041,6010001005405,01,1,2018-08-10,2015-10-05,トーキン株式会社,,301,東京都,文京区,本駒込２丁目１番２０号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,トーキン,0
606042,6010001005413,01,0,2015-10-28,2015-10-05,株式会社トーコー,,301,東京都,文京区,小石川５丁目３１番３号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
606043,6010001005421,01,0,2015-10-28,2015-10-05,株式会社透芸社,,301,東京都,文京区,関口１丁目４４番２号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
606044,6010001005446,01,0,2015-10-28,2015-10-05,株式会社東秦,,301,東京都,文京区,本駒込５丁目３６番６号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
606045,6010001005462,01,0,2015-10-26,2015-10-05,ＩＰＦコーポレーション株式会社,,301,東京都,千代田区,内神田２丁目１１番１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
606046,6010001005470,01,0,2015-10-28,2015-10-05,東都化成株式会社,,301,東京都,文京区,千石２丁目３９番６－３０２号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
606047,6010001005487,01,1,2019-04-26,2015-10-05,東北物産株式会社,,301,東京都,文京区,根津２丁目１１番６号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,トウホクブッサン,0
606048,6010001005504,01,1,2020-02-03,2015-10-05,株式会社同友館,,301,東京都,文京区,本郷３丁目３８番１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ドウユウカン,0
606049,6010001005529,01,0,2015-10-28,2015-10-05,トウワ商事株式会社,,301,東京都,台東区,台東２丁目１０番１２号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
606050,6010001005537,01,0,2015-10-28,2015-10-05,東和レジスターアド株式会社,,301,東京都,文京区,本郷３丁目５番５号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
606051,6010001005545,01,1,2018-04-03,2015-10-05,株式会社特殊免疫研究所,,301,東京都,文京区,後楽１丁目１番１０号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,トクシュメンエキケンキュウショ,0
606052,6010001005553,01,0,2015-10-28,2015-10-05,株式会社都市建築研究所,,301,東京都,文京区,湯島３丁目１０番５号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
606053,6010001005578,01,0,2015-10-28,2015-10-05,株式会社利根川製作所,,301,東京都,文京区,大塚５丁目１２番１号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
606054,6010001005611,01,1,2018-06-21,2015-10-05,株式会社トムステクノデザイン,,301,東京都,文京区,湯島１丁目２－９ＦＭお茶の水ビル３Ｆ,,13,105,1130034,,,,,,,2015-10-05,1,,,,,トムステクノデザイン,0
606055,6010001005660,01,1,2018-08-08,2015-10-05,株式会社ＴＡＳ,,301,東京都,文京区,本郷３丁目１９番４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ティーエーエス,0
606056,6010001005669,01,1,2018-09-03,2015-10-05,株式会社塗料界展望社,,301,東京都,文京区,本駒込３丁目２２番２号霜越ビル,,13,105,1130021,,,,,,,2015-10-05,1,,,,,トリョウカイテンボウシャ,0
606057,6010001005693,01,1,2018-06-13,2015-10-05,中川化学装置株式会社,,301,東京都,文京区,目白台２丁目１３番１号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,ナカガワカガクソウチ,0
606058,6010001005702,01,1,2018-07-04,2015-10-05,株式会社勿来興産,,301,東京都,文京区,本駒込２丁目９番２７号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,ナコソコウサン,0
606059,6010001005719,01,0,2015-10-28,2015-10-05,株式会社ナカノ商会,,301,東京都,文京区,本駒込１丁目２７番９号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
606060,6010001005727,01,1,2019-03-28,2015-10-05,中村医科工業株式会社,,301,東京都,文京区,本郷２丁目３５番２３号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ナカムライカコウギョウ,0
606061,6010001005735,01,0,2015-10-28,2015-10-05,アズブライト株式会社,,301,東京都,文京区,後楽２丁目３番１７－１０１号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
606062,6010001005743,01,0,2015-10-28,2015-10-05,株式会社名川徽章製作所,,301,東京都,文京区,後楽２丁目２番１８号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
606063,6010001005751,01,1,2019-01-28,2015-10-05,株式会社夏目製作所,,301,東京都,文京区,湯島２丁目１８番６号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,ナツメセイサクショ,0
606064,6010001005768,01,0,2015-10-28,2015-10-05,株式会社ナミエ・エステート,,301,東京都,文京区,本郷３丁目５番６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
606065,6010001005776,01,0,2015-10-28,2015-10-05,株式会社成住測量事務所,,301,東京都,文京区,白山５丁目１１番１４号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
606066,6010001005818,21,0,2017-05-09,2017-04-10,日本光電東京株式会社,,301,東京都,文京区,小石川１丁目３番２５号,,13,105,1120002,,,2017-04-10,11,2011101016254,平成２９年４月１日東京都新宿区西落合一丁目３１番４号日本光電工業株式会社（2011101016254）に合併し解散,2015-10-05,1,,,,,,0
606067,6010001005834,01,0,2015-10-28,2015-10-05,株式会社日本環境管理センター,,301,東京都,文京区,本郷１丁目５番１７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
606068,6010001005842,01,0,2015-10-28,2015-10-05,日本技術産業株式会社,,301,東京都,文京区,大塚５丁目１番１７号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
606069,6010001005850,01,0,2015-10-28,2015-10-05,株式会社日本教育書籍,,301,東京都,文京区,音羽１丁目２２番１８号アルス音羽Ⅱ５０８号,00049114,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
606070,6010001005867,01,1,2018-04-19,2015-10-05,日本ジェネティクス株式会社,,301,東京都,文京区,後楽１丁目４番１４号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,ニッポンジェネティクス,0
606071,6010001005883,01,0,2015-10-28,2015-10-05,株式会社日本自動車サービスセンター,,301,東京都,文京区,小石川２丁目２５番１号荻野ビル２０１,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
606072,6010001005909,01,1,2019-06-19,2015-10-05,株式会社日本写真科学研究所,,301,東京都,文京区,千石４丁目２２番６号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,ニホンシャシンカガクケンキュウジョ,0
606073,6010001005925,01,0,2015-10-26,2015-10-05,日本トーマス国際出版株式会社,,301,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
606074,6010001005941,01,1,2018-04-17,2015-10-05,株式会社日本橋徳力,,301,東京都,文京区,小石川２丁目１番１３号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,ニホンバシトクリキ,0
606075,6010001005958,01,1,2019-03-14,2015-10-05,株式会社日本文化科学社,,301,東京都,文京区,本駒込６丁目１５番１７号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,ニホンブンカカガクシャ,0
606076,6010001005982,01,0,2015-10-28,2015-10-05,日本ビル管理保証株式会社,,301,東京都,文京区,白山１丁目３３番１５号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,,0
606077,6010001005990,01,0,2015-10-28,2015-10-05,日本パラメディック株式会社,,301,東京都,文京区,本郷３丁目１４番１２号サンパークマンション本郷７０２,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
606078,6010001006015,01,0,2015-10-28,2015-10-05,日本理化学器械株式会社,,301,東京都,文京区,後楽１丁目７番１２号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
606079,6010001006031,01,0,2015-10-26,2015-10-05,日本ウィリアムズマシン株式会社,,301,東京都,千代田区,九段北１丁目５番５号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
606080,6010001006056,01,1,2019-10-01,2015-10-05,株式会社ニコニコ食品,,301,東京都,文京区,千駄木４丁目２番３号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,ニコニコショクヒン,0
606081,6010001006064,12,1,2019-02-06,2018-01-15,株式会社ニシマチ,,301,東京都,荒川区,南千住３丁目４番５号１階,,13,118,1160003,,,,,,,2015-10-05,1,,,,,ニシマチ,0
606082,6010001006072,01,1,2018-12-03,2015-10-05,株式会社日永設計,,301,東京都,千代田区,岩本町２丁目１番１８号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ニチエイセッケイ,0
606083,6010001006097,01,0,2015-10-28,2015-10-05,株式会社日光スチール,,301,東京都,文京区,大塚３丁目１３番１０－２０２号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
606084,6010001006106,21,0,2017-03-30,2017-03-27,株式会社ニツクス,,301,東京都,文京区,本郷６丁目１１番９号,,13,105,1130033,,,2017-03-27,01,,,2015-10-05,1,,,,,,0
606085,6010001006130,01,0,2015-10-28,2015-10-05,株式会社日ソ,,301,東京都,文京区,本郷３丁目１５番４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
606086,6010001006147,01,0,2015-10-28,2015-10-05,西河貿易株式会社,,301,東京都,文京区,本郷３丁目２７番１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
606087,6010001006163,01,1,2018-06-18,2015-10-05,日神電子株式会社,,301,東京都,文京区,本郷３丁目４番１７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ニッシンデンシ,0
606088,6010001006238,01,0,2015-10-28,2015-10-05,株式会社ネオックス,,301,東京都,文京区,白山１丁目３３番１７号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,,0
606089,6010001006254,21,0,2016-11-04,2016-10-31,アイ・アット・ゲット株式会社,,301,東京都,中央区,日本橋蛎殻町１丁目６番１号,,13,102,1030014,,,2016-10-31,01,,,2015-10-05,1,,,,,,0
606090,6010001006262,01,1,2019-02-28,2015-10-05,株式会社農経新報社,,301,東京都,文京区,本郷１丁目３５番２８号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ノウケイシンポウシャ,0
606091,6010001006270,21,0,2018-01-26,2018-01-24,株式会社ノーベル社,,301,東京都,文京区,本郷３丁目９番５号,,13,105,1130033,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
606092,6010001006287,01,0,2015-10-28,2015-10-05,株式会社野武士,,301,東京都,文京区,白山５丁目３３番１４号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
606093,6010001006295,01,0,2015-10-28,2015-10-05,株式会社野村石材工業店,,301,東京都,文京区,大塚５丁目１番４号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
606094,6010001006304,21,0,2019-04-25,2019-04-09,株式会社バイオシス,,301,東京都,文京区,本郷３丁目４４番２号,,13,105,1130033,,,2019-04-09,01,,,2015-10-05,1,,,,,バイオシス,0
606095,6010001006312,01,1,2019-09-12,2015-10-05,株式会社パイン工業所,,301,東京都,文京区,小石川３丁目１番７号エコービル２Ｆ,,13,105,1120002,,,,,,,2015-10-05,1,,,,,パインコウギョウショ,0
606096,6010001006320,01,0,2015-10-28,2015-10-05,株式会社ハウステリアナカガワ,,301,東京都,文京区,本駒込４丁目３９番２－１０６号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
606097,6010001006329,01,1,2018-04-02,2015-10-05,株式会社バーテックスシステム,,301,東京都,文京区,小石川４丁目２０番１号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,バーテックスシステム,0
606098,6010001006353,01,0,2015-10-26,2015-10-05,パールビジョン株式会社,,301,東京都,中央区,日本橋２丁目１０番８号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
606099,6010001006378,01,1,2020-04-30,2015-10-05,萩原紙工業株式会社,,301,東京都,文京区,大塚３丁目３６番３号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,ハギワラシコウギョウ,0
606100,6010001006428,01,1,2019-08-26,2015-10-05,株式会社バンテツク,,301,東京都,文京区,本郷４丁目１２番１６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,バンテツク,0
606101,6010001006436,01,1,2018-04-24,2015-10-05,株式会社はんだや,,301,東京都,文京区,本郷３丁目３７番８号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ハンダヤ,0
606102,6010001006444,01,0,2015-10-28,2015-10-05,華霞株式会社,,301,東京都,文京区,本郷１丁目２５番２号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
606103,6010001006452,01,0,2015-10-28,2015-10-05,株式会社羽深製作所,,301,東京都,文京区,千石３丁目２３番８号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
606104,6010001006460,01,0,2015-10-28,2015-10-05,株式会社ハナワ商店,,301,東京都,文京区,小日向３丁目７番４号,,13,105,1120006,,,,,,,2015-10-05,1,,,,,,0
606105,6010001006477,12,0,2016-07-28,2016-07-25,株式会社浜田商会,,301,東京都,足立区,梅島３丁目３０番１０号シティインデックス西新井２０２,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
606106,6010001006485,21,0,2019-02-08,2019-02-05,株式会社林組,,301,東京都,文京区,白山５丁目３６番９号,,13,105,1120001,,,2019-02-05,01,,,2015-10-05,1,,,,,ハヤシグミ,0
606107,6010001006493,01,0,2015-10-28,2015-10-05,株式会社葉山商店,,301,東京都,文京区,千石３丁目３７番２２号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
606108,6010001006502,01,0,2015-10-28,2015-10-05,株式会社パラマウント運動研究所,,301,東京都,文京区,大塚４丁目１２番１０号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
606109,6010001006510,01,0,2015-10-28,2015-10-05,日立建設株式会社,,301,東京都,文京区,根津１丁目１６番１０号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
606110,6010001006519,01,1,2018-08-16,2015-10-05,株式会社パワープランナー,,301,東京都,中央区,日本橋大伝馬町１２番７号,,13,102,1030011,,,,,,,2015-10-05,1,,,,,パワープランナー,0
606111,6010001006535,21,0,2016-05-17,2016-05-12,パラン商事株式会社,,301,東京都,文京区,本駒込３丁目１０番１１号,,13,105,1130021,,,2016-05-12,01,,,2015-10-05,1,,,,,,0
606112,6010001006543,12,0,2016-03-14,2016-03-08,株式会社ビー・エイチ・テイ,,301,東京都,文京区,本郷２丁目４０番１４号山崎ビル,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
606113,6010001006551,01,0,2015-10-28,2015-10-05,株式会社ビーエスピーグループ壱六壱アンド偕井上建築事務所,,301,東京都,文京区,本郷１丁目１３番１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
606114,6010001006576,01,0,2015-10-28,2015-10-05,株式会社ピーファイブ,,301,東京都,文京区,小石川２丁目１番１３－９０８号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
606115,6010001006584,01,0,2015-10-28,2015-10-05,美工株式会社,,301,東京都,文京区,本郷３丁目１５番１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
606116,6010001006601,01,1,2019-01-29,2015-10-05,菱岡産業株式会社,,301,東京都,文京区,西片１丁目１番１５号,,13,105,1130024,,,,,,,2015-10-05,1,,,,,ヒシオカサンギョウ,0
606117,6010001006634,01,0,2015-10-28,2015-10-05,株式会社ビッグネットワン,,301,東京都,文京区,春日２丁目１９番１２号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
606118,6010001006650,01,0,2015-10-28,2015-10-05,株式会社ひとなる書房,,301,東京都,文京区,本郷２丁目１７番１３号広和レジデンス,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
606119,6010001006659,01,1,2018-08-29,2015-10-05,日の丸サンズ株式会社,,301,東京都,文京区,後楽１丁目１番８号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,ヒノマルサンズ,0
606120,6010001006667,01,0,2015-10-28,2015-10-05,株式会社病院機器レイアウトセンター,,301,東京都,文京区,本郷３丁目４３番８号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
606121,6010001006675,21,0,2017-08-04,2017-08-01,株式会社ヒューマン・クリエイティブ,,301,東京都,文京区,本郷５丁目９番５号,,13,105,1130033,,,2017-08-01,01,,,2015-10-05,1,,,,,,0
606122,6010001006683,01,0,2015-10-28,2015-10-05,株式会社百万石,,301,東京都,文京区,本郷５丁目２４番７－１０１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
606123,6010001006700,01,1,2018-12-19,2015-10-05,株式会社廣川書店,,301,東京都,文京区,本郷３丁目２７番１４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ヒロカワショテン,0
606124,6010001006725,01,0,2015-10-28,2015-10-05,藤栄商事株式会社,,301,東京都,文京区,本郷３丁目３２番７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
606125,6010001006758,21,0,2018-11-09,2018-11-05,株式会社富士商会,,301,東京都,文京区,白山２丁目１２番１１号,,13,105,1120001,,,2018-11-05,01,,,2015-10-05,1,,,,,フジショウカイ,0
606126,6010001006766,21,0,2016-11-16,2016-11-08,株式会社富士通システムズ・イースト,,301,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,2016-11-08,11,1020001071491,平成２８年１１月１日川崎市中原区上小田中四丁目１番１号富士通株式会社（1020001071491）に合併し解散,2015-10-05,1,,,,,,0
606127,6010001006799,01,0,2015-10-28,2015-10-05,株式会社藤山製作所,,301,東京都,文京区,湯島２丁目４番３号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
606128,6010001006840,01,0,2015-10-28,2015-10-05,風光産業株式会社,,301,東京都,文京区,白山２丁目２３番２号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
606129,6010001006857,01,0,2015-10-28,2015-10-05,富国産業株式会社,,301,東京都,文京区,小石川１丁目１３番１１号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
606130,6010001006865,21,0,2016-06-02,2016-05-27,株式会社福茂,,301,東京都,文京区,湯島２丁目３１番２４号,,13,105,1130034,,,2016-05-27,01,,,2015-10-05,1,,,,,,0
606131,6010001006873,01,0,2015-10-28,2015-10-05,株式会社フカサワ,,301,東京都,文京区,湯島３丁目３４番８号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
606132,6010001006898,21,0,2020-01-22,2020-01-16,株式会社福屋酒店,,301,東京都,文京区,本郷４丁目３７番７号,,13,105,1130033,,,2020-01-16,01,,,2015-10-05,1,,,,,フクヤサケテン,0
606133,6010001006915,12,1,2019-08-02,2016-08-26,株式会社バミック,,301,東京都,文京区,小石川２丁目２番１３号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,バミック,0
606134,6010001006923,01,0,2015-10-28,2015-10-05,文京通信工業株式会社,,301,東京都,練馬区,西大泉６丁目１０番６号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
606135,6010001006931,01,0,2015-10-28,2015-10-05,株式会社武州インターナショナル,,301,東京都,文京区,本郷４丁目１７番９号平井ビル４０１,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
606136,6010001006956,01,1,2018-08-20,2015-10-05,株式会社不昧堂出版,,301,東京都,文京区,大塚２丁目１４番９号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,フマイドウシュッパン,0
606137,6010001006972,12,0,2016-05-17,2016-05-11,フューチャー・エレクトロニクス株式会社,,301,東京都,文京区,大塚１丁目５番１８号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
606138,6010001006980,12,1,2018-08-16,2016-03-24,株式会社ブルークロス・エマージェンシー,,301,東京都,文京区,本郷３丁目４３番１６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ブルークロスエマージェンシー,0
606139,6010001006997,01,0,2015-10-26,2015-10-05,株式会社ブレインチャイルド,,301,東京都,千代田区,内神田３丁目１０番２号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
606140,6010001007005,01,0,2015-10-28,2015-10-05,株式会社プラン、メーク,,301,東京都,文京区,湯島２丁目１番５号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
606141,6010001007021,01,0,2015-10-28,2015-10-05,平和サービス株式会社,,301,東京都,文京区,白山１丁目３３番１９号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,,0
606142,6010001007038,12,0,2018-01-09,2018-01-04,株式会社テクノプロス,,301,東京都,千代田区,神田猿楽町２丁目１番１６号,,13,101,1010064,,,,,,,2015-10-05,1,,,,,,0
