146220,7040002072795,01,1,2020-03-12,2015-10-05,有限会社月山工務店,,302,千葉県,市原市,西広１丁目２番地９,,12,219,2900022,,,,,,,2015-10-05,1,,,,,ツキヤマコウムテン,0
146221,7040002072820,01,0,2015-11-06,2015-10-05,有限会社金田,,302,千葉県,市原市,八幡北町３丁目７番地の２５,,12,219,2900069,,,,,,,2015-10-05,1,,,,,,0
146222,7040002072829,01,0,2015-11-06,2015-10-05,有限会社カネヒロ工業,,302,千葉県,市原市,松崎５７２番地１,,12,219,2900217,,,,,,,2015-10-05,1,,,,,,0
146223,7040002072837,01,1,2019-09-04,2015-10-05,鴨居興業有限会社,,302,千葉県,市原市,郡本４丁目４番地,,12,219,2900013,,,,,,,2015-10-05,1,,,,,カモイコウギョウ,0
146224,7040002072845,01,0,2015-11-06,2015-10-05,有限会社鎌滝林業整備,00020668,302,千葉県,市原市,古敷谷１３６４番地,,12,219,2900528,,,,,,,2015-10-05,1,,,,,,0
146225,7040002072853,01,0,2015-11-06,2015-10-05,有限会社川内工務店,,302,千葉県,市原市,姉崎１９８２番地,,12,219,2990111,,,,,,,2015-10-05,1,,,,,,0
146226,7040002072878,01,0,2015-11-06,2015-10-05,有限会社川野組,,302,千葉県,市原市,上高根９６２番地１０１,,12,219,2900243,,,,,,,2015-10-05,1,,,,,,0
146227,7040002072886,21,0,2019-01-16,2018-12-27,有限会社菊光商事,,302,千葉県,市原市,八幡１４５１番地,,12,219,2900062,,,2018-12-27,01,,,2015-10-05,1,,,,,キクミツショウジ,0
146228,7040002072894,01,0,2015-11-06,2015-10-05,菊地水道有限会社,,302,千葉県,市原市,菊間１９９５番地,,12,219,2900007,,,,,,,2015-10-05,1,,,,,,0
146229,7040002072903,01,0,2015-11-06,2015-10-05,有限会社喜久屋商店,,302,千葉県,市原市,菊間２３９４番地,,12,219,2900007,,,,,,,2015-10-05,1,,,,,,0
146230,7040002072928,01,0,2015-11-06,2015-10-05,有限会社木村ブロック建設,,302,千葉県,市原市,飯給１１０８番地,,12,219,2900543,,,,,,,2015-10-05,1,,,,,,0
146231,7040002072936,01,0,2015-11-06,2015-10-05,有限会社協栄開発,,302,千葉県,市原市,喜多９５１番地,,12,219,2900167,,,,,,,2015-10-05,1,,,,,,0
146232,7040002072944,01,0,2015-11-06,2015-10-05,有限会社恭久興業,,302,千葉県,市原市,西野２５７番地１,,12,219,2900261,,,,,,,2015-10-05,1,,,,,,0
146233,7040002072960,01,0,2015-11-06,2015-10-05,有限会社京峯,,302,千葉県,市原市,草刈２０９番地１０８,,12,219,2900001,,,,,,,2015-10-05,1,,,,,,0
146234,7040002072969,01,0,2015-11-06,2015-10-05,有限会社協立産業,,302,千葉県,市原市,君塚３丁目２１番地２０,,12,219,2900051,,,,,,,2015-10-05,1,,,,,,0
146235,7040002072977,01,0,2015-11-06,2015-10-05,有限会社切替水産,,302,千葉県,市原市,豊成４６１番地の２,,12,219,2990122,,,,,,,2015-10-05,1,,,,,,0
146236,7040002072985,01,0,2015-11-06,2015-10-05,有限会社くざき,,302,千葉県,市原市,五井２４３７番地２,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
146237,7040002073018,01,0,2015-11-06,2015-10-05,有限会社黒崎工務店,,302,千葉県,市原市,今津朝山７５番地３,,12,219,2990106,,,,,,,2015-10-05,1,,,,,,0
146238,7040002073034,21,0,2017-01-24,2017-01-23,有限会社栗林商店,,302,千葉県,市原市,海土有木１３０１番地の３,,12,219,2900000,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
146239,7040002073042,01,1,2019-06-17,2015-10-05,有限会社テクノユース,,302,千葉県,市原市,南国分寺台２丁目５番地５,,12,219,2900075,,,,,,,2015-10-05,1,,,,,テクノユース,0
146240,7040002073050,01,0,2015-11-06,2015-10-05,有限会社ケイエヌトレーディング,,302,千葉県,市原市,能満２１１６番地４６,,12,219,2900011,,,,,,,2015-10-05,1,,,,,,0
146241,7040002073059,01,0,2015-11-06,2015-10-05,ケイ・シー・エンジニアリング有限会社,,302,千葉県,市原市,五井６２６５番地,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
146242,7040002073067,01,0,2015-11-06,2015-10-05,有限会社系圖根,,302,千葉県,市原市,高倉３３１番地１,,12,219,2900161,,,,,,,2015-10-05,1,,,,,,0
146243,7040002073075,01,1,2018-12-11,2015-10-05,有限会社ケーヨー通商,,302,千葉県,市原市,廿五里６０番地,,12,219,2900032,,,,,,,2015-10-05,1,,,,,ケーヨーツウショウ,0
146244,7040002073083,01,0,2015-11-06,2015-10-05,有限会社健寿司,,302,千葉県,市原市,今津朝山１９７番地の３,,12,219,2990106,,,,,,,2015-10-05,1,,,,,,0
146245,7040002073091,01,0,2015-11-06,2015-10-05,有限会社京葉エステート,,302,千葉県,市原市,潤井戸２９８番地６,,12,219,2900171,,,,,,,2015-10-05,1,,,,,,0
146246,7040002073100,01,0,2015-11-06,2015-10-05,京葉建業有限会社,,302,千葉県,市原市,古市場７４番地,,12,219,2900008,,,,,,,2015-10-05,1,,,,,,0
146247,7040002073109,01,0,2015-11-06,2015-10-05,有限会社京葉システム建材工業,,302,千葉県,市原市,門前１丁目１５３番地２,,12,219,2900016,,,,,,,2015-10-05,1,,,,,,0
146248,7040002073117,01,0,2015-11-06,2015-10-05,京葉トラック有限会社,,302,千葉県,市原市,玉前西１丁目３番地５,,12,219,2900044,,,,,,,2015-10-05,1,,,,,,0
146249,7040002073125,01,0,2015-11-06,2015-10-05,有限会社京葉リサーチ,,302,千葉県,市原市,八幡石塚１丁目２番地１０,,12,219,2900061,,,,,,,2015-10-05,1,,,,,,0
146250,7040002073133,01,0,2015-11-06,2015-10-05,幸栄工業有限会社,,302,千葉県,市原市,青柳１２１３番地の５,,12,219,2990102,,,,,,,2015-10-05,1,,,,,,0
146251,7040002073158,01,0,2015-11-06,2015-10-05,有限会社広信土地,,302,千葉県,市原市,喜多９５１番地３３,,12,219,2900167,,,,,,,2015-10-05,1,,,,,,0
146252,7040002073166,12,1,2018-11-02,2018-10-19,有限会社光東石油,,302,千葉県,市原市,能満１１２１番地,,12,219,2900011,,,,,,,2015-10-05,1,,,,,コウトウセキユ,0
146253,7040002073174,01,0,2015-11-06,2015-10-05,有限会社小出設備,,302,千葉県,市原市,大厩１８３０番地１２,00020672,12,219,2900002,,,,,,,2015-10-05,1,,,,,,0
146254,7040002073182,01,0,2015-11-06,2015-10-05,有限会社河野不動産,,302,千葉県,市原市,西五所１３番地の９,,12,219,2900065,,,,,,,2015-10-05,1,,,,,,0
146255,7040002073190,01,0,2015-11-06,2015-10-05,有限会社光洋工業,,302,千葉県,市原市,東五所３０番地１６,,12,219,2900064,,,,,,,2015-10-05,1,,,,,,0
146256,7040002073199,01,0,2015-11-06,2015-10-05,高和巧機有限会社,,302,千葉県,市原市,青柳１５９２番地,,12,219,2990102,,,,,,,2015-10-05,1,,,,,,0
146257,7040002073208,01,0,2015-11-06,2015-10-05,有限会社光龍,,302,千葉県,市原市,白金町４丁目２５番地,,12,219,2900059,,,,,,,2015-10-05,1,,,,,,0
146258,7040002073216,01,0,2015-11-06,2015-10-05,有限会社ココ商事,,302,千葉県,市原市,君塚１０７１番地,,12,219,2900051,,,,,,,2015-10-05,1,,,,,,0
146259,7040002073224,01,0,2015-11-06,2015-10-05,有限会社国分寺台造園土木,,302,千葉県,市原市,国分寺台中央６丁目６番地１７,,12,219,2900073,,,,,,,2015-10-05,1,,,,,,0
146260,7040002073232,01,0,2015-11-06,2015-10-05,有限会社コスギ眼鏡,,302,千葉県,市原市,八幡２０８４番地１４,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
146261,7040002073240,01,0,2015-11-06,2015-10-05,有限会社コスモテック,,302,千葉県,市原市,五井５５００番地２,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
146262,7040002073249,01,0,2015-11-06,2015-10-05,有限会社五代建設工業,,302,千葉県,市原市,五井４０６７番地２,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
146263,7040002073257,01,0,2015-11-06,2015-10-05,有限会社コーツキホーム,,302,千葉県,市原市,五井中央東１丁目２番地１,,12,219,2900054,,,,,,,2015-10-05,1,,,,,,0
146264,7040002073265,01,0,2015-11-06,2015-10-05,有限会社壽屋金物店,,302,千葉県,市原市,牛久１１５８番地,,12,219,2900225,,,,,,,2015-10-05,1,,,,,,0
146265,7040002073273,01,0,2015-11-06,2015-10-05,コープ興業有限会社,,302,千葉県,市原市,上原２０７番地,,12,219,2900222,,,,,,,2015-10-05,1,,,,,,0
146266,7040002073281,01,0,2015-11-06,2015-10-05,有限会社小林建設,,302,千葉県,市原市,牛久９５９番地,,12,219,2900225,,,,,,,2015-10-05,1,,,,,,0
146267,7040002073298,21,0,2020-01-24,2020-01-23,有限会社コミュニティストアなかじま,,302,千葉県,市原市,八幡１６２７番地,,12,219,2900062,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
146268,7040002073307,01,0,2015-11-06,2015-10-05,有限会社コーワ企画,,302,千葉県,市原市,五所９５番地１,,12,219,2900066,,,,,,,2015-10-05,1,,,,,,0
146269,7040002073323,01,0,2015-11-06,2015-10-05,有限会社佐伯興業,,302,千葉県,市原市,五井２７９２番地１ヴェラハイツ五井第３－６０３号,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
146270,7040002073331,01,0,2015-11-06,2015-10-05,有限会社彩色工業,,302,千葉県,市原市,姉崎９７６番地４,,12,219,2990111,,,,,,,2015-10-05,1,,,,,,0
146271,7040002073348,21,0,2019-03-29,2019-03-25,有限会社斎藤造園,,302,千葉県,市原市,五井西６丁目１２番地１３,,12,219,2900038,,,2019-03-25,01,,,2015-10-05,1,,,,,,0
146272,7040002073364,11,0,2018-08-14,2018-08-03,有限会社グランシード,,302,千葉県,市原市,玉前５８番地,,12,219,2900041,,,,,,,2015-10-05,1,,,,,グランシード,0
146273,7040002073372,01,0,2015-11-06,2015-10-05,有限会社西銘電設,,302,千葉県,市原市,平田６７番地２,,12,219,2900053,,,,,,,2015-10-05,1,,,,,,0
146274,7040002073380,01,0,2015-11-06,2015-10-05,三晃興業有限会社,,302,千葉県,市原市,姉崎７７５番地の１,,12,219,2990111,,,,,,,2015-10-05,1,,,,,,0
146275,7040002073389,21,0,2016-03-31,2016-03-29,有限会社山海堂,,302,千葉県,市原市,光風台５丁目５１９番地,,12,219,2900255,,,2016-03-29,01,,,2015-10-05,1,,,,,,0
146276,7040002073397,01,0,2015-11-06,2015-10-05,有限会社三技興業,,302,千葉県,市原市,白金町４丁目１４番,,12,219,2900059,,,,,,,2015-10-05,1,,,,,,0
146277,7040002073406,01,0,2015-11-06,2015-10-05,有限会社房総ハウジングサービス,,302,千葉県,市原市,五井中央西１丁目１４番地１,,12,219,2900081,,,,,,,2015-10-05,1,,,,,,0
146278,7040002073414,01,0,2015-11-06,2015-10-05,有限会社佐久間工建,,302,千葉県,市原市,勝間１０２６番地,,12,219,2900174,,,,,,,2015-10-05,1,,,,,,0
146279,7040002073422,01,1,2019-01-31,2015-10-05,有限会社さくま動物病院,,302,千葉県,市原市,白金町１丁目６０番地１,,12,219,2900059,,,,,,,2015-10-05,1,,,,,サクマドウブツビョウイン,0
146280,7040002073430,01,0,2015-11-06,2015-10-05,有限会社三協化学工業所,,302,千葉県,市原市,能満２０８０番地２４,,12,219,2900011,,,,,,,2015-10-05,1,,,,,,0
146281,7040002073439,01,1,2019-06-03,2015-10-05,サングレイス有限会社,,302,千葉県,市原市,廿五里７５９番地,,12,219,2900032,,,,,,,2015-10-05,1,,,,,サングレイス,0
146282,7040002073447,01,0,2015-11-06,2015-10-05,三西工業有限会社,,302,千葉県,市原市,荻作５１１番地の５,,12,219,2900177,,,,,,,2015-10-05,1,,,,,,0
146283,7040002073455,21,0,2020-05-14,2020-04-24,有限会社佐々木商店,,302,千葉県,市原市,北国分寺台２丁目１番地１３,,12,219,2900071,,,2020-04-24,01,,,2015-10-05,1,,,,,ササキショウテン,0
146284,7040002073463,01,0,2015-11-06,2015-10-05,有限会社三生工業,,302,千葉県,市原市,今富５００番地,,12,219,2900265,,,,,,,2015-10-05,1,,,,,,0
146285,7040002073471,21,0,2016-09-07,2016-08-29,有限会社佐藤製作所,,302,千葉県,市原市,青柳９４７番地の１７,,12,219,2990102,,,2016-08-29,01,,,2015-10-05,1,,,,,,0
146286,7040002073488,01,0,2015-11-06,2015-10-05,有限会社貞英工業,,302,千葉県,市原市,五井東１丁目７番地６耕養会館２０１号,,12,219,2900055,,,,,,,2015-10-05,1,,,,,,0
146287,7040002073496,01,0,2015-11-06,2015-10-05,有限会社サニーサイド金丸,,302,千葉県,市原市,古敷谷５９番地,,12,219,2900528,,,,,,,2015-10-05,1,,,,,,0
146288,7040002073505,01,0,2015-11-06,2015-10-05,有限会社サム,,302,千葉県,市原市,馬立１５８９番地２,,12,219,2900221,,,,,,,2015-10-05,1,,,,,,0
146289,7040002073513,01,0,2015-11-06,2015-10-05,有限会社三洋工設,,302,千葉県,市原市,市原８２番地の２,,12,219,2900015,,,,,,,2015-10-05,1,,,,,,0
146290,7040002073538,01,0,2015-11-06,2015-10-05,有限会社ムゲン,,302,千葉県,市原市,犬成５９４番地,,12,219,2900166,,,,,,,2015-10-05,1,,,,,,0
146291,7040002073554,01,0,2015-11-06,2015-10-05,新栄建設有限会社,,302,千葉県,市原市,中野１２７番地の６,,12,219,2900153,,,,,,,2015-10-05,1,,,,,,0
146292,7040002073562,01,0,2015-11-06,2015-10-05,有限会社真栄ビル管理,,302,千葉県,市原市,五井東３丁目４６番地３５,,12,219,2900055,,,,,,,2015-10-05,1,,,,,,0
146293,7040002073570,01,0,2015-11-06,2015-10-05,有限会社椎名内装,,302,千葉県,市原市,馬立１８９８番地４,,12,219,2900221,,,,,,,2015-10-05,1,,,,,,0
146294,7040002073579,01,1,2020-02-10,2015-10-05,有限会社振興総業,,302,千葉県,市原市,牛久８０２番地３６,,12,219,2900225,,,,,,,2015-10-05,1,,,,,シンコウソウギョウ,0
146295,7040002073587,21,0,2018-11-22,2018-11-12,有限会社しげ鮨,,302,千葉県,市原市,五井中央東２丁目３０番地７,,12,219,2900054,,,2018-11-12,01,,,2015-10-05,1,,,,,シゲズシ,0
146296,7040002073604,01,0,2015-11-06,2015-10-05,有限会社宍倉次郎商店,,302,千葉県,市原市,姉崎３４２番地,,12,219,2990111,,,,,,,2015-10-05,1,,,,,,0
146297,7040002073612,01,0,2015-11-06,2015-10-05,有限会社志津,,302,千葉県,市原市,五井中央東２丁目１６番地２,,12,219,2900054,,,,,,,2015-10-05,1,,,,,,0
146298,7040002073620,01,0,2015-11-06,2015-10-05,有限会社新電気工業所,,302,千葉県,市原市,迎田字根岸町６３番地９,,12,219,2990116,,,,,,,2015-10-05,1,,,,,,0
146299,7040002073629,21,0,2017-01-24,2017-01-23,有限会社新潮コーポレーション,,302,千葉県,市原市,佐是字上川崎８４１番地４６号,,12,219,2900229,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
146300,7040002073637,01,0,2015-11-06,2015-10-05,有限会社雄心工業,,302,千葉県,市原市,姉崎２５１９番地７,,12,219,2990111,,,,,,,2015-10-05,1,,,,,,0
146301,7040002073653,01,0,2015-11-06,2015-10-05,有限会社シミズミート,,302,千葉県,市原市,辰巳台西４丁目１番地県営住宅１棟３０５号,,12,219,2900004,,,,,,,2015-10-05,1,,,,,,0
146302,7040002073661,01,0,2015-11-06,2015-10-05,有限会社榛名商事,,302,千葉県,市原市,山木１１７９番地３,,12,219,2900005,,,,,,,2015-10-05,1,,,,,,0
146303,7040002073678,01,0,2015-11-06,2015-10-05,有限会社昌光建設,,302,千葉県,市原市,青葉台１丁目９番地１,,12,219,2990117,,,,,,,2015-10-05,1,,,,,,0
146304,7040002073686,01,0,2015-11-06,2015-10-05,有限会社信友商事,,302,千葉県,市原市,土宇８８６番地,,12,219,2900215,,,,,,,2015-10-05,1,,,,,,0
146305,7040002073694,01,0,2015-11-06,2015-10-05,有限会社湘南興業,,302,千葉県,市原市,南岩崎６７１番地２８,,12,219,2900244,,,,,,,2015-10-05,1,,,,,,0
146306,7040002073711,01,0,2015-11-06,2015-10-05,有限会社昭和産業,,302,千葉県,市原市,五井６４３９番地,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
146307,7040002073728,01,0,2015-11-06,2015-10-05,有限会社大広産業,,302,千葉県,市原市,八幡８５５番地３,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
146308,7040002073736,01,0,2015-11-06,2015-10-05,有限会社信和紘商,,302,千葉県,市原市,君塚３丁目４番地１６,,12,219,2900051,,,,,,,2015-10-05,1,,,,,,0
146309,7040002073744,01,0,2015-11-06,2015-10-05,有限会社新和設計,,302,千葉県,市原市,姉崎１１７４番２,,12,219,2990111,,,,,,,2015-10-05,1,,,,,,0
146310,7040002073752,01,1,2018-11-30,2015-10-05,有限会社白鳥商事,,302,千葉県,市原市,八幡２３８２番地,,12,219,2900062,,,,,,,2015-10-05,1,,,,,シラトリショウジ,0
146311,7040002073760,01,0,2015-11-06,2015-10-05,有限会社水月,,302,千葉県,市原市,有秋台東２丁目３番地,,12,219,2990124,,,,,,,2015-10-05,1,,,,,,0
146312,7040002073769,01,0,2015-11-06,2015-10-05,株式会社杉浦商会,,301,千葉県,市原市,飯沼１６９番地４,,12,219,2900037,,,,,,,2015-10-05,1,,,,,,0
146313,7040002073777,01,0,2015-11-06,2015-10-05,有限会社スギタ文具,,302,千葉県,市原市,菊間１８６１番地の２,,12,219,2900007,,,,,,,2015-10-05,1,,,,,,0
146314,7040002073785,01,0,2015-11-06,2015-10-05,有限会社スズコー,,302,千葉県,市原市,馬立３８３番地,,12,219,2900221,,,,,,,2015-10-05,1,,,,,,0
146315,7040002073802,01,0,2015-11-06,2015-10-05,鈴木商工有限会社,,302,千葉県,市原市,飯沼３０３番地７,,12,219,2900037,,,,,,,2015-10-05,1,,,,,,0
146316,7040002073810,01,0,2015-11-06,2015-10-05,有限会社鈴木任工務店,,302,千葉県,市原市,月崎３８１番地,,12,219,2900547,,,,,,,2015-10-05,1,,,,,,0
146317,7040002073819,01,0,2015-11-06,2015-10-05,有限会社鈴丸,,302,千葉県,市原市,椎津６７番地の１,,12,219,2990118,,,,,,,2015-10-05,1,,,,,,0
146318,7040002073827,01,0,2015-11-06,2015-10-05,有限会社スペースライン,,302,千葉県,市原市,白金町６丁目４番地,,12,219,2900059,,,,,,,2015-10-05,1,,,,,,0
146319,7040002073843,01,0,2015-11-06,2015-10-05,有限会社スリーテン,,302,千葉県,市原市,今津朝山５２１番地,,12,219,2990106,,,,,,,2015-10-05,1,,,,,,0
146320,7040002073851,01,0,2015-11-06,2015-10-05,有限会社みやこ不動産,,302,千葉県,市原市,若宮６丁目４番１４号,,12,219,2900006,,,,,,,2015-10-05,1,,,,,,0
146321,7040002073868,01,0,2015-11-06,2015-10-05,誠和計装有限会社,,302,千葉県,市原市,磯ケ谷１６９３番地,,12,219,2900204,,,,,,,2015-10-05,1,,,,,,0
146322,7040002073876,01,0,2015-11-06,2015-10-05,有限会社清和メディカル,,302,千葉県,市原市,八幡砂田２５２番地３,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
146323,7040002073884,01,1,2019-10-29,2015-10-05,有限会社関商店,,302,千葉県,市原市,磯ケ谷１５３４番地の３,,12,219,2900204,,,,,,,2015-10-05,1,,,,,セキショウテン,0
146324,7040002073918,01,0,2015-11-06,2015-10-05,有限会社相互エンバイロ,,302,千葉県,市原市,五井５５０５番地,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
146325,7040002073926,01,0,2015-11-06,2015-10-05,創伸機工有限会社,,302,千葉県,市原市,新堀３３４番地の２,,12,219,2900206,,,,,,,2015-10-05,1,,,,,,0
146326,7040002073934,01,0,2015-11-06,2015-10-05,有限会社創雄,,302,千葉県,市原市,諏訪１丁目４番地７,,12,219,2900026,,,,,,,2015-10-05,1,,,,,,0
146327,7040002073942,01,0,2015-11-06,2015-10-05,有限会社そば徳,,302,千葉県,市原市,五井中央西２丁目２１番地２,,12,219,2900081,,,,,,,2015-10-05,1,,,,,,0
146328,7040002073950,01,0,2015-11-06,2015-10-05,第一建鉄有限会社,,302,千葉県,市原市,八幡１５２４番地,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
146329,7040002073959,01,0,2015-11-06,2015-10-05,有限会社大厚,,302,千葉県,市原市,南国分寺台４丁目７番地１４,,12,219,2900075,,,,,,,2015-10-05,1,,,,,,0
146330,7040002073967,01,0,2015-11-06,2015-10-05,有限会社大吉,,302,千葉県,市原市,能満２１４３番地１９,,12,219,2900011,,,,,,,2015-10-05,1,,,,,,0
146331,7040002073975,01,0,2015-11-06,2015-10-05,有限会社大盛工業,,302,千葉県,市原市,青葉台４丁目１番地１２,,12,219,2990117,,,,,,,2015-10-05,1,,,,,,0
146332,7040002073983,01,0,2015-11-06,2015-10-05,有限会社大昇,,302,千葉県,市原市,青葉台７丁目７番地３,,12,219,2990117,,,,,,,2015-10-05,1,,,,,,0
146333,7040002073991,01,0,2015-11-06,2015-10-05,有限会社第二小千石,,302,千葉県,市原市,姉崎３２８番地,,12,219,2990111,,,,,,,2015-10-05,1,,,,,,0
146334,7040002074016,01,0,2015-11-06,2015-10-05,有限会社大和リフォーム,,302,千葉県,市原市,古市場４００番地５,,12,219,2900008,,,,,,,2015-10-05,1,,,,,,0
146335,7040002074024,01,0,2015-11-06,2015-10-05,有限会社たかいしビル,,302,千葉県,市原市,五井中央西２丁目１４番地４,,12,219,2900081,,,,,,,2015-10-05,1,,,,,,0
146336,7040002074032,01,0,2015-11-06,2015-10-05,有限会社武工務店,,302,千葉県,市原市,中高根３７９番地,,12,219,2900242,,,,,,,2015-10-05,1,,,,,,0
146337,7040002074049,01,0,2015-11-06,2015-10-05,有限会社高澤,,302,千葉県,市原市,磯ケ谷９９５番地,,12,219,2900204,,,,,,,2015-10-05,1,,,,,,0
146338,7040002074057,01,1,2019-05-21,2015-10-05,有限会社武田工業,,302,千葉県,市原市,馬立４０４番地３,,12,219,2900221,,,,,,,2015-10-05,1,,,,,タケダコウギョウ,0
146339,7040002074065,01,1,2018-08-15,2015-10-05,有限会社高津農場,,302,千葉県,市原市,犬成１００８番地,,12,219,2900166,,,,,,,2015-10-05,1,,,,,タカツノウジョウ,0
146340,7040002074073,01,0,2015-11-06,2015-10-05,有限会社田久保,,302,千葉県,市原市,八幡１０１３番地,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
146341,7040002074081,01,1,2018-05-08,2015-10-05,有限会社高橋組,,302,千葉県,市原市,西国分寺台１丁目４番地２４,,12,219,2900072,,,,,,,2015-10-05,1,,,,,タカハシグミ,0
146342,7040002074107,01,0,2015-11-06,2015-10-05,有限会社高山電気商会,,302,千葉県,市原市,喜多９０６番地,,12,219,2900167,,,,,,,2015-10-05,1,,,,,,0
146343,7040002074115,01,0,2015-11-06,2015-10-05,有限会社宝や,,302,千葉県,市原市,姉崎７２６番地の１,,12,219,2990111,,,,,,,2015-10-05,1,,,,,,0
146344,7040002074123,01,1,2018-11-02,2015-10-05,有限会社タツキハウジング,,302,千葉県,市原市,五井５１４９番地４,,12,219,2900056,,,,,,,2015-10-05,1,,,,,タツキハウジング,0
146345,7040002074131,01,0,2015-11-06,2015-10-05,有限会社立野自動車販売,,302,千葉県,市原市,二日市場８２９番地の２,,12,219,2900216,,,,,,,2015-10-05,1,,,,,,0
146346,7040002074148,01,0,2015-11-06,2015-10-05,辰巳ブロック有限会社,,302,千葉県,市原市,大厩１３８８番地,00020704,12,219,2900002,,,,,,,2015-10-05,1,,,,,,0
146347,7040002074156,01,0,2015-11-06,2015-10-05,有限会社田中工務店,,302,千葉県,市原市,能満１８３７番地,,12,219,2900011,,,,,,,2015-10-05,1,,,,,,0
146348,7040002074164,01,1,2020-02-10,2015-10-05,有限会社田中設備,,302,千葉県,市原市,牛久２７１番地,,12,219,2900225,,,,,,,2015-10-05,1,,,,,タナカセツビ,0
146349,7040002074172,01,0,2015-11-06,2015-10-05,有限会社田中屋,,302,千葉県,市原市,姉崎西２丁目１０番地１,,12,219,2990119,,,,,,,2015-10-05,1,,,,,,0
146350,7040002074180,01,0,2015-11-06,2015-10-05,有限会社タバタ商店,,302,千葉県,市原市,五井西２丁目２番地７,,12,219,2900038,,,,,,,2015-10-05,1,,,,,,0
146351,7040002074189,01,0,2015-11-06,2015-10-05,有限会社田村工事,,302,千葉県,市原市,郡本５丁目１０番地２,,12,219,2900013,,,,,,,2015-10-05,1,,,,,,0
146352,7040002074197,01,0,2015-11-06,2015-10-05,有限会社千建,,302,千葉県,市原市,五所１９５２番地の１０,,12,219,2900066,,,,,,,2015-10-05,1,,,,,,0
146353,7040002074206,01,0,2015-11-06,2015-10-05,千葉交通興業有限会社,,302,千葉県,市原市,村上１３６７番地,,12,219,2900031,,,,,,,2015-10-05,1,,,,,,0
146354,7040002074214,01,0,2015-11-06,2015-10-05,有限会社地引建具,,302,千葉県,市原市,青葉台６丁目５番地５,,12,219,2990117,,,,,,,2015-10-05,1,,,,,,0
146355,7040002074222,01,0,2015-11-06,2015-10-05,有限会社千葉電機設備,,302,千葉県,市原市,辰巳台東２丁目１１番地１５,,12,219,2900003,,,,,,,2015-10-05,1,,,,,,0
146356,7040002074230,01,0,2015-11-06,2015-10-05,有限会社チハラ畳材,,302,千葉県,市原市,草刈２０５１番地の２,,12,219,2900001,,,,,,,2015-10-05,1,,,,,,0
146357,7040002074239,01,0,2015-11-06,2015-10-05,有限会社長壽庵,,302,千葉県,市原市,八幡１００１番地,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
146358,7040002074247,01,0,2015-11-06,2015-10-05,有限会社ツインズ,,302,千葉県,市原市,五井西４丁目２番地１,,12,219,2900038,,,,,,,2015-10-05,1,,,,,,0
146359,7040002074255,01,0,2015-11-06,2015-10-05,有限会社塚本工業,,302,千葉県,市原市,能満２１１６番地７６,,12,219,2900011,,,,,,,2015-10-05,1,,,,,,0
146360,7040002074263,01,0,2015-11-06,2015-10-05,有限会社つちや商店,,302,千葉県,市原市,八幡２０７９番地の１,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
146361,7040002074271,01,1,2018-09-07,2015-10-05,有限会社積田板金,,302,千葉県,市原市,辰巳台東２丁目４番地の１２,,12,219,2900003,,,,,,,2015-10-05,1,,,,,ツミタバンキン,0
146362,7040002074288,01,0,2015-11-06,2015-10-05,有限会社鶴乃家,,302,千葉県,市原市,戸面３２７番地,,12,219,2900536,,,,,,,2015-10-05,1,,,,,,0
146363,7040002074296,21,0,2016-02-22,2016-02-09,ティ・エヌグリーン有限会社,,302,千葉県,市原市,八幡８２１番地の５,,12,219,2900062,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
146364,7040002074305,01,0,2015-11-06,2015-10-05,有限会社テイク・トゥーワン,,302,千葉県,市原市,八幡２０５９番地の７,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
146365,7040002074313,01,0,2015-11-06,2015-10-05,有限会社テクノアルファ,,302,千葉県,市原市,南岩崎３０６番地,,12,219,2900244,,,,,,,2015-10-05,1,,,,,,0
146366,7040002074321,01,1,2018-04-17,2015-10-05,有限会社テック・エムアンドケイ,,302,千葉県,市原市,青葉台６丁目３０番地３,,12,219,2990117,,,,,,,2015-10-05,1,,,,,テックエムアンドケイ,0
146367,7040002074338,01,0,2015-11-06,2015-10-05,有限会社藤栄,,302,千葉県,市原市,山木２０７番地,,12,219,2900005,,,,,,,2015-10-05,1,,,,,,0
146368,7040002074346,01,0,2015-11-06,2015-10-05,有限会社東光,,302,千葉県,市原市,姉崎４７２番地,,12,219,2990111,,,,,,,2015-10-05,1,,,,,,0
