406431,4010602028054,01,0,2015-10-28,2015-10-05,有限会社ニッケイプリント,,302,東京都,墨田区,東駒形４丁目２２番１０号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
406432,4010602028062,01,0,2015-10-28,2015-10-05,有限会社鷹ばん,,302,東京都,江東区,北砂５丁目１２番１－３０３号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
406433,4010602028070,01,0,2015-10-28,2015-10-05,有限会社シーエスエルサービス,,302,東京都,墨田区,向島３丁目７番８号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
406434,4010602028079,01,0,2015-10-28,2015-10-05,有限会社ケアホーム扇苑,,302,東京都,江東区,扇橋２丁目１番８号,,13,108,1350011,,,,,,,2015-10-05,1,,,,,,0
406435,4010602028095,12,0,2018-12-14,2018-12-13,有限会社まぐろ家,,302,東京都,江東区,佐賀１丁目２番４号,,13,108,1350031,,,,,,,2015-10-05,1,,,,,マグロヤ,0
406436,4010602028104,01,0,2015-10-28,2015-10-05,有限会社ユーマート,,302,東京都,江東区,永代２丁目３１番５号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,,0
406437,4010602028112,01,0,2015-10-28,2015-10-05,有限会社ソウル・キーズナ,,302,東京都,江東区,亀戸６丁目１９番１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
406438,4010602028137,01,0,2015-10-28,2015-10-05,有限会社クロキ創建,,302,東京都,墨田区,立川１丁目１番４号平和観光ビル２Ａ,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
406439,4010602028153,01,0,2015-10-28,2015-10-05,有限会社オーエム企画,,302,東京都,墨田区,江東橋４丁目１５番４号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
406440,4010602028161,01,0,2015-10-28,2015-10-05,有限会社ドットスタイル,,302,東京都,墨田区,東向島４丁目１９番１０号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
406441,4010602028178,01,0,2015-10-28,2015-10-05,有限会社マダン,,302,東京都,墨田区,菊川３丁目２１番１１号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
406442,4010602028186,01,0,2015-10-28,2015-10-05,有限会社イソムラ帳簿店,,302,東京都,墨田区,立花１丁目１番２号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,,0
406443,4010602028211,71,1,2019-08-14,2019-08-08,アトリエビギ株式会社,,301,東京都,墨田区,本所１丁目１６番１０号,,13,107,1300004,,,,,,令和１年７月３１日東京都墨田区本所一丁目１６番１０号アトリエ・ビギ株式会社（9010601038702）を合併,2015-10-05,1,,,,,アトリエビギ,0
406444,4010602028228,01,0,2015-10-28,2015-10-05,有限会社ボストン,,302,東京都,江東区,東砂２丁目３番５号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
406445,4010602028252,01,0,2015-10-28,2015-10-05,株式会社ジェーシー・ブルーミン,,301,東京都,江東区,清澄２丁目９番１２－８０１号,,13,108,1350024,,,,,,,2015-10-05,1,,,,,,0
406446,4010602028260,01,0,2015-10-28,2015-10-05,立宏有限会社,,302,東京都,江東区,亀戸５丁目１６番６号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
406447,4010602028302,01,0,2015-10-28,2015-10-05,有限会社セトプランニング,,302,東京都,江東区,東陽１丁目３２番１７号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
406448,4010602028310,01,0,2015-10-28,2015-10-05,有限会社レインボウミュージック,,302,東京都,墨田区,石原４丁目１４番２号－２０１,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
406449,4010602028335,01,0,2015-10-28,2015-10-05,有限会社コラボプロジェクト・サービス,,302,東京都,江東区,越中島３丁目６番１－４１６号,,13,108,1350044,,,,,,,2015-10-05,1,,,,,,0
406450,4010602028351,01,0,2015-10-28,2015-10-05,有限会社トランプ,,302,東京都,江東区,門前仲町１丁目１９番１１－１００７号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,,0
406451,4010602028368,01,1,2020-05-07,2015-10-05,有限会社オフィスフォーハウト,,302,東京都,江東区,大島４丁目２番３号栄進ビル４階,,13,108,1360072,,,,,,,2015-10-05,1,,,,,オフィスフォーハウト,0
406452,4010602028376,01,0,2015-10-28,2015-10-05,有限会社エム・プランニング,,302,東京都,江東区,森下４丁目１７番１３号－１０２号室,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
406453,4010602028384,11,0,2018-08-23,2018-08-20,株式会社シティ・プランニング,,301,東京都,江東区,門前仲町２丁目２番８号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,シティプランニング,0
406454,4010602028401,01,0,2015-10-28,2015-10-05,有限会社ハッピーウェーブ,,302,東京都,墨田区,錦糸３丁目８番７号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
406455,4010602028426,01,0,2015-10-28,2015-10-05,有限会社ジャストコーポレーション,,302,東京都,墨田区,東向島３丁目３６番３号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
406456,4010602028434,12,0,2017-08-29,2017-08-25,有限会社アモンデザイン,,302,東京都,墨田区,千歳２丁目８番４号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
406457,4010602028442,01,0,2015-10-28,2015-10-05,有限会社キャロット,,302,東京都,墨田区,墨田５丁目２７番１２号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
406458,4010602028541,01,0,2015-10-28,2015-10-05,正幸産業有限会社,,302,東京都,江東区,森下２丁目２番５号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
406459,4010602028558,01,0,2015-10-28,2015-10-05,有限会社墨東通商,,302,東京都,墨田区,江東橋３丁目１番５号錦糸町ハイツ,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
406460,4010602028574,01,0,2015-10-28,2015-10-05,有限会社ケーズカラー,,302,東京都,江東区,南砂５丁目１９番７－７０４号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
406461,4010602028599,01,0,2015-10-28,2015-10-05,有限会社オリジナル総合企画,,302,東京都,江東区,南砂４丁目５番７号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
406462,4010602028616,01,0,2015-10-28,2015-10-05,有限会社あんしん,,302,東京都,墨田区,錦糸２丁目３番１０号ドミールとうだ３０３号室,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
406463,4010602028624,01,0,2015-10-28,2015-10-05,有限会社リンカイ,,302,東京都,江東区,東砂４丁目２２番１１号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
406464,4010602028632,01,0,2015-10-28,2015-10-05,有限会社フーズクリエイト,,302,東京都,江東区,永代２丁目２３番６号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,,0
406465,4010602028640,01,0,2015-10-28,2015-10-05,有限会社メディカルサイエンス,,302,東京都,墨田区,立花３丁目１４番４号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,,0
406466,4010602028657,01,0,2015-10-28,2015-10-05,有限会社たばる,,302,東京都,江東区,木場５丁目２番６号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
406467,4010602028665,01,0,2015-10-28,2015-10-05,有限会社タケル,,302,東京都,墨田区,江東橋５丁目１４番８号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
406468,4010602028681,01,0,2015-10-28,2015-10-05,有限会社ブライトケアー,,302,東京都,墨田区,菊川３丁目１０番９号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
406469,4010602028707,01,0,2015-10-28,2015-10-05,有限会社ネッツシー・ピー東京,,302,東京都,江東区,大島２丁目２３番６－１０５号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
406470,4010602028715,01,0,2015-10-28,2015-10-05,有限会社明成,,302,東京都,江東区,有明３丁目１６番地,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
406471,4010602028723,01,0,2015-10-28,2015-10-05,有限会社エム管理,,302,東京都,江東区,大島５丁目４７番８号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
406472,4010602028731,01,0,2015-10-28,2015-10-05,有限会社ラ・ミニョンヌ,,302,東京都,江東区,大島６丁目１４番２－９１２号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
406473,4010602028772,01,0,2015-10-28,2015-10-05,有限会社キューテック,,302,東京都,墨田区,立川３丁目７番１６号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
406474,4010602028789,01,0,2015-10-28,2015-10-05,有限会社アルパサミット,,302,東京都,墨田区,両国１丁目６番１１号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
406475,4010602028797,12,0,2017-01-19,2017-01-16,有限会社プログローブ・ジャパン,,302,東京都,足立区,西新井本町４丁目１９番５号,,13,121,1230845,,,,,,,2015-10-05,1,,,,,,0
406476,4010602028814,01,0,2015-10-28,2015-10-05,東日本都市住宅開発設計有限会社,,302,東京都,江東区,北砂７丁目７番１号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
406477,4010602028822,01,0,2015-10-28,2015-10-05,有限会社インフィニティ,,302,東京都,墨田区,緑４丁目５番４号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
406478,4010602028830,12,1,2018-04-26,2018-04-24,有限会社マスダ商会,,302,東京都,江東区,古石場１丁目１３番２号,,13,108,1350045,,,,,,,2015-10-05,1,,,,,マスダショウカイ,0
406479,4010602028839,01,0,2015-10-28,2015-10-05,有限会社コロナ,,302,東京都,江東区,豊洲１丁目３番２－６０２号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
406480,4010602028847,01,0,2015-10-28,2015-10-05,有限会社ファール広瀬,,302,東京都,江東区,富岡２丁目１０番１１－７０４号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,,0
406481,4010602028863,01,0,2015-10-28,2015-10-05,楓岡ばね工業有限会社,,302,東京都,墨田区,立花５丁目９番５号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,,0
406482,4010602028905,01,0,2015-10-28,2015-10-05,株式会社ＤＴＰ出版,,301,東京都,江東区,木場２丁目１８番１４号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
406483,4010602028921,12,0,2017-12-19,2017-12-15,有限会社エスティジー,,302,東京都,江東区,森下２丁目３１番１３号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
406484,4010602028970,01,0,2015-10-28,2015-10-05,有限会社和倉ビル,,302,東京都,江東区,深川１丁目１番５号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
406485,4010602028979,01,0,2015-10-28,2015-10-05,有限会社イトーサン・ドット・コム,,302,東京都,江東区,豊洲１丁目３番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
406486,4010602028987,01,0,2015-10-28,2015-10-05,有限会社小林総設工業,,302,東京都,江東区,木場５丁目１番４号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
406487,4010602028995,21,0,2020-01-21,2020-01-16,有限会社ハルハラ工務店,,302,東京都,江東区,毛利２丁目１２番１０号,,13,108,1350001,,,2020-01-16,01,,,2015-10-05,1,,,,,ハルハラコウムテン,0
406488,4010602029011,01,1,2020-01-27,2015-10-05,有限会社ピコフードサービス,,302,東京都,江東区,牡丹３丁目７番５号,,13,108,1350046,,,,,,,2015-10-05,1,,,,,ピコフードサービス,0
406489,4010602029036,12,1,2018-10-31,2018-10-26,シーボーズ有限会社,,302,東京都,墨田区,両国２丁目９番５号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,シーボーズ,0
406490,4010602029052,01,0,2015-10-28,2015-10-05,有限会社ピクスウェル,,302,東京都,江東区,深川２丁目１番４号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
406491,4010602029069,01,0,2015-10-28,2015-10-05,有限会社エル・シー・ビー,,302,東京都,墨田区,緑３丁目９番４号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
406492,4010602029077,01,0,2015-10-28,2015-10-05,宝酉有限会社,,302,東京都,墨田区,墨田４丁目４２番５号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
406493,4010602029085,01,0,2015-10-28,2015-10-05,有限会社誠光サービス,,302,東京都,江東区,三好１丁目８番３－１００３号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,,0
406494,4010602029102,01,0,2015-10-28,2015-10-05,有限会社リア・ストーンコーポレーション,,302,東京都,江東区,辰巳１丁目６番１７－９２４号,,13,108,1350053,,,,,,,2015-10-05,1,,,,,,0
406495,4010602029119,01,0,2015-10-28,2015-10-05,有限会社健康厨房,,302,東京都,江東区,亀戸２丁目３８番１０号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
406496,4010602029127,01,0,2015-10-28,2015-10-05,有限会社ティーエムエー,,302,東京都,墨田区,緑１丁目１３番８号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
406497,4010602029135,01,0,2015-10-28,2015-10-05,有限会社コラボレット,,302,東京都,墨田区,八広６丁目２０番３号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
1210,4010602029143,12,0,2020-06-02,2020-05-28,有限会社サンロード・インターナショナル,,302,東京都,港区,六本木５丁目１６番５２号インペリアル六本木２号館５０１,,13,103,1060032,,,,,,,2015-10-05,1,,,,,サンロードインターナショナル,0
406499,4010602029242,01,0,2015-10-28,2015-10-05,有限会社瑞明,,302,東京都,江東区,猿江２丁目１６番２３－８２５号,,13,108,1350003,,,,,,,2015-10-05,1,,,,,,0
406500,4010602029250,01,0,2015-10-28,2015-10-05,有限会社エントージャパン,,302,東京都,江東区,東雲２丁目４番４－２２４号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
406501,4010602029283,12,0,2016-10-14,2016-10-06,有限会社インライフ,,302,東京都,足立区,大谷田５丁目１２番５号２階,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
406502,4010602029291,01,0,2015-10-28,2015-10-05,有限会社プラスワンプラス,,302,東京都,江東区,深川２丁目２４番２３号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
406503,4010602029300,01,1,2018-12-27,2015-10-05,有限会社グッドフェロー,,302,東京都,江東区,亀戸８丁目２１番２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,グッドフェロー,0
406504,4010602029317,01,0,2015-10-28,2015-10-05,有限会社ＮＫＡ国際マニキュアリスト教会,,302,東京都,墨田区,江東橋２丁目１０番１０－７０８号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
406505,4010602029325,01,0,2015-10-28,2015-10-05,有限会社アンヴィル,,302,東京都,江東区,大島１丁目３番１－６１１号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
406506,4010602029358,01,0,2015-10-28,2015-10-05,有限会社三栄プレス,,302,東京都,墨田区,江東橋５丁目６番７号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
406507,4010602029366,12,0,2019-12-09,2019-12-05,有限会社カマン,,302,東京都,葛飾区,奥戸６丁目８番１９号角屋ビル１Ｆ,,13,122,1240022,,,,,,,2015-10-05,1,,,,,カマン,0
406508,4010602029382,01,0,2015-10-28,2015-10-05,三亜有限会社,,302,東京都,江東区,亀戸５丁目１４番５号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
406509,4010602029390,01,0,2015-10-28,2015-10-05,有限会社香栄,,302,東京都,江東区,住吉１丁目１９番１号,,13,108,1350002,,,,,,,2015-10-05,1,,,,,,0
406510,4010602029399,01,0,2015-10-28,2015-10-05,有限会社ジャパンディック社,,302,東京都,江東区,東陽２丁目３番３－７０３号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
406511,4010602029416,01,0,2015-10-28,2015-10-05,有限会社ハーモニー,,302,東京都,墨田区,押上２丁目３０番１６号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
406512,4010602029465,21,0,2017-04-28,2017-04-20,有限会社サンコー,,302,東京都,墨田区,京島２丁目１２番１４号,,13,107,1310046,,,2017-04-20,01,,,2015-10-05,1,,,,,,0
406513,4010602029473,01,0,2015-10-28,2015-10-05,有限会社みつぼし工房,,302,東京都,江東区,塩浜２丁目１３番１２号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,,0
406514,4010602029481,01,0,2015-10-28,2015-10-05,遠東貿易有限会社,,302,東京都,墨田区,錦糸１丁目１２番１４号篠田ビル２０１号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
406515,4010602029498,01,0,2015-10-28,2015-10-05,有限会社山内ガラス店,,302,東京都,墨田区,業平３丁目８番１１号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
406516,4010602029515,01,1,2018-12-03,2015-10-05,有限会社ガルシア,,302,東京都,墨田区,江東橋２丁目７番５号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,ガルシア,0
406517,4010602029531,21,0,2017-01-24,2017-01-20,有限会社ケイワンインターナショナル,,302,東京都,墨田区,本所４丁目２８番１２号,,13,107,1300004,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
406518,4010602029556,01,0,2015-10-28,2015-10-05,有限会社サーフェス,,302,東京都,墨田区,八広４丁目１１番１４号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
406519,4010602029572,01,0,2015-10-28,2015-10-05,有限会社エムズトレーディング,,302,東京都,墨田区,亀沢４丁目２３番１３号第２大蔵ビル１階,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
406520,4010602029589,01,0,2015-10-28,2015-10-05,有限会社トータルワン,,302,東京都,江東区,北砂７丁目６番６９号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
406521,4010602029597,01,0,2015-10-28,2015-10-05,有限会社キングコング,,302,東京都,墨田区,横川３丁目９番７号,,13,107,1300003,,,,,,,2015-10-05,1,,,,,,0
406522,4010602029639,01,1,2018-04-23,2015-10-05,有限会社細井工業,,302,東京都,江東区,新木場１丁目１１番１号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,ホソイコウギョウ,0
406523,4010602029647,12,0,2016-07-05,2016-06-24,有限会社トップワークス,,302,東京都,江東区,古石場２丁目１４番１－３２０９号,,13,108,1350045,,,,,,,2015-10-05,1,,,,,,0
406524,4010602029696,01,0,2015-10-28,2015-10-05,有限会社Ｊ＆Ｔ,,302,東京都,渋谷区,広尾５丁目８番８号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
406525,4010602029713,01,0,2015-10-28,2015-10-05,有限会社横川流通,,302,東京都,墨田区,横川４丁目１番地１,,13,107,1300003,,,,,,,2015-10-05,1,,,,,,0
406526,4010602029762,01,0,2015-10-28,2015-10-05,有限会社シスト,,302,東京都,墨田区,両国４丁目１９番６号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
406527,4010602029770,01,0,2015-10-28,2015-10-05,有限会社オフィスＡＫ,,302,東京都,江東区,東雲１丁目８番１７号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
406528,4010602029804,01,0,2015-10-28,2015-10-05,有限会社平澤工務店,,302,東京都,墨田区,東駒形１丁目１５番１２,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
406529,4010602029812,01,1,2018-11-21,2015-10-05,有限会社上進メンテナンス,,302,東京都,江東区,北砂４丁目３番８－６０２号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,ジョウシンメンテナンス,0
406530,4010602029820,01,0,2015-10-28,2015-10-05,有限会社あんどう,,302,東京都,墨田区,菊川３丁目１３番５号ぺリアビル５０２号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
406531,4010602029829,01,0,2015-10-28,2015-10-05,有限会社トウシン工業,,302,東京都,江東区,森下２丁目８番４号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
406532,4010602029837,01,0,2015-10-28,2015-10-05,有限会社Ａ・Ｓファクトリー,,302,東京都,墨田区,石原２丁目１５番２号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
406533,4010602029861,01,0,2015-10-28,2015-10-05,有限会社ひばり介護サービス,,302,東京都,墨田区,堤通２丁目７番１７号,,13,107,1310034,,,,,,,2015-10-05,1,,,,,,0
406534,4010602029878,01,0,2015-10-28,2015-10-05,有限会社アイランドプランニング,,302,東京都,江東区,門前仲町１丁目１５番４号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,,0
406535,4010602029886,01,1,2018-12-13,2015-10-05,クロテッコ有限会社,,302,東京都,渋谷区,千駄ヶ谷３丁目５２番５号原宿ニュースカイハイツアネックス７０５号室,,13,113,1510051,,,,,,,2015-10-05,1,,,,,クロテッコ,0
406536,4010602029903,21,0,2016-06-14,2016-06-01,有限会社キャプド,,302,東京都,江東区,佐賀１丁目１１番１１号,,13,108,1350031,,,2016-06-01,01,,,2015-10-05,1,,,,,,0
406537,4010602029911,01,0,2015-10-28,2015-10-05,有限会社優雅丸,,302,東京都,江東区,塩浜２丁目１８番４号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,,0
406538,4010602029952,01,0,2015-10-28,2015-10-05,有限会社学び舎,,302,東京都,墨田区,亀沢２丁目１２番１１号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
406539,4010602029960,01,0,2015-10-28,2015-10-05,有限会社エス,,302,東京都,江東区,深川１丁目９番１０号マルシンビル２０２号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
406540,4010602029969,21,0,2018-01-24,2018-01-23,有限会社テレシコ,,302,東京都,江東区,大島２丁目９番１０－１１０４号,,13,108,1360072,,,2018-01-23,21,,,2015-10-05,1,,,,,,0
406541,4010602029977,01,0,2015-10-28,2015-10-05,有限会社カナモリフーズ,,302,東京都,墨田区,向島２丁目２２番１３号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
406542,4010602029985,01,0,2015-10-28,2015-10-05,有限会社寺本文化財工芸社,,302,東京都,墨田区,錦糸３丁目１２番１０－７０１号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
527006,5010602020002,01,0,2015-10-28,2015-10-05,有限会社ダイマツ企画,,302,東京都,墨田区,横川１丁目７番５号,,13,107,1300003,,,,,,,2015-10-05,1,,,,,,0
527007,5010602020019,01,0,2015-10-28,2015-10-05,有限会社スクランブルコーポレーション,,302,東京都,墨田区,両国２丁目１１番１０号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
527008,5010602020027,01,0,2015-10-28,2015-10-05,有限会社片倉工務店,,302,東京都,墨田区,東向島６丁目６２番２号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
527009,5010602020035,21,0,2016-02-22,2016-02-18,有限会社アスロン・トーキョー,,302,東京都,墨田区,横川２丁目７番７号,,13,107,1300003,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
527010,5010602020043,21,0,2018-10-24,2018-10-22,有限会社誠心堂,,302,東京都,墨田区,両国２丁目１８番８号,,13,107,1300026,,,2018-10-22,01,,,2015-10-05,1,,,,,セイシンドウ,0
527011,5010602020068,01,0,2015-10-28,2015-10-05,有限会社ウインプランニング,,302,東京都,江東区,大島２丁目３５番１２号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
527012,5010602020092,01,0,2015-10-28,2015-10-05,有限会社岩崎鋼商,,302,東京都,墨田区,立花４丁目４０番１９号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,,0
527013,5010602020134,01,0,2015-10-28,2015-10-05,有限会社ケイ・エム・日光,,302,東京都,墨田区,墨田３丁目２７番１３号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
527014,5010602020150,01,0,2015-10-28,2015-10-05,有限会社田島成工,,302,東京都,墨田区,押上３丁目５１番３号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
527015,5010602020159,01,0,2015-10-28,2015-10-05,有限会社スキャナー・キムラ,,302,東京都,江東区,平野１丁目５番７号Ｋ．Ｔビル１階,,13,108,1350023,,,,,,,2015-10-05,1,,,,,,0
527016,5010602020167,01,0,2015-10-28,2015-10-05,エアーシップ有限会社,,302,東京都,墨田区,緑２丁目１３番２号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
527017,5010602020183,01,0,2015-10-28,2015-10-05,有限会社亜細亜流通商事,,302,東京都,江東区,亀戸７丁目３９番６号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
527018,5010602020191,01,0,2015-10-28,2015-10-05,有限会社睦実商会,,302,東京都,墨田区,墨田３丁目３６番２５号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
527019,5010602020200,01,0,2015-10-28,2015-10-05,有限会社メディカル企画,,302,東京都,江東区,深川１丁目５番７号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
527020,5010602020209,01,1,2019-08-14,2015-10-05,有限会社丸十,,302,東京都,江東区,深川２丁目２１番１１号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,マルジュウ,0
527021,5010602020225,01,0,2015-10-28,2015-10-05,有限会社オルセー・コーポレーション,,302,東京都,江東区,大島８丁目４０番１－１００１号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
527022,5010602020233,01,0,2015-10-28,2015-10-05,有限会社鈴建工業,,302,東京都,江東区,東砂３丁目１３番５号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
527023,5010602020241,01,0,2015-10-28,2015-10-05,有限会社末広,,302,東京都,江東区,南砂５丁目２４番６－１０３号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
527024,5010602020258,01,0,2015-10-28,2015-10-05,有限会社スダ印刷,,302,東京都,墨田区,立川１丁目１８番１３号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
527025,5010602020274,01,0,2015-10-28,2015-10-05,有限会社ガーデン・アリス,,302,東京都,墨田区,京島１丁目３８番１－６０１号,,13,107,1310046,,,,,,,2015-10-05,1,,,,,,0
527026,5010602020282,01,0,2015-10-28,2015-10-05,有限会社中田建設工業,,302,東京都,墨田区,江東橋４丁目１０番１３号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
527027,5010602020308,01,0,2015-10-28,2015-10-05,有限会社滄海企画,,302,東京都,墨田区,墨田３丁目４１番１３号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
527028,5010602020316,12,1,2018-04-26,2018-03-14,有限会社ベッツ元井,,302,東京都,新宿区,下落合３丁目２１番７号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,ベッツモトイ,0
527029,5010602020357,01,0,2015-10-28,2015-10-05,有限会社能登木工,,302,東京都,江東区,東砂１丁目３番３４号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
527030,5010602020373,21,0,2016-09-29,2016-09-23,有限会社ホワイト,,302,東京都,墨田区,京島２丁目８番６号,,13,107,1310046,,,2016-09-23,01,,,2015-10-05,1,,,,,,0
527031,5010602020381,01,0,2015-10-28,2015-10-05,有限会社デンタルシンクタンク,,302,東京都,墨田区,錦糸３丁目５番８号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
527032,5010602020407,01,0,2015-10-28,2015-10-05,有限会社秋田産業,,302,東京都,墨田区,吾妻橋３丁目７番１５号,,13,107,1300001,,,,,,,2015-10-05,1,,,,,,0
527033,5010602020415,01,1,2020-05-19,2015-10-05,有限会社マイン,,302,東京都,墨田区,太平２丁目１６番８号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,マイン,0
527034,5010602020431,01,0,2015-10-28,2015-10-05,有限会社飯田ローソク店,,302,東京都,墨田区,千歳３丁目１７番１８号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
527035,5010602020456,01,1,2019-01-17,2015-10-05,有限会社かねゑ越前屋,,302,東京都,江東区,三好１丁目８番３号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,カネエエチゼンヤ,0
527036,5010602020464,01,0,2015-10-28,2015-10-05,有限会社ダイヤモンドエアサービス,,302,東京都,江東区,門前仲町２丁目１１番６号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,,0
