38501,4240002006026,01,0,2015-11-20,2015-10-05,有限会社小島松風園,,302,広島県,広島市西区,古江新町２番３号,,34,104,7330873,,,,,,,2015-10-05,1,,,,,,0
38502,4240002006034,01,0,2015-11-20,2015-10-05,有限会社コスモ・プラン,,302,広島県,広島市東区,福田１丁目２５７７番地１０,,34,102,7320029,,,,,,,2015-10-05,1,,,,,,0
38503,4240002006042,01,0,2015-11-20,2015-10-05,有限会社五洲ゴム,,302,広島県,広島市南区,出島２丁目１２番４６号,,34,103,7340013,,,,,,,2015-10-05,1,,,,,,0
38504,4240002006050,01,0,2015-11-20,2015-10-05,有限会社コンサルタント横山,,302,広島県,広島市中区,西十日市町１番１５号,,34,101,7300806,,,,,,,2015-10-05,1,,,,,,0
38505,4240002006059,01,0,2015-11-20,2015-10-05,有限会社後藤興業,,302,広島県,広島市佐伯区,観音台１丁目２０番２２号,,34,108,7315157,,,,,,,2015-10-05,1,,,,,,0
38506,4240002006067,01,0,2015-11-20,2015-10-05,有限会社近藤産業,,302,広島県,広島市東区,中山上２丁目２８番２７号,,34,102,7320027,,,,,,,2015-10-05,1,,,,,,0
38507,4240002006075,01,0,2015-11-20,2015-10-05,有限会社近藤鉄工所,,302,広島県,広島市東区,二葉の里１丁目６番１６号,,34,102,7320057,,,,,,,2015-10-05,1,,,,,,0
38508,4240002006083,01,0,2015-11-20,2015-10-05,有限会社琴荘,,302,広島県,広島市西区,大芝３丁目５番１３号,,34,104,7330001,,,,,,,2015-10-05,1,,,,,,0
38509,4240002006091,01,0,2015-11-20,2015-10-05,有限会社コタニ工業,,302,広島県,広島市南区,大州２丁目１４番６号,,34,103,7320802,,,,,,,2015-10-05,1,,,,,,0
38510,4240002006100,01,0,2015-11-20,2015-10-05,有限会社ことぶき,,302,広島県,広島市安佐南区,緑井８丁目４番２０－２２号,,34,105,7310103,,,,,,,2015-10-05,1,,,,,,0
38511,4240002006109,01,1,2019-10-23,2015-10-05,株式会社ＫＯＤＡＭＡ,,301,広島県,広島市安佐南区,祇園１丁目２８番１０号,,34,105,7310138,,,,,,,2015-10-05,1,,,,,コダマ,0
38512,4240002006117,01,0,2015-11-20,2015-10-05,有限会社ことぶきや,,302,広島県,広島市安佐南区,山本１丁目２２番２０－４号,,34,105,7310137,,,,,,,2015-10-05,1,,,,,,0
38513,4240002006125,01,0,2015-11-20,2015-10-05,有限会社児玉企画,,302,広島県,広島市安佐南区,長束西１丁目１２番１８号,,34,105,7310136,,,,,,,2015-10-05,1,,,,,,0
38514,4240002006133,01,0,2015-11-20,2015-10-05,有限会社小西,,302,広島県,広島市安佐北区,口田南１丁目７番２２－１５－１０２号,,34,106,7391733,,,,,,,2015-10-05,1,,,,,,0
38515,4240002006141,01,0,2015-11-20,2015-10-05,有限会社小西土建,,302,広島県,広島市佐伯区,薬師が丘３丁目４番５号,,34,108,7315154,,,,,,,2015-10-05,1,,,,,,0
38516,4240002006166,01,0,2015-11-20,2015-10-05,有限会社五番館,,302,広島県,広島市中区,袋町７番１号,,34,101,7300036,,,,,,,2015-10-05,1,,,,,,0
38517,4240002006174,01,0,2015-11-20,2015-10-05,有限会社コンパス,,302,広島県,広島市西区,己斐本町２丁目１１番２６号,,34,104,7330812,,,,,,,2015-10-05,1,,,,,,0
38518,4240002006182,01,0,2015-11-20,2015-10-05,有限会社コバヤシ製本,,302,広島県,広島市西区,東観音町２８番１０号,,34,104,7330032,,,,,,,2015-10-05,1,,,,,,0
38519,4240002006190,01,0,2015-11-20,2015-10-05,小林商事有限会社,,302,広島県,広島市安佐南区,西原４丁目３５番２６号,,34,105,7310113,,,,,,,2015-10-05,1,,,,,,0
38520,4240002006208,01,0,2015-11-20,2015-10-05,有限会社駒井寝具店,,302,広島県,広島市南区,霞２丁目６番２号,,34,103,7340037,,,,,,,2015-10-05,1,,,,,,0
38521,4240002006216,01,0,2015-11-20,2015-10-05,コマツ・エステート有限会社,,302,広島県,広島市中区,舟入本町１４番１３号,,34,101,7300843,,,,,,,2015-10-05,1,,,,,,0
38522,4240002006232,01,0,2015-11-20,2015-10-05,有限会社小松原鑑定・経理事務所,,302,広島県,広島市中区,小町９番１４号,,34,101,7300041,,,,,,,2015-10-05,1,,,,,,0
38523,4240002006249,01,0,2015-11-20,2015-10-05,有限会社五陽企業,,302,広島県,広島市中区,十日市町２丁目９番１９号,,34,101,7300805,,,,,,,2015-10-05,1,,,,,,0
38524,4240002006257,01,1,2019-06-20,2015-10-05,紺谷興産有限会社,,302,広島県,広島市安佐南区,長束１丁目３４番２２－９０１号,,34,105,7310135,,,,,,,2015-10-05,1,,,,,コンヤコウサン,0
38525,4240002006265,01,1,2018-05-28,2015-10-05,有限会社小山総業,,302,広島県,広島市東区,馬木８丁目２４５９番地の３７,,34,102,7320031,,,,,,,2015-10-05,1,,,,,コヤマソウギョウ,0
38526,4240002006273,01,0,2015-11-20,2015-10-05,有限会社娯廊,00000772,302,広島県,広島市中区,八丁堀６番９号,,34,101,7300013,,,,,,,2015-10-05,1,,,,,,0
38527,4240002006281,01,1,2019-04-15,2015-10-05,株式会社アクティー,,301,広島県,広島市西区,都町７番１２号,,34,104,7330023,,,,,,,2015-10-05,1,,,,,アクティー,0
38528,4240002006298,01,0,2015-11-20,2015-10-05,有限会社山陽ウィール・チェアー,,302,広島県,広島市中区,江波東１丁目３番２６号,,34,101,7300832,,,,,,,2015-10-05,1,,,,,,0
38529,4240002006307,01,0,2015-11-20,2015-10-05,有限会社サンヨーコーポレーション,,302,広島県,広島市中区,光南６丁目２番１－１００３号,,34,101,7300825,,,,,,,2015-10-05,1,,,,,,0
38530,4240002006315,01,0,2015-11-20,2015-10-05,有限会社山陽総合サービス,,302,広島県,広島市安佐南区,相田２丁目７番１７号,,34,105,7310141,,,,,,,2015-10-05,1,,,,,,0
38531,4240002006323,01,0,2015-11-20,2015-10-05,有限会社山陽ステンレス工業,,302,広島県,広島市安佐北区,亀山９丁目３５番１８号,,34,106,7310231,,,,,,,2015-10-05,1,,,,,,0
38532,4240002006331,01,0,2015-11-20,2015-10-05,有限会社山陽商事,,302,広島県,広島市安佐北区,小河原町８９８番地,,34,106,7391754,,,,,,,2015-10-05,1,,,,,,0
38533,4240002006348,01,0,2015-11-20,2015-10-05,有限会社山陽メーター,,302,広島県,広島市中区,舟入幸町７番５号,,34,101,7300844,,,,,,,2015-10-05,1,,,,,,0
38534,4240002006356,21,0,2016-04-14,2016-04-01,有限会社三和,,302,広島県,広島市安佐南区,長束２丁目１番２１号,,34,105,7310135,,,2016-04-01,11,6240001010175,平成２８年４月１日広島市安佐南区長束二丁目１番２１号株式会社フジライト（6240001010175）に合併し解散,2015-10-05,1,,,,,,0
38535,4240002006364,01,0,2015-11-20,2015-10-05,有限会社三和外装,,302,広島県,広島市安佐南区,川内５丁目２番１２号,,34,105,7310102,,,,,,,2015-10-05,1,,,,,,0
38536,4240002006372,01,0,2015-11-20,2015-10-05,有限会社山和建設,,302,広島県,広島市西区,己斐中３丁目５番１－８号,,34,104,7330813,,,,,,,2015-10-05,1,,,,,,0
38537,4240002006380,01,0,2015-11-20,2015-10-05,有限会社三和試錐工業,,302,広島県,広島市東区,戸坂くるめ木２丁目１３番１０号,,34,102,7320008,,,,,,,2015-10-05,1,,,,,,0
38538,4240002006389,01,0,2015-11-20,2015-10-05,環境企画有限会社,,302,広島県,広島市中区,田中町２番１６－２０１号,,34,101,7300026,,,,,,,2015-10-05,1,,,,,,0
38539,4240002006397,01,0,2015-11-20,2015-10-05,有限会社茶苑,,302,広島県,広島市中区,八丁堀６番１９号,,34,101,7300013,,,,,,,2015-10-05,1,,,,,,0
38540,4240002006406,01,0,2015-11-20,2015-10-05,有限会社三英,,302,広島県,広島市東区,若草町１８番３３－３０３号,,34,102,7320053,,,,,,,2015-10-05,1,,,,,,0
38541,4240002006439,01,0,2015-11-20,2015-10-05,有限会社三栄電機商会,,302,広島県,広島市南区,宇品御幸２丁目１６の１２,,34,103,7340015,,,,,,,2015-10-05,1,,,,,,0
38542,4240002006447,01,0,2015-11-20,2015-10-05,有限会社三愛ホーム,,302,広島県,広島市安佐北区,口田４丁目１９番５－５号,,34,106,7391734,,,,,,,2015-10-05,1,,,,,,0
38543,4240002006455,01,0,2015-11-20,2015-10-05,有限会社サイキ,,302,広島県,広島市西区,庚午北２丁目１１番１０号,,34,104,7330821,,,,,,,2015-10-05,1,,,,,,0
38544,4240002006463,11,0,2020-02-26,2020-02-20,有限会社菜甲,,302,広島県,広島市西区,天満町３番２０号,,34,104,7330022,,,,,,,2015-10-05,1,,,,,サイコウ,0
38545,4240002006496,01,0,2015-11-20,2015-10-05,有限会社サエキヤ,,302,広島県,広島市中区,胡町２番２号,,34,101,7300021,,,,,,,2015-10-05,1,,,,,,0
38546,4240002006505,21,0,2017-04-17,2017-04-05,サンエス企業有限会社,,302,広島県,広島市南区,宇品東３丁目５番１号,,34,103,7340003,,,2017-04-05,01,,,2015-10-05,1,,,,,,0
38547,4240002006513,12,1,2019-02-14,2015-11-30,有限会社西城商事,,302,広島県,広島市安佐南区,大塚西３丁目２１番１０号,,34,105,7313167,,,,,,,2015-10-05,1,,,,,セイジョウショウジ,0
38548,4240002006521,01,0,2015-11-20,2015-10-05,有限会社斉藤組,,302,広島県,広島市西区,大芝３丁目１３番１５号,,34,104,7330001,,,,,,,2015-10-05,1,,,,,,0
38549,4240002006538,01,1,2019-11-15,2015-10-05,有限会社サーベイ・セト事務所,,302,広島県,広島市西区,中広町３丁目２４番１１－１０２号,,34,104,7330012,,,,,,,2015-10-05,1,,,,,サーベイセトジムショ,0
38550,4240002006554,01,0,2015-11-20,2015-10-05,有限会社山基,,302,広島県,広島市東区,戸坂南１丁目２１番４号,,34,102,7320013,,,,,,,2015-10-05,1,,,,,,0
38551,4240002006587,21,0,2016-09-01,2016-08-30,有限会社サンケイ興産,,302,広島県,広島市西区,上天満町１０番２７ＳＫビル４０１,,34,104,7330021,,,2016-08-30,01,,,2015-10-05,1,,,,,,0
38552,4240002006595,01,0,2015-11-20,2015-10-05,山広建設有限会社,,302,広島県,広島市西区,大芝１丁目１９番２３号,,34,104,7330001,,,,,,,2015-10-05,1,,,,,,0
38553,4240002006604,01,0,2015-11-20,2015-10-05,サニー不動産警備有限会社,,302,広島県,広島市佐伯区,五日市中央１丁目２番４４－１号,,34,108,7315128,,,,,,,2015-10-05,1,,,,,,0
38554,4240002006612,12,1,2020-04-22,2020-04-10,株式会社健康美学,,301,広島県,広島市中区,舟入本町１４番２９号２階,,34,101,7300843,,,,,,,2015-10-05,1,,,,,ケンコウビガク,0
38555,4240002006620,01,0,2015-11-20,2015-10-05,有限会社サンケイ商事,,302,広島県,広島市中区,本通９番２３号,,34,101,7300035,,,,,,,2015-10-05,1,,,,,,0
38556,4240002006629,01,0,2015-11-20,2015-10-05,三幸電気販売有限会社,,302,広島県,広島市安佐北区,可部５丁目５番５号,,34,106,7310221,,,,,,,2015-10-05,1,,,,,,0
38557,4240002006645,01,0,2015-11-20,2015-10-05,有限会社サンコーメディア,,302,広島県,広島市中区,加古町１番１２号,,34,101,7300812,,,,,,,2015-10-05,1,,,,,,0
38558,4240002006653,01,0,2015-11-20,2015-10-05,有限会社三基興業,,302,広島県,広島市南区,東雲２丁目１２番２６号,,34,103,7340022,,,,,,,2015-10-05,1,,,,,,0
38559,4240002006661,01,0,2015-11-20,2015-10-05,有限会社優,,302,広島県,広島市西区,草津東１丁目１番２５－５０２号,,34,104,7330861,,,,,,,2015-10-05,1,,,,,,0
38560,4240002006678,01,0,2015-11-20,2015-10-05,有限会社サクセス,,302,広島県,広島市安佐南区,山本１丁目７番３－３０４号,,34,105,7310137,,,,,,,2015-10-05,1,,,,,,0
38561,4240002006686,01,0,2015-11-20,2015-10-05,三基實業有限会社,,302,広島県,広島市中区,土橋町６番１４号,,34,101,7300854,,,,,,,2015-10-05,1,,,,,,0
38562,4240002006694,01,0,2015-11-20,2015-10-05,有限会社山我商店,,302,広島県,広島市西区,草津本町３０番３号,,34,104,7330865,,,,,,,2015-10-05,1,,,,,,0
38563,4240002006703,01,0,2015-11-20,2015-10-05,有限会社迫田組,,302,広島県,広島市安佐北区,可部東６丁目１番３６号,,34,106,7310222,,,,,,,2015-10-05,1,,,,,,0
38564,4240002006736,12,1,2019-05-13,2019-05-07,有限会社さかもと興業,,302,広島県,広島市東区,若草町１８番,,34,102,7320053,,,,,,,2015-10-05,1,,,,,サカモトコウギョウ,0
38565,4240002006744,01,0,2015-11-20,2015-10-05,株式会社坂商,,301,広島県,広島市東区,東蟹屋町１７番１５号,,34,102,7320055,,,,,,,2015-10-05,1,,,,,,0
38566,4240002006752,01,0,2015-11-20,2015-10-05,坂本ビル開発有限会社,,302,広島県,広島市南区,出島１丁目２０番１３号,,34,103,7340013,,,,,,,2015-10-05,1,,,,,,0
38567,4240002006769,01,0,2015-11-20,2015-10-05,有限会社三協石材,,302,広島県,広島市南区,松原町９番１５号,,34,103,7320822,,,,,,,2015-10-05,1,,,,,,0
38568,4240002006777,21,0,2020-03-23,2020-03-17,有限会社三共商事,,302,広島県,広島市西区,楠木町４丁目８番２７号,,34,104,7330002,,,2020-03-17,01,,,2015-10-05,1,,,,,サンキョウショウジ,0
38569,4240002006785,12,1,2020-02-03,2020-01-28,有限会社三協美装,,302,広島県,広島市安佐南区,相田５丁目４２番１６号,,34,105,7310141,,,,,,,2015-10-05,1,,,,,サンキョウビソウ,0
38570,4240002006810,01,1,2020-02-06,2015-10-05,有限会社サングリーンハウス,,302,広島県,広島市中区,舟入南１丁目３番１５号,,34,101,7300847,,,,,,,2015-10-05,1,,,,,サングリーンハウス,0
38571,4240002006827,12,0,2016-02-26,2016-02-24,株式会社三善,,301,広島県,広島市中区,宝町９番３号,,34,101,7300044,,,,,,,2015-10-05,1,,,,,,0
38572,4240002006835,01,1,2018-11-21,2015-10-05,有限会社山水,,302,広島県,広島市西区,大宮１丁目１番１８号,,34,104,7330007,,,,,,,2015-10-05,1,,,,,サンスイ,0
38573,4240002006843,12,1,2019-08-08,2017-12-12,有限会社佐々岡建設,,302,広島県,広島市安佐北区,三入６丁目１８番２２号,,34,106,7310211,,,,,,,2015-10-05,1,,,,,ササオカケンセツ,0
38574,4240002006851,01,0,2015-11-20,2015-10-05,有限会社ビー・アルファ,,302,広島県,広島市安佐南区,長束５丁目１５番１３号,,34,105,7310135,,,,,,,2015-10-05,1,,,,,,0
38575,4240002006876,01,0,2015-11-20,2015-10-05,有限会社佐々木工務店,,302,広島県,広島市佐伯区,藤の木４丁目７番３１号,,34,108,7315103,,,,,,,2015-10-05,1,,,,,,0
38576,4240002006884,01,0,2015-11-20,2015-10-05,有限会社佐々木組,,302,広島県,広島市安佐北区,亀山９丁目４番４０号,,34,106,7310231,,,,,,,2015-10-05,1,,,,,,0
38577,4240002006901,01,0,2015-11-20,2015-10-05,有限会社佐々木敏郎商店,,302,広島県,広島市安芸区,矢野西５丁目９番１３号,,34,107,7360085,,,,,,,2015-10-05,1,,,,,,0
38578,4240002006918,01,0,2015-11-20,2015-10-05,有限会社三司産業,,302,広島県,広島市西区,田方２丁目１６番２０号,,34,104,7330851,,,,,,,2015-10-05,1,,,,,,0
38579,4240002006926,01,0,2015-11-20,2015-10-05,有限会社指田工務店,,302,広島県,広島市南区,西霞町２３番６号,,34,103,7340044,,,,,,,2015-10-05,1,,,,,,0
38580,4240002006934,01,0,2015-11-20,2015-10-05,有限会社笹野石材工業所,,302,広島県,広島市安佐北区,安佐町大字久地６２５番地,,34,106,7313362,,,,,,,2015-10-05,1,,,,,,0
38581,4240002006942,01,0,2015-11-20,2015-10-05,有限会社サンシャイン,,302,広島県,広島市佐伯区,五日市中央５丁目１３番４０号,,34,108,7315128,,,,,,,2015-10-05,1,,,,,,0
38582,4240002006950,01,0,2015-11-20,2015-10-05,有限会社サンシャイン桂,,302,広島県,広島市佐伯区,隅の浜３丁目９番１号,,34,108,7315145,,,,,,,2015-10-05,1,,,,,,0
38583,4240002006959,01,0,2015-11-20,2015-10-05,有限会社和,,302,広島県,広島市西区,井口２丁目２３番５号,,34,104,7330842,,,,,,,2015-10-05,1,,,,,,0
38584,4240002006967,01,0,2015-11-20,2015-10-05,有限会社貞尾興業,,302,広島県,広島市東区,馬木町１１１９番地１,,34,102,7320035,,,,,,,2015-10-05,1,,,,,,0
38585,4240002006975,01,0,2015-11-20,2015-10-05,有限会社三台建設,,302,広島県,広島市佐伯区,五日市中央５丁目１１番２１号,,34,108,7315128,,,,,,,2015-10-05,1,,,,,,0
38586,4240002006991,01,0,2015-11-20,2015-10-05,有限会社佐藤畳店,,302,広島県,広島市中区,平野町３番１号,,34,101,7300047,,,,,,,2015-10-05,1,,,,,,0
38587,4240002007008,01,0,2015-11-20,2015-10-05,有限会社さつき工務店,,302,広島県,広島市中区,住吉町９番１６号,,34,101,7300813,,,,,,,2015-10-05,1,,,,,,0
38588,4240002007016,01,0,2015-11-20,2015-10-05,有限会社さつき薬局,,302,広島県,広島市南区,翠１丁目１０番３４号,00000776,34,103,7340005,,,,,,,2015-10-05,1,,,,,,0
38589,4240002007024,01,0,2015-11-20,2015-10-05,有限会社ザテック,,302,広島県,広島市西区,古江上２丁目４３０番地の１コンツェルトパーク古江６０２号,,34,104,7330875,,,,,,,2015-10-05,1,,,,,,0
38590,4240002007032,01,0,2015-11-20,2015-10-05,有限会社サンテ松下,,302,広島県,広島市中区,幟町１０番２７号,,34,101,7300016,,,,,,,2015-10-05,1,,,,,,0
38591,4240002007049,01,0,2015-11-20,2015-10-05,有限会社サナイ緑化園,,302,広島県,広島市安佐南区,祇園２丁目１１番２３号,,34,105,7310138,,,,,,,2015-10-05,1,,,,,,0
38592,4240002007057,01,0,2015-11-20,2015-10-05,有限会社サナダ,,302,広島県,広島市中区,西平塚町８番２９号,,34,101,7300024,,,,,,,2015-10-05,1,,,,,,0
38593,4240002007065,01,0,2015-11-20,2015-10-05,有限会社ザ・フオーラム,,302,広島県,広島市佐伯区,河内南１丁目１９番２２号,,34,108,7315153,,,,,,,2015-10-05,1,,,,,,0
38594,4240002007081,01,0,2015-11-20,2015-10-05,有限会社サボイヤ,,302,広島県,広島市中区,大手町４丁目１番１－１０６号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,,0
38595,4240002007098,01,0,2015-11-20,2015-10-05,有限会社サンパレス川野,,302,広島県,広島市西区,横川新町５番４号,,34,104,7330013,,,,,,,2015-10-05,1,,,,,,0
38596,4240002007107,01,0,2015-11-20,2015-10-05,有限会社秋刀魚,,302,広島県,広島市中区,流川町３番３号,,34,101,7300028,,,,,,,2015-10-05,1,,,,,,0
38597,4240002007115,01,0,2015-11-20,2015-10-05,有限会社サムシング,,302,広島県,広島市中区,吉島東１丁目２６番１５号,,34,101,7300822,,,,,,,2015-10-05,1,,,,,,0
38598,4240002007131,01,0,2015-11-20,2015-10-05,三友商事有限会社,,302,広島県,広島市西区,三滝本町２丁目９番１１号,,34,104,7330802,,,,,,,2015-10-05,1,,,,,,0
38599,4240002007148,01,0,2015-11-20,2015-10-05,福川不動産有限会社,,302,広島県,広島市安佐北区,可部４丁目１０番１０号,,34,106,7310221,,,,,,,2015-10-05,1,,,,,,0
38600,4240002007156,12,1,2020-01-27,2020-01-20,有限会社サンローゼ,,302,広島県,広島市安佐北区,可部５丁目１１番３２号,,34,106,7310221,,,,,,,2015-10-05,1,,,,,サンローゼ,0
38601,4240002007164,12,0,2017-06-15,2017-06-08,有限会社Ｃａｓｉｔａ,,302,広島県,広島市安佐南区,祇園３丁目４番２号クレスト中野Ａ－８,,34,105,7310138,,,,,,,2015-10-05,1,,,,,,0
38602,4240002007172,01,0,2015-11-20,2015-10-05,有限会社サンローヤル広島,,302,広島県,広島市西区,南観音３丁目１１番９号,,34,104,7330035,,,,,,,2015-10-05,1,,,,,,0
38603,4240002007180,01,0,2015-11-20,2015-10-05,有限会社サン・レジヤー,,302,広島県,広島市南区,東霞町２番１７－１０３号,,34,103,7340046,,,,,,,2015-10-05,1,,,,,,0
38604,4240002007189,12,0,2016-07-22,2016-07-15,有限会社サロン・ド・カトー,,302,広島県,広島市中区,本川町３丁目１番１４－３０４号,,34,101,7300802,,,,,,,2015-10-05,1,,,,,,0
38605,4240002007197,01,0,2015-11-20,2015-10-05,有限会社サロン・ド・ボーテきむら,,302,広島県,広島市安佐南区,祇園１丁目２番２１－２０２号,,34,105,7310138,,,,,,,2015-10-05,1,,,,,,0
38606,4240002007206,01,0,2015-11-20,2015-10-05,有限会社サワムラ商会,,302,広島県,広島市中区,千田町２丁目３番２１号,,34,101,7300052,,,,,,,2015-10-05,1,,,,,,0
38607,4240002007222,01,0,2015-11-20,2015-10-05,有限会社ジェイオーエス,,302,広島県,広島市中区,吉島町２番２０－２０２号,,34,101,7300821,,,,,,,2015-10-05,1,,,,,,0
38608,4240002007230,21,0,2018-10-29,2018-10-16,有限会社ジェイオービー,,302,広島県,広島市南区,向洋新町２丁目１１番１０号,,34,103,7340055,,,2018-10-16,11,3240001006151,平成３０年９月１日広島市安芸区船越南五丁目１１番１号株式会社タイヨー（3240001006151）に合併し解散,2015-10-05,1,,,,,ジェイオービー,0
38609,4240002007239,01,0,2015-11-20,2015-10-05,有限会社ジェイアンドエム,,302,広島県,広島市西区,南観音７丁目１４番４号,,34,104,7330035,,,,,,,2015-10-05,1,,,,,,0
38610,4240002007255,01,0,2015-11-20,2015-10-05,ジエイ・ケイ工業有限会社,,302,広島県,広島市安佐南区,祇園２丁目１８番５号,,34,105,7310138,,,,,,,2015-10-05,1,,,,,,0
38611,4240002007263,01,0,2015-11-20,2015-10-05,有限会社エスペランス,,302,広島県,広島市中区,銀山町１２番１７号Ｂｕｉｌｄタカギ３Ｆ,,34,101,7300022,,,,,,,2015-10-05,1,,,,,,0
38612,4240002007271,01,0,2015-11-20,2015-10-05,有限会社シーエス,,302,広島県,広島市西区,己斐上２丁目１６番１号,,34,104,7330815,,,,,,,2015-10-05,1,,,,,,0
38613,4240002007296,01,0,2015-11-20,2015-10-05,有限会社ジェーティーケー,,302,広島県,広島市東区,矢賀新町５丁目９番１７号,,34,102,7320044,,,,,,,2015-10-05,1,,,,,,0
38614,4240002007305,01,0,2015-11-20,2015-10-05,有限会社ジェイ・トレース,,302,広島県,廿日市市,地御前３丁目２５番３号,,34,213,7380042,,,,,,,2015-10-05,1,,,,,,0
38615,4240002007338,01,0,2015-11-20,2015-10-05,ジイ・システム有限会社,,302,広島県,広島市安佐南区,長束５丁目８番９号,,34,105,7310135,,,,,,,2015-10-05,1,,,,,,0
38616,4240002007346,01,0,2015-11-20,2015-10-05,有限会社ジェック,,302,広島県,広島市佐伯区,八幡２丁目２２番５号,,34,108,7315116,,,,,,,2015-10-05,1,,,,,,0
38617,4240002007354,01,1,2018-05-16,2015-10-05,有限会社シートンプロジェクト,,302,広島県,広島市安佐南区,上安２丁目２８番３号,,34,105,7310154,,,,,,,2015-10-05,1,,,,,シートンプロジェクト,0
38618,4240002007362,01,0,2015-11-20,2015-10-05,有限会社シー・ビー・ユー,,302,広島県,広島市安佐北区,口田南１丁目２６番１７号,,34,106,7391733,,,,,,,2015-10-05,1,,,,,,0
38619,4240002007370,01,0,2015-11-20,2015-10-05,有限会社ジエム・コーポレイション,,302,広島県,広島市中区,本通４番１２号,,34,101,7300035,,,,,,,2015-10-05,1,,,,,,0
38620,4240002007379,01,0,2015-11-20,2015-10-05,有限会社栞,,302,広島県,広島市南区,旭１丁目１６番１５号,,34,103,7340036,,,,,,,2015-10-05,1,,,,,,0
38621,4240002007387,01,0,2015-11-20,2015-10-05,有限会社シェルバックス,,302,広島県,広島市西区,井口台３丁目１３番２０号,,34,104,7330844,,,,,,,2015-10-05,1,,,,,,0
38622,4240002007395,01,0,2015-11-20,2015-10-05,有限会社信廣,,302,広島県,広島市安佐南区,西原９丁目５番２６号,,34,105,7310113,,,,,,,2015-10-05,1,,,,,,0
38623,4240002007412,01,1,2019-06-13,2015-10-05,有限会社重岡デザイン室,,302,広島県,広島市中区,舟入中町７番１８－７０４号,,34,101,7300842,,,,,,,2015-10-05,1,,,,,シゲオカデザインシツ,0
38624,4240002007420,01,0,2015-11-20,2015-10-05,有限会社新晃測量設計事務所,,302,広島県,広島市西区,草津東１丁目１１番１４号,,34,104,7330861,,,,,,,2015-10-05,1,,,,,,0
38625,4240002007429,01,0,2015-11-20,2015-10-05,有限会社シンコー住宅,,302,広島県,広島市安佐南区,上安１丁目１８番９号,,34,105,7310154,,,,,,,2015-10-05,1,,,,,,0
38626,4240002007437,01,0,2015-11-20,2015-10-05,新芸備空調有限会社,,302,広島県,広島市安佐北区,口田５丁目３１番２３号,,34,106,7391734,,,,,,,2015-10-05,1,,,,,,0
38627,4240002007445,01,0,2015-11-20,2015-10-05,有限会社シンコウハレム,,302,広島県,広島市西区,己斐中３丁目２６番５号,,34,104,7330813,,,,,,,2015-10-05,1,,,,,,0
38628,4240002007453,01,0,2015-11-20,2015-10-05,有限会社新悟工業,,302,広島県,広島市佐伯区,五日市町大字石内５９１５番地,,34,108,7315102,,,,,,,2015-10-05,1,,,,,,0
38629,4240002007478,01,0,2015-11-20,2015-10-05,有限会社繁友商事,,302,広島県,広島市中区,白島九軒町２４番８号,,34,101,7300003,,,,,,,2015-10-05,1,,,,,,0
38630,4240002007486,01,0,2015-11-20,2015-10-05,有限会社茂林興業社,,302,広島県,広島市安芸区,船越南３丁目５番３０号,,34,107,7360082,,,,,,,2015-10-05,1,,,,,,0
38631,4240002007494,01,1,2018-07-03,2015-10-05,有限会社繁本組,,302,広島県,広島市安佐南区,大町東３丁目２６番１４－７号,,34,105,7310124,,,,,,,2015-10-05,1,,,,,シゲモトグミ,0
38632,4240002007511,01,0,2015-11-20,2015-10-05,有限会社時雨茶屋,,302,広島県,広島市西区,三滝本町１丁目１８番２８号,,34,104,7330802,,,,,,,2015-10-05,1,,,,,,0
38633,4240002007528,01,0,2015-11-20,2015-10-05,有限会社信誠興発,,302,広島県,広島市中区,西平塚町７番１４号,,34,101,7300024,,,,,,,2015-10-05,1,,,,,,0
38634,4240002007536,01,0,2015-11-20,2015-10-05,有限会社新生建設,,302,広島県,広島市中区,（広島市下柳町３０番地）,,34,101,7300000,,,,,,,2015-10-05,1,,,,,,1
38635,4240002007552,01,0,2015-11-20,2015-10-05,有限会社心身健康センター,,302,広島県,広島市南区,京橋町６番１３－１０１号,,34,103,7320828,,,,,,,2015-10-05,1,,,,,,0
38636,4240002007569,12,0,2016-04-12,2016-04-04,有限会社システムカネコ,,302,広島県,広島市安芸区,中野４丁目１５番５号,,34,107,7390321,,,,,,,2015-10-05,1,,,,,,0
38637,4240002007585,01,0,2015-11-20,2015-10-05,有限会社システムマツモト,,302,広島県,広島市中区,十日市町２丁目２番３０号,,34,101,7300805,,,,,,,2015-10-05,1,,,,,,0
38638,4240002007593,01,0,2015-11-20,2015-10-05,有限会社時昇エアーシステム,,302,広島県,広島市西区,己斐大迫１丁目１９番１０－２０１号,,34,104,7330816,,,,,,,2015-10-05,1,,,,,,0
38639,4240002007602,01,0,2015-11-20,2015-10-05,有限会社志塾,,302,広島県,広島市西区,古江西町１番３号,,34,104,7330874,,,,,,,2015-10-05,1,,,,,,0
38640,4240002007619,01,0,2015-11-20,2015-10-05,有限会社自動車保守センター,,302,広島県,広島市中区,舟入南２丁目７－４,,34,101,7300847,,,,,,,2015-10-05,1,,,,,,0
38641,4240002007627,01,0,2015-11-20,2015-10-05,有限会社シンタク,,302,広島県,広島市中区,西白島町２７－２－９１３号,,34,101,7300005,,,,,,,2015-10-05,1,,,,,,0
