991233,9010401023838,12,1,2019-08-14,2019-07-31,株式会社パートナー,,301,東京都,港区,南麻布３丁目３番１８号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,パートナー,0
991234,9010401023862,01,0,2015-10-26,2015-10-05,株式会社パイナップル社,,301,東京都,港区,六本木６丁目８番１８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
991235,9010401023879,01,1,2018-05-01,2015-10-05,シムライズ株式会社,,301,東京都,港区,芝３丁目３２番３号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,シムライズ,0
991236,9010401023895,01,0,2015-10-26,2015-10-05,株式会社ハーフノート,,301,東京都,港区,南青山２丁目１０番６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
991237,9010401023961,01,0,2015-10-26,2015-10-05,株式会社ハコスタジオ,,301,東京都,港区,南青山５丁目９番４号ナカジマビル,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
991238,9010401023986,12,0,2018-05-17,2018-05-15,株式会社ケンジントンハウス,,301,東京都,江東区,豊洲４丁目９番１３－３１５号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ケンジントンハウス,0
991239,9010401024002,01,0,2015-10-26,2015-10-05,株式会社ハグレーアンドエイボン,,301,東京都,港区,虎ノ門１丁目１番２１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
991240,9010401024010,01,0,2015-10-26,2015-10-05,博鳳企画株式会社,,301,東京都,港区,芝浦３丁目１４番４号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
991241,9010401024035,01,0,2015-10-26,2015-10-05,株式会社萩原バルブ,,301,東京都,港区,白金１丁目１６番１号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
991242,9010401024051,01,0,2015-10-26,2015-10-05,株式会社パンセイフティ,,301,東京都,港区,白金４丁目２番８号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
991243,9010401024101,12,0,2019-12-13,2019-12-06,株式会社長谷川氷室,,301,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング６階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ハセガワヒョウシツ,0
991244,9010401024126,01,0,2015-10-26,2015-10-05,株式会社パスワード,,301,東京都,港区,高輪２丁目１５番３４号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
991245,9010401024142,01,0,2015-10-26,2015-10-05,株式会社長谷正,,301,東京都,港区,台場１丁目１番２号,,13,103,1350091,,,,,,,2015-10-05,1,,,,,,0
991246,9010401024175,01,1,2018-12-28,2015-10-05,株式会社パック・エックスホールディングス,,301,東京都,港区,東新橋２丁目４番１号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,パックエックスホールディングス,0
991247,9010401024200,01,1,2018-05-14,2015-10-05,株式会社八生社,,301,東京都,港区,六本木５丁目１２番５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ハッセイシャ,0
991248,9010401024209,01,0,2015-10-26,2015-10-05,株式会社八大白河ゴルフ倶楽部,,301,東京都,港区,東新橋２丁目７番８号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
991249,9010401024225,01,0,2015-10-26,2015-10-05,株式会社ハックルベリー,,301,東京都,港区,虎ノ門５丁目１１番１－８０６号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
991250,9010401024241,12,0,2016-02-29,2016-02-25,株式会社パトロ・インフオメーシヨン,,301,東京都,港区,虎ノ門３丁目７番８号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
991251,9010401024274,01,0,2015-10-26,2015-10-05,株式会社花判,,301,東京都,港区,三田３丁目１番３号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
991252,9010401024282,01,0,2015-10-26,2015-10-05,株式会社花寿司,,301,東京都,港区,白金台４丁目７番４号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
991253,9010401024290,01,1,2018-05-17,2015-10-05,花井物流株式会社,,301,東京都,港区,浜松町２丁目７番８号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ハナイブツリュウ,0
991254,9010401024316,01,0,2015-10-26,2015-10-05,株式会社パンフィットネットワーク,,301,東京都,港区,六本木４丁目３番１１号六本木ユニハウス６１３,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
991255,9010401024324,12,0,2017-01-17,2017-01-13,株式会社パノム,,301,東京都,港区,赤坂９丁目６－２９パシフィック乃木坂８０５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
991256,9010401024332,12,0,2019-05-22,2019-05-20,パピーシユーズ株式会社,,301,東京都,大田区,久が原２丁目２４番２４号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,パピーシューズ,0
991257,9010401024340,12,0,2017-05-25,2017-05-22,株式会社花山エステート,,301,東京都,港区,東麻布２丁目４番１１－１０１号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
991258,9010401024357,01,1,2018-04-23,2015-10-05,浜ゴム物流株式会社,,301,東京都,港区,新橋５丁目３６番１１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ハマゴムブツリュウ,0
991259,9010401024365,01,0,2015-10-26,2015-10-05,株式会社浜電機工業,,301,東京都,港区,白金１丁目１０番２号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
991260,9010401024373,01,1,2019-01-25,2015-10-05,株式会社ハミングトラベル,,301,東京都,渋谷区,松濤１丁目２９番１０号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,ハミングトラベル,0
991261,9010401024381,12,1,2018-11-05,2017-09-04,株式会社ハバナムーン,,301,東京都,新宿区,大久保２丁目１９番１５号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,ハバナムーン,0
991262,9010401024407,01,1,2018-12-17,2015-10-05,株式会社林製作所,,301,東京都,港区,南青山１丁目７番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ハヤシセイサクショ,0
991263,9010401024423,01,0,2015-10-26,2015-10-05,株式会社早川商店,,301,東京都,港区,新橋５丁目２５番５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
991264,9010401024431,71,1,2018-11-09,2018-11-01,株式会社葉山産業,,301,東京都,港区,西麻布４丁目３番３号,,13,103,1060031,,,,,,平成３０年１１月１日東京都品川区上大崎四丁目６番１６号有限会社秀青産業（4010702004178）を合併,2015-10-05,1,,,,,ハヤマサンギョウ,0
991265,9010401024472,01,1,2019-07-18,2015-10-05,阪和エンジニアリング株式会社,,301,東京都,港区,新橋４丁目２６番２号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ハンワエンジニアリング,0
991266,9010401024497,01,1,2018-08-01,2015-10-05,パレス商事株式会社,,301,東京都,港区,南青山６丁目１番６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,パレスショウジ,0
991267,9010401024522,01,1,2019-11-12,2015-10-05,株式会社パレデ糸之,,301,東京都,港区,南青山３丁目１８番４－３０１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,パレデイトユキ,0
991268,9010401024539,01,0,2015-10-28,2015-10-05,株式会社バラッカ,,301,東京都,新宿区,荒木町１番地中林ビル,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
991269,9010401024555,01,0,2015-10-26,2015-10-05,株式会社ハル．プランネツト,,301,東京都,港区,高輪１丁目４番２０－４０１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
991270,9010401024563,01,0,2015-10-26,2015-10-05,パロマ興産株式会社,,301,東京都,港区,南青山３丁目１０番４１号ジュエル青山４０１号室,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
991271,9010401024588,01,0,2015-10-26,2015-10-05,ハルミ産業バンブー株式会社,,301,東京都,港区,六本木７丁目１７番２０号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
991272,9010401024646,01,1,2018-04-17,2015-10-05,ＰＰＴエナジートレーディング株式会社,,301,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ピーピーティーエナジートレーディング,0
991273,9010401024695,12,0,2019-08-01,2019-07-25,株式会社クレアル・ジャパン,,301,東京都,新宿区,西新宿７丁目２２番４３号新宿ＪＥＣビル６階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,クレアルジャパン,0
991274,9010401024704,01,0,2015-10-26,2015-10-05,株式会社ピアーズインターナショナル,,301,東京都,港区,三田５丁目７番８号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
991275,9010401024737,01,1,2018-05-09,2015-10-05,株式会社ピエールファーブルジャポン,,301,東京都,港区,赤坂２丁目１７番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ピエールファーブルジャポン,0
991276,9010401024745,01,0,2015-10-26,2015-10-05,ピーエムエー商事株式会社,,301,東京都,港区,赤坂４丁目８番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
991277,9010401024761,01,1,2018-05-18,2015-10-05,株式会社ビー・エム・ピー,,301,東京都,港区,虎ノ門４丁目１番６号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ビーエムピー,0
991278,9010401024786,01,0,2015-10-26,2015-10-05,株式会社ピー・シー・ピー・ジェー,,301,東京都,港区,六本木５丁目１６番５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
991279,9010401024803,01,1,2018-06-15,2015-10-05,株式会社ビー・シー・シー,,301,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ビーシーシー,0
991280,9010401024811,01,0,2015-10-26,2015-10-05,ピーラクティックインターナショナル株式会社,,301,東京都,港区,芝浦３丁目１４番１５号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
991281,9010401024844,01,1,2018-08-09,2015-10-05,株式会社びこう社,,301,東京都,港区,南青山４丁目１５番５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ビコウシャ,0
991282,9010401024860,01,1,2018-05-16,2015-10-05,株式会社ピクシー,,301,東京都,港区,赤坂４丁目１番３１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ピクシー,0
991283,9010401024877,01,0,2015-10-26,2015-10-05,東日本エネルギー株式会社,,301,東京都,港区,新橋５丁目１９番１５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
991284,9010401024910,01,1,2019-08-26,2015-10-05,株式会社ビジネス・エイト・クリエーション,,301,東京都,港区,東麻布３丁目８番７号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,ビジネスエイトクリエーション,0
991285,9010401024919,01,0,2015-10-26,2015-10-05,株式会社美掃舎,,301,東京都,港区,白金２丁目３番２６号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
991286,9010401025009,01,0,2015-10-26,2015-10-05,株式会社ピースフラッグ,,301,東京都,港区,赤坂７丁目２番１７号赤坂中央マンション２０１,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
991287,9010401025017,01,0,2015-10-26,2015-10-05,ｐｔｓ　ｈｏｌｄｉｎｇ株式会社,,301,東京都,港区,海岸１丁目２番３号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
991288,9010401025058,01,0,2015-10-26,2015-10-05,株式会社ピープルウエア,,301,東京都,港区,西麻布４丁目１番１号麻布霞町マンション８０１号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
991289,9010401025099,11,0,2019-07-25,2019-07-19,株式会社光興業サポート,,301,東京都,大田区,東糀谷２丁目２番２２号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,ヒカリコウギョウサポート,0
991290,9010401025116,01,1,2019-01-31,2015-10-05,ビクトリノックスジャパン株式会社,,301,東京都,港区,西麻布３丁目１８番５号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,ビクトリノックスジャパン,0
991291,9010401025124,01,1,2018-06-05,2015-10-05,株式会社樋口商会,00050659,301,東京都,港区,港南２丁目１６番２号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ヒグチショウカイ,0
991292,9010401025132,01,0,2015-10-26,2015-10-05,株式会社ピックス,,301,東京都,港区,高輪３丁目２５番３５号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
991293,9010401025140,01,1,2019-11-01,2015-10-05,株式会社ビッグアップル,,301,東京都,港区,麻布十番２丁目３番５号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,ビッグアップル,0
991294,9010401025149,21,0,2017-08-07,2017-07-10,株式会社ビデオ・パツク・ニツポン,,301,東京都,港区,西麻布１丁目２番１号,,13,103,1060031,,,2017-07-10,11,9010401020546,平成２９年７月１日東京都港区西麻布二丁目２４番１１号株式会社東京サウンド・プロダクション（9010401020546）に合併し解散,2015-10-05,1,,,,,,0
991295,9010401025157,12,0,2017-07-19,2017-07-06,株式会社ビジョンカンパニー,,301,東京都,港区,芝２丁目１２番１３号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
991296,9010401025181,01,1,2018-08-20,2015-10-05,株式会社日之出出版,,301,東京都,港区,赤坂４丁目１番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ヒノデシュッパン,0
991297,9010401025198,12,1,2019-11-08,2019-01-24,株式会社ピノ・コーポレーシヨン,,301,東京都,品川区,西五反田７丁目１８番２号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ピノコーポレーション,0
991298,9010401025215,01,1,2018-10-05,2015-10-05,株式会社日比谷プロワーク,,301,東京都,港区,新橋４丁目９番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ヒビヤプロワーク,0
991299,9010401025231,12,1,2018-04-10,2018-03-30,株式会社インプレッションフローラ,,301,東京都,港区,西新橋１丁目１７番６号高嶋ビル１階Ｂ,,13,103,1050003,,,,,,,2015-10-05,1,,,,,インプレッションフローラ,0
991300,9010401025264,01,0,2015-10-26,2015-10-05,株式会社ピュイダムール,,301,東京都,港区,高輪３丁目１１番５号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
991301,9010401025272,01,0,2015-10-26,2015-10-05,ビユーテイーポーレン株式会社,,301,東京都,港区,赤坂３丁目２１番６号河村ビル,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
991302,9010401025280,01,0,2015-10-26,2015-10-05,株式会社美容専科ブーケ,,301,東京都,港区,高輪３丁目１４番３４号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
991303,9010401025289,01,0,2015-10-26,2015-10-05,株式会社日吉興産,,301,東京都,港区,六本木７丁目３番８号永谷ヒルプラザ六本木２階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
991304,9010401025314,01,0,2015-10-28,2015-10-05,株式会社ヒユーマンプラザ,,301,東京都,江戸川区,中葛西３丁目３０番７号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
991305,9010401025330,01,0,2015-10-26,2015-10-05,平井総業株式会社,,301,東京都,港区,赤坂８丁目７番１９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
991306,9010401025339,01,1,2018-12-21,2015-10-05,六幸館株式会社,,301,東京都,港区,南麻布５丁目１５番２５号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,ロッコウカン,0
991307,9010401025363,01,0,2015-10-26,2015-10-05,株式会社ビルカンパニー,,301,東京都,港区,南青山６丁目９番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
991308,9010401025371,01,0,2015-10-26,2015-10-05,株式会社廣設計事務所,,301,東京都,港区,白金台１丁目２番６号菁莪館３０１号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
991309,9010401025405,12,1,2018-07-26,2017-09-07,日比谷総合設備株式会社,,301,東京都,港区,三田３丁目５番２７号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,ヒビヤソウゴウセツビ,0
991310,9010401025462,01,0,2015-10-26,2015-10-05,ファーイーストインベストメント株式会社,,301,東京都,港区,六本木３丁目１番２７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
991311,9010401025487,01,0,2015-10-26,2015-10-05,株式会社フアインクリエイション,,301,東京都,港区,赤坂９丁目２番９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
991312,9010401025586,01,0,2015-10-26,2015-10-05,株式会社ファイブ・エス・テクノロジー,,301,東京都,港区,虎ノ門２丁目５番４号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
991313,9010401025611,12,0,2019-05-27,2019-05-23,株式会社メディプラス製薬,,301,東京都,渋谷区,恵比寿１丁目２０番４号ＳｒｅｅｄＥＢＩＳＵ５階,,13,113,1500013,,,,,,,2015-10-05,1,,,,,メディプラスセイヤク,0
991314,9010401025636,12,0,2019-02-13,2019-02-08,株式会社フイールドフラット,,301,東京都,練馬区,田柄４丁目１９番２０号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,フイールドフラット,0
991315,9010401025644,01,0,2015-10-26,2015-10-05,株式会社フォーラムトウェンティワン,,301,東京都,港区,虎ノ門１丁目２４番１０号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
991316,9010401025652,01,0,2015-10-26,2015-10-05,株式会社ファスト・インターマネージメント,,301,東京都,港区,南青山６丁目１５番６号ケミーコート,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
991317,9010401025677,01,0,2015-10-26,2015-10-05,株式会社フェストゥーン,,301,東京都,港区,南青山２丁目１２番１１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
991318,9010401025710,01,0,2015-10-26,2015-10-05,株式会社フォトグエム・エヌ,,301,東京都,港区,六本木４丁目９番２号俳優座ビル,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
991319,9010401025735,01,0,2015-10-26,2015-10-05,フェデラルインターナショナル株式会社,,301,東京都,港区,西新橋３丁目２３番６号白川ビル２Ａ,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
991320,9010401025768,01,0,2015-10-26,2015-10-05,株式会社ファブ,,301,東京都,港区,赤坂９丁目６番２８号アルベルゴ乃木坂５０１,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
991321,9010401025776,01,0,2015-10-26,2015-10-05,株式会社ファムコス,,301,東京都,港区,赤坂２丁目１７番２２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
991322,9010401025784,01,1,2018-06-28,2015-10-05,株式会社ファミリー劇場,,301,東京都,港区,赤坂４丁目８番１０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ファミリーゲキジョウ,0
991323,9010401025792,01,0,2015-10-26,2015-10-05,株式会社フィフテイワン,,301,東京都,港区,三田２丁目２１番９号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
991324,9010401025842,01,0,2015-10-26,2015-10-05,株式会社エフティーオー,,301,東京都,港区,東麻布１丁目１０番１１号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
991325,9010401025850,01,1,2018-08-01,2015-10-05,福岡給油施設株式会社,,301,東京都,港区,元赤坂１丁目７番８号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,フクオカキュウユシセツ,0
991326,9010401025900,01,0,2015-10-26,2015-10-05,株式会社福佐,,301,東京都,港区,西麻布４丁目１０番３号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
991327,9010401025925,12,1,2019-10-31,2018-03-09,株式会社深志,,301,東京都,港区,芝２丁目２７番８号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,フカシ,0
991328,9010401025958,01,0,2015-10-26,2015-10-05,株式会社福手設計事務所,,301,東京都,港区,芝５丁目３０番１の４０９号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
991329,9010401025966,01,1,2018-08-22,2015-10-05,福屋商事株式会社,,301,東京都,港区,虎ノ門１丁目４番４号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,フクヤショウジ,0
991330,9010401025974,01,0,2015-10-26,2015-10-05,株式会社福和土地,,301,東京都,港区,南青山２丁目１４番１３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
991331,9010401025982,01,0,2015-10-26,2015-10-05,株式会社藤孝,,301,東京都,港区,高輪４丁目１９番１１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
991332,9010401026015,12,1,2019-09-03,2016-12-28,株式会社不二屋ビルデング,,301,東京都,港区,虎ノ門１丁目１６番８号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,フジヤビルデング,0
991333,9010401026023,21,0,2017-07-25,2017-07-03,株式会社伏見屋,,301,東京都,港区,赤坂８丁目１０番３号,,13,103,1070052,,,2017-07-03,11,4010401034749,平成２９年７月１日東京都港区赤坂七丁目６番７－１０１号株式会社トリコ（4010401034749）に合併し解散,2015-10-05,1,,,,,,0
991334,9010401026031,01,1,2019-02-26,2015-10-05,株式会社藤代工作所,,301,東京都,港区,新橋４丁目３０番４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,フジシロコウサクショ,0
991335,9010401026072,01,1,2019-03-28,2015-10-05,株式会社ブテイツク・江崎,,301,東京都,港区,南青山１丁目１番１号新青山ビル,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ブテイツクエザキ,0
991336,9010401026080,01,0,2015-10-26,2015-10-05,株式会社ブッチー,,301,東京都,港区,三田１丁目６番２２号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
991337,9010401026089,01,0,2015-10-26,2015-10-05,フナソー株式会社,,301,東京都,港区,麻布十番４丁目４番１号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
991338,9010401026106,01,0,2015-10-26,2015-10-05,株式会社双葉オート電気商会,,301,東京都,港区,芝大門２丁目８番１１号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
991339,9010401026114,01,0,2015-10-26,2015-10-05,株式会社双葉設計,,301,東京都,港区,麻布十番１丁目４番１号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
991340,9010401026122,01,0,2015-10-26,2015-10-05,株式会社双葉レイアウト,,301,東京都,港区,麻布台２丁目２番１２号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
991341,9010401026139,12,1,2019-01-25,2016-03-14,フューチャー・クリエーション株式会社,,301,東京都,千代田区,神田淡路町２丁目２３番１号,,13,101,1010063,,,,,,,2015-10-05,1,,,,,フューチャークリエーション,0
991342,9010401026188,01,1,2018-06-18,2015-10-05,株式会社ブレインズワーク・アソシエイツ,,301,東京都,港区,赤坂４丁目５番１７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ブレインズワークアソシエイツ,0
991343,9010401026213,01,1,2018-08-30,2015-10-05,株式会社プランアンドオーガナイゼーション,,301,東京都,港区,虎ノ門１丁目２番２９号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,プランアンドオーガナイゼーション,0
991344,9010401026254,21,0,2019-01-09,2019-01-08,株式会社プライム,,301,東京都,港区,六本木４丁目１番１６号,,13,103,1060032,,,2019-01-08,21,,,2015-10-05,1,,,,,,0
3478,9010401026270,21,0,2020-06-05,2020-05-26,株式会社ブルーペティカンパニー,,301,東京都,港区,麻布十番１丁目５番２６号,,13,103,1060045,,,2020-05-26,01,,,2015-10-05,1,,,,,ブルーペティカンパニー,0
991346,9010401026279,01,0,2015-10-26,2015-10-05,株式会社ブレインフォース,,301,東京都,港区,南青山３丁目８番３４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
991347,9010401026304,01,0,2015-10-26,2015-10-05,株式会社ブレインワークス,,301,東京都,港区,虎ノ門３丁目１０番４号虎ノ門ガーデン３１２号室,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
991348,9010401026320,01,0,2015-10-26,2015-10-05,株式会社フルール・モンド,,301,東京都,港区,白金台２丁目９番１３号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
991349,9010401026378,01,0,2015-10-26,2015-10-05,株式会社プラスアルファ,,301,東京都,港区,赤坂６丁目１３番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
991350,9010401026386,01,0,2015-10-26,2015-10-05,株式会社中村精巧,,301,東京都,港区,白金１丁目２５番２０号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
991351,9010401026436,11,0,2017-04-28,2017-04-19,株式会社ＰＮＰ,,301,東京都,港区,白金２丁目５番５７号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
991352,9010401026469,01,0,2015-10-26,2015-10-05,株式会社プレスハウス,,301,東京都,港区,西麻布３丁目１６番２５号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
991353,9010401026502,12,0,2020-05-12,2020-05-01,株式会社フルタイム,,301,東京都,目黒区,中目黒１丁目１番１７号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,フルタイム,0
991354,9010401026510,01,0,2015-10-26,2015-10-05,プロディジーリソーシス株式会社,,301,東京都,港区,西麻布２丁目１０番１号カワイビル４Ｆ,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
991355,9010401026527,01,1,2018-04-02,2015-10-05,フレックス株式会社,,301,東京都,港区,北青山２丁目５番８号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,フレックス,0
991356,9010401026535,12,0,2016-07-14,2016-07-01,プランダス株式会社,,301,東京都,港区,新橋５丁目１０番８号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
991357,9010401026568,01,0,2015-10-28,2015-10-05,株式会社フラッシュクリエイティブ,,301,東京都,新宿区,下落合１丁目２番５号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
991358,9010401026584,01,0,2015-10-26,2015-10-05,株式会社プロット,,301,東京都,港区,南麻布３丁目１８番１４号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
991359,9010401026592,01,1,2019-10-09,2015-10-05,株式会社プレタの店クイン,,301,東京都,港区,南青山２丁目２２番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,プレタノミセクイン,0
991360,9010401026634,01,1,2020-03-04,2015-10-05,株式会社プランニングマーコム,,301,東京都,港区,高輪４丁目１４番１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,プランニングマーコム,0
991361,9010401026667,01,0,2015-10-26,2015-10-05,株式会社プロフ,,301,東京都,港区,南青山４丁目１８番２１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
991362,9010401026675,01,0,2015-10-26,2015-10-05,フルフィル商事株式会社,,301,東京都,港区,三田２丁目１１番２号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
991363,9010401026683,01,0,2015-10-28,2015-10-05,降旗ＡＰマネジメント株式会社,,301,東京都,葛飾区,柴又５丁目１４番２１号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
991364,9010401026700,01,0,2015-10-26,2015-10-05,株式会社プレミアム・エージェンシー,,301,東京都,港区,赤坂７丁目５番４０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
991365,9010401026790,01,0,2015-10-26,2015-10-05,富士設備工業株式会社,,301,東京都,港区,西新橋３丁目６番５号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
991366,9010401026799,01,1,2018-06-05,2015-10-05,富士商興株式会社,,301,東京都,港区,新橋６丁目２０番１１号新橋ＩＫビル,,13,103,1050004,,,,,,,2015-10-05,1,,,,,フジショウコウ,0
991367,9010401026824,01,0,2015-10-26,2015-10-05,株式会社富士トレーディング,,301,東京都,港区,南青山５丁目１２番２４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
991368,9010401026840,01,0,2015-10-26,2015-10-05,富士美通商株式会社,,301,東京都,港区,芝大門２丁目３番７号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
991369,9010401026898,01,0,2015-10-26,2015-10-05,株式会社フジカナエ,,301,東京都,港区,赤坂９丁目２番１１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
991370,9010401026915,01,1,2019-03-29,2015-10-05,株式会社フジテクノ,,301,東京都,港区,新橋５丁目３０番４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,フジテクノ,0
