103903,4180302002029,01,0,2015-11-13,2015-10-05,有限会社時計堂,,302,愛知県,岡崎市,康生通東２丁目１１番地,,23,202,4440045,,,,,,,2015-10-05,1,,,,,,0
103904,4180302002045,01,0,2015-11-13,2015-10-05,有限会社トダコーポレーション,,302,愛知県,岡崎市,不吹町１４番地６４,,23,202,4440817,,,,,,,2015-10-05,1,,,,,,0
103905,4180302002061,21,0,2017-08-18,2017-08-09,有限会社東海損保事務所,,302,愛知県,岡崎市,緑丘１丁目１１番地１０,,23,202,4440806,,,2017-08-09,01,,,2015-10-05,1,,,,,,0
103906,4180302002078,01,0,2015-11-13,2015-10-05,有限会社東海八起岡崎,,302,愛知県,岡崎市,赤渋町字野中２８番地１,,23,202,4440241,,,,,,,2015-10-05,1,,,,,,0
103907,4180302002111,01,0,2015-11-13,2015-10-05,有限会社ドリームズサクセスインターナショナル,,302,愛知県,岡崎市,大西２丁目１２番地６,,23,202,4440871,,,,,,,2015-10-05,1,,,,,,0
103908,4180302002128,01,0,2015-11-13,2015-10-05,有限会社大栄工業,,302,愛知県,岡崎市,洞町字鷹野１番地,,23,202,4440008,,,,,,,2015-10-05,1,,,,,,0
103909,4180302002136,12,1,2019-02-12,2018-11-14,有限会社大恵,,302,愛知県,岡崎市,大樹寺２丁目７番地５,,23,202,4442134,,,,,,,2015-10-05,1,,,,,ダイケイ,0
103910,4180302002160,01,0,2015-11-13,2015-10-05,大日工研有限会社,,302,愛知県,岡崎市,下佐々木町字屋敷１３番地１,,23,202,4440935,,,,,,,2015-10-05,1,,,,,,0
103911,4180302002177,12,0,2018-05-21,2018-05-16,有限会社ホウセー,,302,愛知県,長久手市,岩作三ケ峯３１番地２,,23,238,4801103,,,,,,,2015-10-05,1,,,,,ホウセー,0
103912,4180302002210,01,1,2018-06-28,2015-10-05,有限会社ホンダオート,,302,愛知県,岡崎市,大西町字南ケ原３１番地１,,23,202,4440812,,,,,,,2015-10-05,1,,,,,ホンダオート,0
103913,4180302002219,01,0,2015-11-13,2015-10-05,有限会社本多商店,,302,愛知県,岡崎市,洞町字白羽根７８番１,,23,202,4440008,,,,,,,2015-10-05,1,,,,,,0
103914,4180302002243,01,0,2015-11-13,2015-10-05,有限会社中本建設,,302,愛知県,岡崎市,合歓木町字平池４４番地１,,23,202,4440232,,,,,,,2015-10-05,1,,,,,,0
103915,4180302002268,01,0,2015-11-13,2015-10-05,有限会社ナプラ・ヤマモト,,302,愛知県,岡崎市,若宮町２丁目６６番地,,23,202,4440014,,,,,,,2015-10-05,1,,,,,,0
103916,4180302002284,12,0,2017-01-04,2016-12-27,有限会社ナオ・カンパニー,,302,愛知県,名古屋市西区,名西１丁目１７番地の１５,,23,104,4510064,,,,,,,2015-10-05,1,,,,,,0
103917,4180302002292,01,0,2015-11-13,2015-10-05,有限会社永井建築,,302,愛知県,岡崎市,上衣文町字衣文２８番地,,23,202,4443504,,,,,,,2015-10-05,1,,,,,,0
103918,4180302002301,01,0,2015-11-13,2015-10-05,有限会社ナカセキ,,302,愛知県,岡崎市,箱柳町字猫沢２３番地６,,23,202,4440001,,,,,,,2015-10-05,1,,,,,,0
103919,4180302002318,01,0,2015-11-13,2015-10-05,有限会社ナガタ工務店,,302,愛知県,岡崎市,寿町１２番地１５,,23,202,4442116,,,,,,,2015-10-05,1,,,,,,0
103920,4180302002334,21,0,2018-07-18,2018-07-10,有限会社新実木工,,302,愛知県,岡崎市,渡町字池田３番地,,23,202,4440933,,,2018-07-10,01,,,2015-10-05,1,,,,,ニイミモッコウ,0
103921,4180302002350,01,1,2019-07-17,2015-10-05,有限会社日栄機械工業,,302,愛知県,岡崎市,蓑川町字丸山越３番地２,,23,202,4443525,,,,,,,2015-10-05,1,,,,,ニチエイキカイコウギョウ,0
103922,4180302002359,01,0,2015-11-13,2015-10-05,有限会社日大技研サービス,,302,愛知県,岡崎市,坂左右町字上堀合３０番地,,23,202,4440213,,,,,,,2015-10-05,1,,,,,,0
103923,4180302002383,01,0,2015-11-13,2015-10-05,バイオエンジニヤリング有限会社,,302,愛知県,岡崎市,末広町５番地１４,,23,202,4440914,,,,,,,2015-10-05,1,,,,,,0
103924,4180302002400,21,0,2019-11-07,2019-11-01,有限会社萩原建築板金,,302,愛知県,岡崎市,上地３丁目４１番地９,,23,202,4440823,,,2019-11-01,01,,,2015-10-05,1,,,,,ハギワラケンチクバンキン,0
103925,4180302002409,01,0,2015-11-13,2015-10-05,有限会社橋田リース,,302,愛知県,岡崎市,橋目町字屋敷４番地,,23,202,4440908,,,,,,,2015-10-05,1,,,,,,0
103926,4180302002441,01,0,2015-11-13,2015-10-05,有限会社ピーライン,,302,愛知県,岡崎市,城南町２丁目５番地１１,,23,202,4440835,,,,,,,2015-10-05,1,,,,,,0
103927,4180302002458,01,0,2015-11-13,2015-10-05,有限会社ひだ路,,302,愛知県,岡崎市,昭和町字観音２５番地１,,23,202,4440938,,,,,,,2015-10-05,1,,,,,,0
103928,4180302002466,21,0,2019-04-16,2019-04-04,有限会社ピュア,,302,愛知県,岡崎市,羽根北町３丁目２番地５,,23,202,4440831,,,2019-04-04,01,,,2015-10-05,1,,,,,ピュア,0
103929,4180302002474,01,0,2015-11-13,2015-10-05,有限会社平岩家具,,302,愛知県,岡崎市,美合町字平地５２番地２,,23,202,4440802,,,,,,,2015-10-05,1,,,,,,0
103930,4180302002482,01,0,2015-11-13,2015-10-05,有限会社ｅｐｏｃｈ,,302,愛知県,岡崎市,日名南町５番地５,,23,202,4440915,,,,,,,2015-10-05,1,,,,,,0
103931,4180302002490,21,0,2017-02-03,2017-01-31,有限会社のぞみ水産,,302,愛知県,岡崎市,鴨田町字池内９７番地５,,23,202,4442121,,,2017-01-31,01,,,2015-10-05,1,,,,,,0
103932,4180302002499,01,1,2018-11-26,2015-10-05,有限会社野本工業,,302,愛知県,岡崎市,上三ツ木町字清口１４番地,,23,202,4440246,,,,,,,2015-10-05,1,,,,,ノモトコウギョウ,0
103933,4180302002524,01,0,2015-11-13,2015-10-05,有限会社バンビ,,302,愛知県,岡崎市,康生通南２丁目３２番地,,23,202,4440044,,,,,,,2015-10-05,1,,,,,,0
103934,4180302002532,01,0,2015-11-13,2015-10-05,林工業有限会社,,302,愛知県,岡崎市,明大寺町字仲ケ入６０番地２,,23,202,4440866,,,,,,,2015-10-05,1,,,,,,0
103935,4180302002549,21,0,2015-12-04,2015-11-26,有限会社バリークレッシェンド,,302,愛知県,岡崎市,羽根町字大池１５９番地１,,23,202,4440816,,,2015-11-26,01,,,2015-10-05,1,,,,,,0
103936,4180302002557,01,0,2015-11-13,2015-10-05,有限会社平岩自動車塗装,,302,愛知県,岡崎市,島坂町字酒人１１番地１,,23,202,4440937,,,,,,,2015-10-05,1,,,,,,0
103937,4180302002615,01,0,2015-11-13,2015-10-05,有限会社ファミキュウ・ワールド,,302,愛知県,岡崎市,橋目町字東水通７番地,,23,202,4440908,,,,,,,2015-10-05,1,,,,,,0
103938,4180302002623,01,1,2018-05-02,2015-10-05,有限会社深川鉄工,,302,愛知県,岡崎市,北野町字南山１０番地１,,23,202,4440951,,,,,,,2015-10-05,1,,,,,フカガワテッコウ,0
103939,4180302002631,01,1,2019-11-26,2015-10-05,深津梱包有限会社,,302,愛知県,岡崎市,若松東１丁目２番地１６,,23,202,4440822,,,,,,,2015-10-05,1,,,,,フカツコンポウ,0
103940,4180302002648,01,1,2019-10-16,2015-10-05,有限会社藤江建築総合事務所,,302,愛知県,岡崎市,針崎１丁目８番地２,,23,202,4440828,,,,,,,2015-10-05,1,,,,,フジエケンチクソウゴウジムショ,0
103941,4180302002656,01,0,2015-11-13,2015-10-05,有限会社カトウ,,302,愛知県,岡崎市,末広町３番地４,,23,202,4440914,,,,,,,2015-10-05,1,,,,,,0
103942,4180302002664,01,1,2020-05-21,2015-10-05,有限会社フジタヤ,,302,愛知県,岡崎市,昭和町字川田１６番地２,,23,202,4440938,,,,,,,2015-10-05,1,,,,,フジタヤ,0
103943,4180302002672,01,0,2015-11-13,2015-10-05,有限会社藤原,,302,愛知県,岡崎市,元能見町１４７番地,,23,202,4440063,,,,,,,2015-10-05,1,,,,,,0
103944,4180302002689,01,0,2015-11-13,2015-10-05,有限会社フリーダム岡崎,,302,愛知県,岡崎市,伊賀新町１７番地７,,23,202,4440078,,,,,,,2015-10-05,1,,,,,,0
103945,4180302002697,01,1,2018-08-29,2015-10-05,有限会社平成興産,,302,愛知県,岡崎市,上和田町字城前２５番地,,23,202,4440201,,,,,,,2015-10-05,1,,,,,ヘイセイコウサン,0
103946,4180302002706,01,0,2015-11-13,2015-10-05,有限会社ベーシック,,302,愛知県,岡崎市,天白町字河原５５番地１,,23,202,4440844,,,,,,,2015-10-05,1,,,,,,0
103947,4180302002722,01,0,2015-11-13,2015-10-05,有限会社ボナンザ,,302,愛知県,岡崎市,康生通西３丁目１５番地７岡崎タワーレジデンス１６０３,,23,202,4440059,,,,,,,2015-10-05,1,,,,,,0
103948,4180302002730,01,0,2015-11-13,2015-10-05,有限会社堀美工,,302,愛知県,岡崎市,大和町字沓市場４５番地４,,23,202,4440931,,,,,,,2015-10-05,1,,,,,,0
103949,4180302002739,01,0,2015-11-13,2015-10-05,有限会社マキイコーヒー,,302,愛知県,岡崎市,能見通１丁目６８番地１,,23,202,4440073,,,,,,,2015-10-05,1,,,,,,0
103950,4180302002747,01,0,2015-11-13,2015-10-05,有限会社誠産業,,302,愛知県,岡崎市,宮石町字トウモ４番地,,23,202,4442109,,,,,,,2015-10-05,1,,,,,,0
103951,4180302002763,01,1,2019-08-28,2015-10-05,有限会社萬正,,302,愛知県,岡崎市,稲熊町字４丁目８８番地,,23,202,4440071,,,,,,,2015-10-05,1,,,,,マンショウ,0
103952,4180302002796,01,1,2020-03-03,2015-10-05,有限会社マンボウ,,302,愛知県,岡崎市,伊賀町字西郷中８１番地,,23,202,4440075,,,,,,,2015-10-05,1,,,,,マンボウ,0
103953,4180302002805,01,0,2015-11-13,2015-10-05,有限会社丸石カッター,,302,愛知県,岡崎市,六名南２丁目３番地７,,23,202,4440845,,,,,,,2015-10-05,1,,,,,,0
103954,4180302002821,01,0,2015-11-13,2015-10-05,有限会社丸セ天野,,302,愛知県,岡崎市,八帖北町１０番地１５,,23,202,4440924,,,,,,,2015-10-05,1,,,,,,0
103955,4180302002838,12,0,2019-06-11,2019-06-06,三河テレコム有限会社,,302,愛知県,名古屋市緑区,平子が丘２７２番地の１,,23,114,4580826,,,,,,,2015-10-05,1,,,,,ミカワテレコム,0
103956,4180302002846,01,0,2015-11-13,2015-10-05,有限会社丸豊大川商店,,302,愛知県,岡崎市,欠町字栗宿９番地１５,,23,202,4440011,,,,,,,2015-10-05,1,,,,,,0
103957,4180302002862,11,0,2020-02-05,2020-01-30,株式会社マルヨ,,301,愛知県,岡崎市,井田新町３番地２９,,23,202,4440069,,,,,,,2015-10-05,1,,,,,マルヨ,0
103958,4180302002887,01,0,2015-11-13,2015-10-05,有限会社ユースドカースギタ,,302,愛知県,岡崎市,中田町６番地１１,,23,202,4440836,,,,,,,2015-10-05,1,,,,,,0
103959,4180302002895,01,0,2015-11-13,2015-10-05,有限会社ユタカ,,302,愛知県,岡崎市,夏山町字ウルシガイツ３６番地,,23,202,4443621,,,,,,,2015-10-05,1,,,,,,0
103960,4180302002945,01,0,2015-11-13,2015-10-05,有限会社ミスズテック,,302,愛知県,岡崎市,下青野町字喜昌島１１番地,,23,202,4440244,,,,,,,2015-10-05,1,,,,,,0
103961,4180302002953,01,0,2015-11-13,2015-10-05,有限会社みじなる印刷,,302,愛知県,岡崎市,福岡町字南御坊山３番地１,,23,202,4440825,,,,,,,2015-10-05,1,,,,,,0
103962,4180302002961,01,0,2015-11-13,2015-10-05,三滝流通有限会社,,302,愛知県,岡崎市,松橋町２丁目１番地８,,23,202,4442113,,,,,,,2015-10-05,1,,,,,,0
103963,4180302002978,01,1,2018-12-25,2015-10-05,有限会社南工業所,,302,愛知県,岡崎市,茅原沢町字茅生５番７号,,23,202,4443335,,,,,,,2015-10-05,1,,,,,ミナミコウギョウショ,0
103964,4180302002986,01,0,2015-11-13,2015-10-05,有限会社増岡,,302,愛知県,岡崎市,野畑町字北浦２９番地２,,23,202,4440211,,,,,,,2015-10-05,1,,,,,,0
103965,4180302002994,21,0,2017-05-08,2017-05-01,有限会社宮澤通信,,302,愛知県,岡崎市,山綱町字下中野３６番地,,23,202,4443513,,,2017-05-01,01,,,2015-10-05,1,,,,,,0
103966,4180302003002,01,0,2015-11-13,2015-10-05,有限会社ミヤ美容室,,302,愛知県,岡崎市,若宮町２丁目４８番地,,23,202,4440014,,,,,,,2015-10-05,1,,,,,,0
103967,4180302003010,01,0,2015-11-13,2015-10-05,有限会社ミラクルフーズ,,302,愛知県,岡崎市,森越町字城屋敷３６番地,,23,202,4440901,,,,,,,2015-10-05,1,,,,,,0
103968,4180302003019,01,0,2015-11-13,2015-10-05,有限会社ムトウ設備,,302,愛知県,岡崎市,大門３丁目８番地２０,,23,202,4442135,,,,,,,2015-10-05,1,,,,,,0
103969,4180302003035,01,0,2015-11-13,2015-10-05,有限会社むらまつリーベリー,,302,愛知県,岡崎市,欠町字足延４１番地１,,23,202,4440011,,,,,,,2015-10-05,1,,,,,,0
103970,4180302003043,01,0,2015-11-13,2015-10-05,有限会社明染商会,,302,愛知県,岡崎市,板屋町１７０番地２,,23,202,4440053,,,,,,,2015-10-05,1,,,,,,0
103971,4180302003051,01,0,2015-11-13,2015-10-05,有限会社メディア・ライフ,,302,愛知県,岡崎市,鴨田南町２番地６,,23,202,4442123,,,,,,,2015-10-05,1,,,,,,0
103972,4180302003068,01,0,2015-11-13,2015-10-05,門電気工業有限会社,,302,愛知県,岡崎市,宇頭町字上ノ畑２番地２,,23,202,4440905,,,,,,,2015-10-05,1,,,,,,0
103973,4180302003076,01,0,2015-11-13,2015-10-05,有限会社森岡建工,,302,愛知県,岡崎市,上里２丁目２４番地９,,23,202,4442136,,,,,,,2015-10-05,1,,,,,,0
103974,4180302003084,01,0,2015-11-13,2015-10-05,有限会社モバイル,,302,愛知県,岡崎市,東大友町字西浦１１番１,,23,202,4440903,,,,,,,2015-10-05,1,,,,,,0
103975,4180302003092,01,0,2015-11-13,2015-10-05,有限会社八木鉄筋,,302,愛知県,岡崎市,真福寺町字五月田４２番地３,,23,202,4442106,,,,,,,2015-10-05,1,,,,,,0
103976,4180302003101,01,0,2015-11-13,2015-10-05,有限会社ヤナギ商事,,302,愛知県,岡崎市,松本町１丁目３４番地,,23,202,4440062,,,,,,,2015-10-05,1,,,,,,0
103977,4180302003118,01,0,2015-11-13,2015-10-05,有限会社ヤマグチ,,302,愛知県,岡崎市,東大友町字西浦７番地１,,23,202,4440903,,,,,,,2015-10-05,1,,,,,,0
103978,4180302003134,01,0,2015-11-13,2015-10-05,有限会社中央ペイント工業,,302,愛知県,岡崎市,東蔵前２丁目１０番地４,,23,202,4442145,,,,,,,2015-10-05,1,,,,,,0
103979,4180302003142,01,0,2015-11-13,2015-10-05,有限会社山田管工,,302,愛知県,岡崎市,大西１丁目２３番地３,,23,202,4440871,,,,,,,2015-10-05,1,,,,,,0
103980,4180302003159,01,0,2015-11-13,2015-10-05,山本有限会社,,302,愛知県,岡崎市,羽根東町１丁目１番地３,,23,202,4440832,,,,,,,2015-10-05,1,,,,,,0
103981,4180302003175,01,0,2015-11-13,2015-10-05,山本タイヤ有限会社,,302,愛知県,岡崎市,矢作町字猫田６９番地２,,23,202,4440943,,,,,,,2015-10-05,1,,,,,,0
103982,4180302003183,01,0,2015-11-13,2015-10-05,有限会社山本屋,,302,愛知県,岡崎市,柱町字東荒子７番地,,23,202,4440834,,,,,,,2015-10-05,1,,,,,,0
103983,4180302003191,01,0,2015-11-13,2015-10-05,ライフ有限会社,,302,愛知県,岡崎市,末広町６番地１４,,23,202,4440914,,,,,,,2015-10-05,1,,,,,,0
103984,4180302003209,01,0,2015-11-13,2015-10-05,有限会社リーテック,,302,愛知県,岡崎市,百々町字四ツ谷３２番地,,23,202,4442115,,,,,,,2015-10-05,1,,,,,,0
103985,4180302003217,01,0,2015-11-13,2015-10-05,有限会社リフォーム成瀬,,302,愛知県,岡崎市,六供町字２丁目１６番地,,23,202,4440072,,,,,,,2015-10-05,1,,,,,,0
103986,4180302003225,01,0,2015-11-13,2015-10-05,料亭日進有限会社,,302,愛知県,岡崎市,板屋町２２０番地８,,23,202,4440053,,,,,,,2015-10-05,1,,,,,,0
103987,4180302003241,01,0,2015-11-13,2015-10-05,レッドバロン明石有限会社,,302,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,,,,,2015-10-05,1,,,,,,0
103988,4180302003258,01,0,2015-11-13,2015-10-05,レッドバロン川崎本店有限会社,,302,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,,,,,2015-10-05,1,,,,,,0
103989,4180302003266,01,0,2015-11-13,2015-10-05,レッドバロン座間有限会社,,302,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,,,,,2015-10-05,1,,,,,,0
103990,4180302003274,01,0,2015-11-13,2015-10-05,レッドバロン富山高岡店有限会社,,302,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,,,,,2015-10-05,1,,,,,,0
103991,4180302003282,01,0,2015-11-13,2015-10-05,レッドバロン彦根有限会社,,302,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,,,,,2015-10-05,1,,,,,,0
103992,4180302003290,01,0,2015-11-13,2015-10-05,レッドバロン松山有限会社,,302,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,,,,,2015-10-05,1,,,,,,0
103993,4180302003299,21,0,2019-12-02,2019-11-27,有限会社ロンシン,,302,愛知県,岡崎市,中町字東丸根６２番地９３,,23,202,4440015,,,2019-11-27,01,,,2015-10-05,1,,,,,ロンシン,0
103994,4180302003316,01,0,2015-11-13,2015-10-05,有限会社ワーカフィル,,302,愛知県,岡崎市,上里１丁目４番地３,,23,202,4442136,,,,,,,2015-10-05,1,,,,,,0
103995,4180302003324,12,1,2020-03-19,2020-03-16,有限会社ワキタ,,302,愛知県,岡崎市,東本郷町字西屋敷１番地４,,23,202,4440945,,,,,,,2015-10-05,1,,,,,ワキタ,0
103996,4180302003332,21,0,2016-11-08,2016-11-01,有限会社ワンダーランドカフェ,,302,愛知県,岡崎市,大西１丁目１６番地８,,23,202,4440871,,,2016-11-01,01,,,2015-10-05,1,,,,,,0
103997,4180302003349,21,0,2019-01-16,2019-01-11,有限会社アイケイ,,302,愛知県,額田郡幸田町,大字菱池字西脇７６番地１,,23,501,4440113,,,2019-01-11,01,,,2015-10-05,1,,,,,アイケイ,0
103998,4180302003357,01,0,2015-11-13,2015-10-05,有限会社市川,,302,愛知県,額田郡幸田町,大字深溝字山脇５番地,,23,501,4440124,,,,,,,2015-10-05,1,,,,,,0
103999,4180302003365,01,0,2015-11-13,2015-10-05,有限会社池野組,,302,愛知県,額田郡幸田町,大字深溝字七平７番地,,23,501,4440124,,,,,,,2015-10-05,1,,,,,,0
104000,4180302003381,01,0,2015-11-13,2015-10-05,有限会社ＯＳＫ,,302,愛知県,額田郡幸田町,大字六栗字本郷７８番地１,,23,501,4440122,,,,,,,2015-10-05,1,,,,,,0
104001,4180302003398,01,0,2015-11-13,2015-10-05,有限会社九州興業,,302,愛知県,額田郡幸田町,大字芦谷字堂狭間２番地９,00074866,23,501,4440116,,,,,,,2015-10-05,1,,,,,,0
104002,4180302003407,01,0,2015-11-13,2015-10-05,有限会社幸田コンタクトレンズ,,302,愛知県,額田郡幸田町,大字大草字松山１２番地の６,,23,501,4440103,,,,,,,2015-10-05,1,,,,,,0
104003,4180302003415,01,0,2015-11-13,2015-10-05,有限会社幸田印刷所,,302,愛知県,額田郡幸田町,大字菱池字内池１０番地,,23,501,4440113,,,,,,,2015-10-05,1,,,,,,0
104004,4180302003431,01,0,2015-11-13,2015-10-05,南国有限会社,,302,愛知県,額田郡幸田町,大字坂崎字乳母ケ懐７番地１,,23,501,4440104,,,,,,,2015-10-05,1,,,,,,0
104005,4180302003448,21,0,2019-07-26,2019-07-18,有限会社フラワーショップヤマイチ,,302,愛知県,額田郡幸田町,大字菱池字地蔵堂９３番地の３,,23,501,4440113,,,2019-07-18,01,,,2015-10-05,1,,,,,フラワーショップヤマイチ,0
104006,4180302003456,01,0,2015-11-13,2015-10-05,有限会社ヘアースペースいわせ,,302,愛知県,額田郡幸田町,大字深溝字内池田３番地１,,23,501,4440124,,,,,,,2015-10-05,1,,,,,,0
104007,4180302003464,01,0,2015-11-13,2015-10-05,有限会社斉藤工務店,,302,愛知県,額田郡幸田町,大字坂崎字市場浦７６番地,,23,501,4440104,,,,,,,2015-10-05,1,,,,,,0
104008,4180302003472,01,0,2015-11-13,2015-10-05,有限会社三栄自動車,,302,愛知県,額田郡幸田町,大字荻字西中５番地１,,23,501,4440115,,,,,,,2015-10-05,1,,,,,,0
104009,4180302003480,01,0,2015-11-13,2015-10-05,有限会社志賀組,,302,愛知県,額田郡幸田町,大字菱池字錦田５０番地１,,23,501,4440113,,,,,,,2015-10-05,1,,,,,,0
104010,4180302003489,01,0,2015-11-13,2015-10-05,有限会社杉浦石油店,,302,愛知県,額田郡幸田町,大字深溝字田中２番地,,23,501,4440124,,,,,,,2015-10-05,1,,,,,,0
104011,4180302003497,01,1,2019-04-10,2015-10-05,有限会社高松再生,,302,愛知県,額田郡幸田町,大字芦谷字深田２８番地１,00074876,23,501,4440116,,,,,,,2015-10-05,1,,,,,タカショウサイセイ,0
104012,4180302003506,01,0,2015-11-13,2015-10-05,有限会社都築佛壇店,,302,愛知県,額田郡幸田町,大字大草字瓶割１５番地１,,23,501,4440103,,,,,,,2015-10-05,1,,,,,,0
104013,4180302003514,01,0,2015-11-13,2015-10-05,有限会社十光,,302,愛知県,額田郡幸田町,大字大草字山寺３番地,,23,501,4440103,,,,,,,2015-10-05,1,,,,,,0
104014,4180302003522,01,0,2015-11-13,2015-10-05,有限会社丸明,,302,愛知県,額田郡幸田町,大字逆川字大坪１００番地,,23,501,4440125,,,,,,,2015-10-05,1,,,,,,0
104015,4180302003530,01,0,2015-11-13,2015-10-05,有限会社丸廣,,302,愛知県,額田郡幸田町,大字菱池字欠間３２番地１,,23,501,4440113,,,,,,,2015-10-05,1,,,,,,0
104016,4180302003555,01,0,2015-11-13,2015-10-05,有限会社モリヨ,,302,愛知県,額田郡幸田町,大字深溝字二本橋１０番地２,,23,501,4440124,,,,,,,2015-10-05,1,,,,,,0
104017,4180302003638,01,0,2015-11-13,2015-10-05,有限会社近藤開発,,302,愛知県,岡崎市,冨尾町字若狭３８番地１,,23,202,4443441,,,,,,,2015-10-05,1,,,,,,0
104018,4180302003646,12,1,2018-10-04,2016-12-02,株式会社鈴木工業,,301,愛知県,岡崎市,洞町字的場４０番地２３,,23,202,4440008,,,,,,,2015-10-05,1,,,,,スズキコウギョウ,0
104019,4180302003654,01,0,2015-11-13,2015-10-05,有限会社成瀬電気,,302,愛知県,岡崎市,樫山町字井浪２４番地１０,,23,202,4443622,,,,,,,2015-10-05,1,,,,,,0
104020,4180302003687,01,0,2015-11-13,2015-10-05,有限会社蒲野圧送,,302,愛知県,岡崎市,明大寺町字大圦４３番地１６,,23,202,4440865,,,,,,,2015-10-05,1,,,,,,0
104021,4180302003695,01,0,2015-11-13,2015-10-05,有限会社トモエ機械,,302,愛知県,岡崎市,中園町字川成５番地,,23,202,4440942,,,,,,,2015-10-05,1,,,,,,0
104022,4180302003712,01,0,2015-11-13,2015-10-05,有限会社エムアンドエイフーズ企画,,302,愛知県,岡崎市,西蔵前町２丁目１番地４,,23,202,4442147,,,,,,,2015-10-05,1,,,,,,0
104023,4180302003720,01,0,2015-11-13,2015-10-05,有限会社山幸,,302,愛知県,岡崎市,向山町３番地８,,23,202,4440848,,,,,,,2015-10-05,1,,,,,,0
104024,4180302003729,01,0,2015-11-13,2015-10-05,有限会社アイデック開発,,302,愛知県,岡崎市,東明大寺町１５番地１０,,23,202,4440863,,,,,,,2015-10-05,1,,,,,,0
104025,4180302003753,01,0,2015-11-13,2015-10-05,株式会社中根佛壇店,,301,愛知県,岡崎市,伝馬通３丁目２７番地,,23,202,4440038,,,,,,,2015-10-05,1,,,,,,0
104026,4180302003761,01,0,2015-11-13,2015-10-05,有限会社たいようヘルパーステーション,,302,愛知県,額田郡幸田町,大字芦谷字毛倉３７番１,00074890,23,501,4440116,,,,,,,2015-10-05,1,,,,,,0
104027,4180302003786,21,0,2019-06-26,2019-06-18,有限会社ペルソン,,302,愛知県,岡崎市,井田町字１丁目５１番地２,,23,202,4440076,,,2019-06-18,01,,,2015-10-05,1,,,,,ペルソン,0
104028,4180302003794,01,0,2015-11-13,2015-10-05,有限会社ラジャコーポレーション,,302,愛知県,岡崎市,田口町字口田４６番地３,,23,202,4443172,,,,,,,2015-10-05,1,,,,,,0
104029,4180302003828,01,0,2015-11-13,2015-10-05,有限会社ティー・エス・サッシ販売,,302,愛知県,岡崎市,上六名３丁目１０番地１９,,23,202,4440858,,,,,,,2015-10-05,1,,,,,,0
104030,4180302003836,01,0,2015-11-13,2015-10-05,有限会社三矢,,302,愛知県,岡崎市,八帖町字松葉７６番地３,,23,202,4440923,,,,,,,2015-10-05,1,,,,,,0
104031,4180302003844,01,0,2015-11-13,2015-10-05,有限会社味立,,302,愛知県,岡崎市,中岡崎町６番地９,,23,202,4440921,,,,,,,2015-10-05,1,,,,,,0
104032,4180302003852,01,0,2015-11-13,2015-10-05,有限会社ミヤチ,,302,愛知県,岡崎市,戸崎元町１３番地９,,23,202,4440842,,,,,,,2015-10-05,1,,,,,,0
104033,4180302003860,01,0,2015-11-13,2015-10-05,有限会社ビッグバン,,302,愛知県,岡崎市,宮石町字根浦８番地２,,23,202,4442109,,,,,,,2015-10-05,1,,,,,,0
104034,4180302003869,01,0,2015-11-13,2015-10-05,有限会社カトウプラスチック,,302,愛知県,岡崎市,田口町字大薮１８番地,,23,202,4443172,,,,,,,2015-10-05,1,,,,,,0
104035,4180302003885,01,0,2015-11-13,2015-10-05,有限会社ジー・テック,,302,愛知県,岡崎市,矢作町字馬乗９３番地７,,23,202,4440943,,,,,,,2015-10-05,1,,,,,,0
104036,4180302003910,01,1,2020-03-18,2015-10-05,有限会社ヒポポタマス,,302,愛知県,岡崎市,康生町６３１番地ロイヤルシティ岡崎公園１２０２号室,,23,202,4440052,,,,,,,2015-10-05,1,,,,,ヒポポタマス,0
104037,4180302003927,01,0,2015-11-13,2015-10-05,有限会社愛知砂利興業,,302,愛知県,岡崎市,法性寺町字荒子７０番地,,23,202,4440206,,,,,,,2015-10-05,1,,,,,,0
104038,4180302003935,01,0,2015-11-13,2015-10-05,有限会社うぶすな,,302,愛知県,岡崎市,上地３丁目１８番地１６,,23,202,4440823,,,,,,,2015-10-05,1,,,,,,0
104039,4180302003943,01,0,2015-11-13,2015-10-05,有限会社やはぎ動物病院,,302,愛知県,岡崎市,森越町字郷前１１番地２,,23,202,4440901,,,,,,,2015-10-05,1,,,,,,0
104040,4180302003951,21,0,2016-02-03,2016-02-01,美都産業有限会社,,302,愛知県,岡崎市,岡町字東野々宮３５番地の１,,23,202,4440005,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
104041,4180302003968,01,0,2015-11-13,2015-10-05,有限会社ナグラ土木,,302,愛知県,岡崎市,合歓木町字南落４１番地,,23,202,4440232,,,,,,,2015-10-05,1,,,,,,0
104042,4180302004000,01,0,2015-11-13,2015-10-05,有限会社三登運輸,,302,愛知県,岡崎市,桜井寺町字東野３１番地１,,23,202,4443626,,,,,,,2015-10-05,1,,,,,,0
