22900,7230001014003,01,0,2015-11-13,2015-10-05,株式会社ｙ’ｓコーポレーション,,301,富山県,富山市,茶屋町５１４番１－２,,16,201,9300115,,,,,,,2015-10-05,1,,,,,,0
22901,7230001014028,01,1,2018-11-13,2015-10-05,株式会社いろり,,301,富山県,砺波市,五郎丸３３３番地,,16,208,9391327,,,,,,,2015-10-05,1,,,,,イロリ,0
2570,7230001014036,12,1,2020-06-02,2017-12-01,株式会社エイベンス,,301,富山県,富山市,向新庄町５丁目５番地３３号ＡＤＭスクウェアビル１階Ｄ‐２,,16,201,9300916,,,,,,,2015-10-05,1,,,,,エイベンス,0
22903,7230001014044,01,0,2015-11-13,2015-10-05,早川工業株式会社,,301,富山県,下新川郡入善町,新屋１１８番地,,16,342,9390637,,,,,,,2015-10-05,1,,,,,,0
22904,7230001014052,01,0,2015-11-13,2015-10-05,株式会社ＩＳＡ,,301,富山県,富山市,吉作４７６２番地,,16,201,9300142,,,,,,,2015-10-05,1,,,,,,0
22905,7230001014060,01,0,2015-11-13,2015-10-05,ジャッキー国際貿易株式会社,,301,富山県,富山市,総曲輪１丁目７番１７号,,16,201,9300083,,,,,,,2015-10-05,1,,,,,,0
22906,7230001014069,01,0,2015-11-13,2015-10-05,株式会社ＡＭコーポレーション,,301,富山県,高岡市,赤祖父６９４番地,,16,202,9330806,,,,,,,2015-10-05,1,,,,,,0
22907,7230001014077,01,0,2015-11-13,2015-10-05,株式会社ジャパンエンタープライズ,,301,富山県,富山市,旭町４番２－３０３号,,16,201,9398091,,,,,,,2015-10-05,1,,,,,,0
22908,7230001014085,21,0,2015-11-13,2015-10-29,株式会社第一興産,,301,富山県,射水市,今井２３７番地１,,16,211,9340046,,,2015-10-29,01,,,2015-10-05,1,,,,,,0
22909,7230001014093,12,0,2016-12-13,2016-12-08,株式会社動夢,,301,富山県,高岡市,立野３０７８番地１,,16,202,9330325,,,,,,,2015-10-05,1,,,,,,0
22910,7230001014102,01,0,2015-11-13,2015-10-05,今牧自動車株式会社,,301,富山県,射水市,小島１６２番地３,,16,211,9390274,,,,,,,2015-10-05,1,,,,,,0
22911,7230001014110,01,0,2015-11-13,2015-10-05,株式会社エコライフサービス,,301,富山県,富山市,上野新町２番９０号,,16,201,9318326,,,,,,,2015-10-05,1,,,,,,0
22912,7230001014119,12,1,2019-04-25,2016-05-20,アルケー情報株式会社,,301,富山県,富山市,大手町３番７号,,16,201,9300084,,,,,,,2015-10-05,1,,,,,アルケージョウホウ,0
22913,7230001014127,01,0,2015-11-13,2015-10-05,株式会社細川建材運輸,,301,富山県,高岡市,福岡町三日市２９６番地,,16,202,9390102,,,,,,,2015-10-05,1,,,,,,0
22914,7230001014135,01,0,2015-11-13,2015-10-05,株式会社ビオロジックノザコ,,301,富山県,中新川郡立山町,浦田１１９３番地,,16,323,9300208,,,,,,,2015-10-05,1,,,,,,0
22915,7230001014151,01,0,2015-11-13,2015-10-05,株式会社富山宅建,,301,富山県,富山市,四方江代６１９,,16,201,9302243,,,,,,,2015-10-05,1,,,,,,0
22916,7230001014168,01,0,2015-11-13,2015-10-05,バイホロンＨＤ株式会社,,301,富山県,富山市,中大久保３５７番地１,,16,201,9392243,,,,,,,2015-10-05,1,,,,,,0
22917,7230001014176,01,0,2015-11-13,2015-10-05,株式会社渡辺建築設計,,301,富山県,富山市,八ケ山９１５番地,,16,201,9300112,,,,,,,2015-10-05,1,,,,,,0
22918,7230001014184,01,0,2015-11-13,2015-10-05,株式会社ＬＯＨＡＳ,,301,富山県,富山市,桜木町１２番１号,,16,201,9300082,,,,,,,2015-10-05,1,,,,,,0
22919,7230001014192,01,1,2019-01-17,2015-10-05,株式会社晃成,,301,富山県,高岡市,角２９２番地７,,16,202,9330007,,,,,,,2015-10-05,1,,,,,コウセイ,0
22920,7230001014201,01,1,2019-03-28,2015-10-05,立山国際ホテル株式会社,,301,富山県,富山市,原４５番地,,16,201,9301454,,,,,,,2015-10-05,1,,,,,,0
22921,7230001014218,01,0,2015-11-13,2015-10-05,株式会社ソーシャルワークス,,301,富山県,高岡市,大手町４番１２号,,16,202,9330039,,,,,,,2015-10-05,1,,,,,,0
22922,7230001014226,12,1,2019-08-13,2019-08-05,株式会社マリアシェルコーポレーション,,301,富山県,射水市,戸破１６７５番地３,,16,211,9390351,,,,,,,2015-10-05,1,,,,,マリアシェルコーポレーション,0
22923,7230001014250,01,0,2015-11-13,2015-10-05,株式会社ウィズ,,301,富山県,砺波市,宮村６８番２,,16,208,9391306,,,,,,,2015-10-05,1,,,,,,0
22924,7230001014259,01,0,2015-11-13,2015-10-05,インフェイス株式会社,,301,富山県,富山市,二口町１丁目１番地１,,16,201,9398211,,,,,,,2015-10-05,1,,,,,,0
22925,7230001014267,01,1,2020-03-10,2015-10-05,株式会社ＳＡＬＶＡ,,301,富山県,黒部市,三日市１５０２番１,,16,207,9380031,,,,,,,2015-10-05,1,,,,,サルバ,0
22926,7230001014275,01,0,2015-11-13,2015-10-05,株式会社アルプスホールディングス,,301,富山県,高岡市,岩坪２３番地の３,,16,202,9330974,,,,,,,2015-10-05,1,,,,,,0
22927,7230001014291,01,0,2015-11-13,2015-10-05,アイサポート株式会社,,301,富山県,射水市,善光寺２２番１２号,,16,211,9340005,,,,,,,2015-10-05,1,,,,,,0
22928,7230001014300,01,0,2015-11-13,2015-10-05,株式会社ディベロップメントエージー,,301,富山県,高岡市,蓮花寺４５番地７,,16,202,9330802,,,,,,,2015-10-05,1,,,,,,0
22929,7230001014309,01,0,2015-11-13,2015-10-05,株式会社エフズ・クローバー,,301,富山県,中新川郡舟橋村,海老江１４１番地,,16,321,9300283,,,,,,,2015-10-05,1,,,,,,0
22930,7230001014317,01,0,2015-11-13,2015-10-05,フォアスタッフ株式会社,,301,富山県,富山市,南田町１丁目２番９－５０５号ダイアパレス南田町,,16,201,9300056,,,,,,,2015-10-05,1,,,,,,0
22931,7230001014325,01,0,2015-11-13,2015-10-05,株式会社マリン,,301,富山県,富山市,婦中町広田５６０１番地,,16,201,9392745,,,,,,,2015-10-05,1,,,,,,0
22932,7230001014333,12,1,2019-09-06,2019-09-02,株式会社来夢,,301,富山県,富山市,太郎丸西町１丁目４番地１４,,16,201,9398271,,,,,,,2015-10-05,1,,,,,ライム,0
22933,7230001014341,01,0,2015-11-13,2015-10-05,株式会社こすか,,301,富山県,射水市,戸破６８８番地,,16,211,9390351,,,,,,,2015-10-05,1,,,,,,0
22934,7230001014358,01,0,2015-11-13,2015-10-05,株式会社山興工業,,301,富山県,射水市,八塚４２７番地,,16,211,9390275,,,,,,,2015-10-05,1,,,,,,0
22935,7230001014366,01,1,2018-08-09,2015-10-05,株式会社ウォームハート,,301,富山県,小矢部市,西福町１０番１号,,16,209,9320042,,,,,,,2015-10-05,1,,,,,ウォームハート,0
22936,7230001014374,11,1,2019-10-30,2016-12-21,Ｔｈｅ　Ｐａｎｉｏｌｏ　Ｊａｐａｎ株式会社,,301,富山県,砺波市,木下１５１番地２４,,16,208,9391358,,,,,,,2015-10-05,1,,,,,ザパニオロジャパン,0
22937,7230001014382,12,0,2016-04-19,2016-04-12,株式会社ギガライフサービス,,301,富山県,小矢部市,津沢５２９番地,,16,209,9320115,,,,,,,2015-10-05,1,,,,,,0
22938,7230001014390,21,0,2019-08-21,2019-08-19,ＬＡ　ＢＥＴＴＯＬＡ　ｄａ　Ｏｃｈｉａｉ　ＴＯＹＡＭＡ株式会社,,301,富山県,富山市,舟橋南町２番２２号,,16,201,9300095,,,2019-08-19,01,,,2015-10-05,1,,,,,,0
22939,7230001014399,12,0,2016-06-28,2016-06-22,株式会社Ｒｉｅｎ,,301,富山県,富山市,上冨居１丁目１８９番地１０,,16,201,9300835,,,,,,,2015-10-05,1,,,,,,0
22940,7230001014408,01,0,2015-11-13,2015-10-05,株式会社Ｒｉｃｏ,,301,富山県,富山市,大泉本町１丁目１番１号,,16,201,9398094,,,,,,,2015-10-05,1,,,,,,0
22941,7230001014416,01,0,2015-11-13,2015-10-05,株式会社ウッドフィール,,301,富山県,富山市,呉羽町７３３１番地５,,16,201,9300138,,,,,,,2015-10-05,1,,,,,,0
22942,7230001014424,01,0,2015-11-13,2015-10-05,株式会社小川金属,,301,富山県,高岡市,内免３丁目９番５５号,,16,202,9330941,,,,,,,2015-10-05,1,,,,,,0
22943,7230001014432,01,0,2015-11-13,2015-10-05,ｆａｃｅ－ｔｏ－ｆａｃｅ株式会社,,301,富山県,富山市,東岩瀬村２５番地,,16,201,9318359,,,,,,,2015-10-05,1,,,,,,0
22944,7230001014440,01,0,2015-11-13,2015-10-05,株式会社Ｔ＆Ｊ,,301,富山県,富山市,桜木町７－２６第一ミカドビル,,16,201,9300082,,,,,,,2015-10-05,1,,,,,,0
22945,7230001014449,01,0,2015-11-13,2015-10-05,株式会社ＴＮシステム,,301,富山県,富山市,新庄町１丁目２番１６号,,16,201,9300992,,,,,,,2015-10-05,1,,,,,,0
22946,7230001014457,12,0,2017-06-15,2017-06-13,株式会社灯華香,,301,富山県,高岡市,川原町６－１０ラセーヌ中村４０１号室,,16,202,9330942,,,,,,,2015-10-05,1,,,,,,0
22947,7230001014465,01,1,2019-08-14,2015-10-05,株式会社ミキ,,301,富山県,砺波市,となみ町１番１８号,,16,208,9391387,,,,,,,2015-10-05,1,,,,,ミキ,0
22948,7230001014473,12,1,2019-03-07,2018-09-04,株式会社ＴＯＹＡＭＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,301,富山県,射水市,新片町４丁目３番地１１,,16,211,9340033,,,,,,,2015-10-05,1,,,,,,0
22949,7230001014498,01,1,2018-07-06,2015-10-05,株式会社ケアサークルこかげ,,301,富山県,射水市,作道３０２番地,,16,211,9340042,,,,,,,2015-10-05,1,,,,,ケアサークルコカゲ,0
22950,7230001014507,01,0,2015-11-13,2015-10-05,角田商店株式会社,,301,富山県,高岡市,福岡町下老子２９１番地,,16,202,9390121,,,,,,,2015-10-05,1,,,,,,0
22951,7230001014523,21,0,2017-08-07,2017-08-02,日本総合リサイクル株式会社,,301,富山県,富山市,上飯野１３番地６,,16,201,9300827,,,2017-08-02,01,,,2015-10-05,1,,,,,,0
22952,7230001014531,12,1,2018-07-24,2016-05-11,株式会社タクト,,301,富山県,富山市,針原中町９６３番地１,,16,201,9318431,,,,,,,2015-10-05,1,,,,,タクト,0
22953,7230001014548,01,1,2020-04-01,2015-10-05,株式会社ＥＹＥ　ＳＴＯＰ．ＤＥＳＩＧＮ,,301,富山県,富山市,赤田７０８番地３,,16,201,9398064,,,,,,,2015-10-05,1,,,,,アイストップデザイン,0
22954,7230001014556,21,0,2016-10-31,2016-10-27,株式会社やまの,,301,富山県,南砺市,飛騨屋２５番地１,,16,210,9320204,,,2016-10-27,01,,,2015-10-05,1,,,,,,0
22955,7230001014564,11,0,2015-12-09,2015-12-01,マルゼン木工株式会社,,301,富山県,砺波市,庄川町金屋３７０４番地１,,16,208,9320305,,,,,,,2015-10-05,1,,,,,,0
22956,7230001014572,01,0,2015-11-13,2015-10-05,株式会社不動産のＡＢＣ,,301,富山県,富山市,根塚町１丁目３番地８,,16,201,9398204,,,,,,,2015-10-05,1,,,,,,0
22957,7230001014580,01,0,2015-11-13,2015-10-05,株式会社ディー・エス・ひかり,,301,富山県,魚津市,本町１丁目２番２６号,,16,204,9370866,,,,,,,2015-10-05,1,,,,,,0
22958,7230001014589,01,0,2015-11-13,2015-10-05,株式会社ＴｐｌｕｓＳＦＩＤＡＮＴＥ,,301,富山県,富山市,音羽町２丁目４番１２号,,16,201,9300037,,,,,,,2015-10-05,1,,,,,,0
22959,7230001014597,01,0,2015-11-13,2015-10-05,井波ブロック工業株式会社,,301,富山県,南砺市,井波３６７６番地１,,16,210,9320211,,,,,,,2015-10-05,1,,,,,,0
22960,7230001014606,01,0,2015-11-13,2015-10-05,株式会社中村自動車工業,,301,富山県,砺波市,荒高屋６３２番地,,16,208,9391324,,,,,,,2015-10-05,1,,,,,,0
22961,7230001014614,01,0,2015-11-13,2015-10-05,株式会社エヌアイサポート,,301,富山県,富山市,新庄町３丁目９番１２号,,16,201,9300992,,,,,,,2015-10-05,1,,,,,,0
22962,7230001014622,01,1,2018-06-26,2015-10-05,株式会社ケーズ・カンパニー,,301,富山県,富山市,向新庄町１丁目２番６号,,16,201,9300916,,,,,,,2015-10-05,1,,,,,ケーズカンパニー,0
22963,7230001014630,01,0,2015-11-13,2015-10-05,北陸航測株式会社,,301,富山県,高岡市,麻生谷４００番地,,16,202,9330353,,,,,,,2015-10-05,1,,,,,,0
22964,7230001014647,01,0,2015-11-13,2015-10-05,日盤株式会社,,301,富山県,南砺市,遊部１７０番地１,,16,210,9391701,,,,,,,2015-10-05,1,,,,,,0
22965,7230001014655,12,1,2018-10-02,2017-06-08,株式会社クローカス,,301,富山県,富山市,水橋二杉５９番地２,,16,201,9393546,,,,,,,2015-10-05,1,,,,,クローカス,0
22966,7230001014663,01,0,2015-11-13,2015-10-05,株式会社アシストケア,,301,富山県,高岡市,大野１７２番地,,16,202,9330016,,,,,,,2015-10-05,1,,,,,,0
22967,7230001014671,01,1,2019-11-22,2015-10-05,株式会社翠庵,,301,富山県,高岡市,大町１４番７号,,16,202,9330916,,,,,,,2015-10-05,1,,,,,ミドリアン,0
22968,7230001014688,01,1,2018-05-25,2015-10-05,株式会社真家建築工房,,301,富山県,射水市,戸破１４０３番地１８,,16,211,9390351,,,,,,,2015-10-05,1,,,,,シンカケンチクコウボウ,0
22969,7230001014696,01,1,2020-02-10,2015-10-05,株式会社Ｄ＆ＨＬＣ,,301,富山県,富山市,小泉町１１番地３,,16,201,9398082,,,,,,,2015-10-05,1,,,,,ディーアンドエイチエルシー,0
22970,7230001014705,01,0,2015-11-13,2015-10-05,株式会社ドリーム愛寿,,301,富山県,小矢部市,福上６番地,,16,209,9320823,,,,,,,2015-10-05,1,,,,,,0
22971,7230001014713,01,0,2015-11-13,2015-10-05,雄神農産株式会社,,301,富山県,砺波市,庄川町庄３８６番地,,16,208,9320302,,,,,,,2015-10-05,1,,,,,,0
22972,7230001014721,21,0,2018-08-16,2018-08-13,株式会社クールアジア・ジャパン,,301,富山県,中新川郡上市町,旭町１２７８番地,,16,322,9300331,,,2018-08-13,01,,,2015-10-05,1,,,,,クールアジアジャパン,0
22973,7230001014738,01,0,2015-11-13,2015-10-05,株式会社宮部陸送,,301,富山県,射水市,片口３８５番地１,,16,211,9340032,,,,,,,2015-10-05,1,,,,,,0
22974,7230001014746,01,1,2018-12-18,2015-10-05,株式会社黎明,,301,富山県,魚津市,三ケ２２７番地７３,,16,204,9370857,,,,,,,2015-10-05,1,,,,,レイメイ,0
22975,7230001014762,01,1,2019-09-11,2015-10-05,株式会社読売新聞富山崇合サービス,,301,富山県,高岡市,問屋町３６番地,,16,202,9330804,,,,,,,2015-10-05,1,,,,,ヨミウリシンブントヤマソウゴウサービス,0
22976,7230001014779,01,0,2015-11-13,2015-10-05,株式会社ラステックス,,301,富山県,氷見市,柳田２番地,,16,205,9350031,,,,,,,2015-10-05,1,,,,,,0
22977,7230001014787,01,0,2015-11-13,2015-10-05,株式会社エムズ,,301,富山県,富山市,婦中町速星１０６番地２,,16,201,9392706,,,,,,,2015-10-05,1,,,,,,0
22978,7230001014804,12,0,2017-06-28,2017-06-26,株式会社パーセプションエンタープライズ,,301,富山県,射水市,橋下条赤田６街区１７,,16,211,9390332,,,,,,,2015-10-05,1,,,,,,0
22979,7230001014812,01,0,2015-11-13,2015-10-05,株式会社ＣＯＺＹ,,301,富山県,富山市,婦中町鵜坂５１番地１８２,,16,201,9392711,,,,,,,2015-10-05,1,,,,,,0
22980,7230001014820,01,0,2015-11-13,2015-10-05,株式会社Ｋ’ｓ　ＨＯＭＥ,,301,富山県,射水市,手崎１００２番地３４,,16,211,9390306,,,,,,,2015-10-05,1,,,,,,0
22981,7230001014829,01,0,2015-11-13,2015-10-05,株式会社ＭＯＡＴ,,301,富山県,富山市,黒瀬北町２丁目８番地２信開ダイナスティ黒瀬３１１号,,16,201,9398216,,,,,,,2015-10-05,1,,,,,,0
22982,7230001014853,21,0,2018-04-13,2018-04-12,新日本エンタープライズ株式会社,,301,富山県,富山市,安養寺３９５番地１,,16,201,9398177,,,2018-04-12,01,,,2015-10-05,1,,,,,,0
22983,7230001014861,01,0,2015-11-13,2015-10-05,株式会社高岡大氏事務所,,301,富山県,高岡市,泉が丘３３００番地２１１,,16,202,9330827,,,,,,,2015-10-05,1,,,,,,0
22984,7230001014878,01,0,2015-11-13,2015-10-05,升山興業株式会社,,301,富山県,小矢部市,泉町１６番１号,,16,209,9320052,,,,,,,2015-10-05,1,,,,,,0
22985,7230001014894,01,0,2015-11-13,2015-10-05,株式会社大成,,301,富山県,富山市,上飯野６０番６,,16,201,9300827,,,,,,,2015-10-05,1,,,,,,0
22986,7230001014903,12,1,2018-05-07,2018-05-01,株式会社フラグシップ,,301,富山県,砺波市,頼成３２２番地,,16,208,9391431,,,,,,,2015-10-05,1,,,,,フラグシップ,0
22987,7230001014928,01,0,2015-11-13,2015-10-05,株式会社谷野一彦住工房,,301,富山県,富山市,婦中町千里３１９番地１,,16,201,9392622,,,,,,,2015-10-05,1,,,,,,0
22988,7230001014936,12,1,2019-04-23,2019-04-17,株式会社ケイ・ワークス,,301,富山県,魚津市,慶野８７０番地１３,,16,204,9370852,,,,,,,2015-10-05,1,,,,,ケイワークス,0
22989,7230001014952,01,0,2015-11-13,2015-10-05,株式会社下飯野の里,,301,富山県,下新川郡入善町,下飯野１８０番地,,16,342,9390663,,,,,,,2015-10-05,1,,,,,,0
22990,7230001014960,01,0,2015-11-13,2015-10-05,株式会社テックス,,301,富山県,射水市,戸破針原８－９,,16,211,9390307,,,,,,,2015-10-05,1,,,,,,0
22991,7230001014969,01,0,2015-11-13,2015-10-05,株式会社Ｍｅａｎｉｎｇｆｕｌ,,301,富山県,富山市,石坂２６８１－１,,16,201,9300892,,,,,,,2015-10-05,1,,,,,,0
22992,7230001014993,12,1,2018-05-02,2018-04-27,株式会社ディーアール,,301,富山県,富山市,五福１９１０番地２五福アーバンステイツ２階,,16,201,9300887,,,,,,,2015-10-05,1,,,,,ディーアール,0
22993,7230001015018,01,0,2015-11-13,2015-10-05,株式会社ステキア,,301,富山県,富山市,新庄北町８番１号,,16,201,9300997,,,,,,,2015-10-05,1,,,,,,0
22994,7230001015026,01,0,2015-11-13,2015-10-05,大黒車輌株式会社,,301,富山県,射水市,三ケ２７１７番地１,,16,211,9390341,,,,,,,2015-10-05,1,,,,,,0
22995,7230001015042,01,0,2015-11-13,2015-10-05,株式会社ＳＵＲＥＬＹ,,301,富山県,富山市,羽根８４番地２,,16,201,9300864,,,,,,,2015-10-05,1,,,,,,0
22996,7230001015050,01,0,2015-11-13,2015-10-05,株式会社ＭＲＫ,,301,富山県,富山市,中老田７６２番地,,16,201,9300166,,,,,,,2015-10-05,1,,,,,,0
22997,7230001015059,01,0,2015-11-13,2015-10-05,株式会社宮腰,,301,富山県,高岡市,中曽根１２１９－１,,16,202,9340092,,,,,,,2015-10-05,1,,,,,,0
22998,7230001015067,01,0,2015-11-13,2015-10-05,株式会社ＩＤＥＡ,,301,富山県,富山市,黒瀬４９５番地１,,16,201,9398213,,,,,,,2015-10-05,1,,,,,,0
22999,7230001015075,21,0,2017-12-14,2017-12-11,株式会社富山ポートインター,,301,富山県,富山市,岩瀬白山町３０番２号,,16,201,9318361,,,2017-12-11,01,,,2015-10-05,1,,,,,,0
23000,7230001015083,01,0,2015-11-13,2015-10-05,株式会社ヤワラ,,301,富山県,黒部市,宇奈月町浦山４０７番地１２,,16,207,9380862,,,,,,,2015-10-05,1,,,,,,0
23001,7230001015091,01,1,2018-11-08,2015-10-05,株式会社ｗｉｔｈ　Ｏｎｅ,,301,富山県,高岡市,末広町４番５－１１０１号,,16,202,9330023,,,,,,,2015-10-05,1,,,,,ウイズワン,0
23002,7230001015100,01,1,2020-05-11,2015-10-05,株式会社アムール,,301,富山県,高岡市,戸出町２丁目１７番２６号,,16,202,9391104,,,,,,,2015-10-05,1,,,,,アムール,0
23003,7230001015109,12,1,2018-04-11,2017-06-12,株式会社Ｍ＆Ｔ,,301,富山県,富山市,西大沢６１１番１,,16,201,9392221,,,,,,,2015-10-05,1,,,,,エムアンドティー,0
23004,7230001015117,12,0,2019-10-17,2019-10-15,ニックスニューエネルギー株式会社,,301,富山県,富山市,奥田新町１番２３号,,16,201,9300857,,,,,,,2015-10-05,1,,,,,ニックスニューエネルギー,0
23005,7230001015125,01,0,2015-11-13,2015-10-05,株式会社ＫＯＫＩＡ,,301,富山県,富山市,東岩瀬村３番地,,16,201,9318359,,,,,,,2015-10-05,1,,,,,,0
23006,7230001015133,01,0,2015-11-13,2015-10-05,とやま住環境サービス株式会社,,301,富山県,富山市,萩原２４１番地１,,16,201,9398261,,,,,,,2015-10-05,1,,,,,,0
23007,7230001015141,21,0,2018-01-16,2018-01-04,松定貿易株式会社,,301,富山県,富山市,西二俣２２８番地,,16,201,9300177,,,2018-01-04,01,,,2015-10-05,1,,,,,,0
23008,7230001015158,01,0,2015-11-13,2015-10-05,株式会社デイ・オフィス,,301,富山県,高岡市,大野１０１番地１６,,16,202,9330016,,,,,,,2015-10-05,1,,,,,,0
23009,7230001015166,01,0,2015-11-13,2015-10-05,フォルムゼノマ立山株式会社,,301,富山県,中新川郡立山町,高原八ツ屋１８番地,,16,323,9300268,,,,,,,2015-10-05,1,,,,,,0
23010,7230001015174,12,0,2017-02-17,2017-02-13,株式会社ＦＲＥＥ　ＩＮＮＯＶＡＴＩＯＮ,,301,富山県,射水市,善光寺５番地３,,16,211,9340005,,,,,,,2015-10-05,1,,,,,,0
23011,7230001015190,01,0,2015-11-13,2015-10-05,株式会社ＴＬＢサービス,,301,富山県,富山市,平吹町４－１８,,16,201,9300071,,,,,,,2015-10-05,1,,,,,,0
23012,7230001015199,01,0,2015-11-13,2015-10-05,株式会社藤原重機,,301,富山県,中新川郡上市町,中開発１番地,,16,322,9300371,,,,,,,2015-10-05,1,,,,,,0
23013,7230001015208,01,0,2015-11-13,2015-10-05,株式会社立山山岳サポートサービス,,301,富山県,中新川郡立山町,芦峅寺７番地,00078972,16,323,9301406,,,,,,,2015-10-05,1,,,,,,0
23014,7230001015216,01,0,2015-11-13,2015-10-05,株式会社橋口興業,,301,富山県,高岡市,二塚７０８番地,,16,202,9330816,,,,,,,2015-10-05,1,,,,,,0
23015,7230001015224,12,1,2018-05-14,2018-05-10,株式会社ＮＢ興業,,301,富山県,富山市,才覚寺２４６番１,,16,201,9398263,,,,,,,2015-10-05,1,,,,,エヌビーコウギョウ,0
23016,7230001015232,01,1,2018-10-19,2015-10-05,株式会社ナインセンス,,301,富山県,富山市,柳町２丁目３番１１号,,16,201,9300016,,,,,,,2015-10-05,1,,,,,ナインセンス,0
23017,7230001015249,12,1,2019-11-20,2017-08-01,株式会社ブリュンヒルト,,301,富山県,富山市,長岡９６８１番地５,,16,201,9300111,,,,,,,2015-10-05,1,,,,,ブリュンヒルト,0
23018,7230001015257,01,0,2015-11-13,2015-10-05,株式会社希ら林,,301,富山県,富山市,関３９７番地,,16,201,9398123,,,,,,,2015-10-05,1,,,,,,0
23019,7230001015273,01,0,2015-11-13,2015-10-05,寺田産業株式会社,,301,富山県,黒部市,生地経新３１７２番地１,,16,207,9380081,,,,,,,2015-10-05,1,,,,,,0
23020,7230001015281,01,1,2018-04-12,2015-10-05,ナリキテクノサービス株式会社,,301,富山県,富山市,向新庄町１丁目１５番５４号,,16,201,9300916,,,,,,,2015-10-05,1,,,,,ナリキテクノサービス,0
23021,7230001015298,01,0,2015-11-13,2015-10-05,株式会社松原セイミツ,,301,富山県,富山市,流杉１８９番地４,,16,201,9398032,,,,,,,2015-10-05,1,,,,,,0
23022,7230001015307,01,0,2015-11-13,2015-10-05,株式会社フューネット,,301,富山県,富山市,萩原５１９番３,,16,201,9398261,,,,,,,2015-10-05,1,,,,,,0
23023,7230001015315,01,0,2015-11-13,2015-10-05,株式会社マーヴェリック・スタイル,,301,富山県,中新川郡上市町,旭町１２７８番地,,16,322,9300331,,,,,,,2015-10-05,1,,,,,,0
23024,7230001015331,01,1,2019-01-04,2015-10-05,株式会社シンカイ,,301,富山県,高岡市,内島３５３０番地,,16,202,9330328,,,,,,,2015-10-05,1,,,,,シンカイ,0
23025,7230001015348,01,0,2015-11-13,2015-10-05,株式会社加藤左官工業所,,301,富山県,高岡市,上関町３番１号,,16,202,9330851,,,,,,,2015-10-05,1,,,,,,0
23026,7230001015356,01,0,2015-11-13,2015-10-05,株式会社鳶・ＣＲＡＦＴ,,301,富山県,中新川郡上市町,久金３２０番地,,16,322,9300381,,,,,,,2015-10-05,1,,,,,,0
23027,7230001015364,01,0,2015-11-13,2015-10-05,株式会社三陽地所,,301,富山県,氷見市,朝日本町１２番７号,,16,205,9350022,,,,,,,2015-10-05,1,,,,,,0
23028,7230001015372,01,0,2015-11-13,2015-10-05,株式会社Ｈｕｍｍｉｎｇ　ｂｉｒｄ,,301,富山県,富山市,中央通り１丁目６番９号,,16,201,9300044,,,,,,,2015-10-05,1,,,,,,0
23029,7230001015380,01,0,2015-11-13,2015-10-05,株式会社上市製作所,,301,富山県,中新川郡上市町,舘１１５,,16,322,9300474,,,,,,,2015-10-05,1,,,,,,0
23030,7230001015389,12,1,2018-08-09,2018-08-07,株式会社ＴＡＰＰ,,301,富山県,射水市,八塚９５番地１３,,16,211,9390275,,,,,,,2015-10-05,1,,,,,タップ,0
23031,7230001015397,01,1,2019-07-17,2015-10-05,高岡警備保障株式会社,,301,富山県,高岡市,吉久１丁目２７３番８,,16,202,9330002,,,,,,,2015-10-05,1,,,,,タカオカケイビホショウ,0
23032,7230001015406,01,0,2015-11-13,2015-10-05,株式会社蓮華,,301,富山県,高岡市,二上１１８１番地,,16,202,9330981,,,,,,,2015-10-05,1,,,,,,0
23033,7230001015414,01,0,2015-11-13,2015-10-05,株式会社Ｋ’ｓエクステリア,,301,富山県,富山市,婦中町希望ケ丘７５８番地,,16,201,9392703,,,,,,,2015-10-05,1,,,,,,0
23034,7230001015422,21,0,2017-01-20,2017-01-16,株式会社三和商会,,301,富山県,富山市,本郷西部２１番４号,,16,201,9300108,,,2017-01-16,01,,,2015-10-05,1,,,,,,0
23035,7230001015430,01,0,2015-11-13,2015-10-05,琥双建設株式会社,,301,富山県,高岡市,蓮花寺１０１番地５,,16,202,9330802,,,,,,,2015-10-05,1,,,,,,0
23036,7230001015439,01,0,2015-11-13,2015-10-05,株式会社四六八ちゃ,,301,富山県,富山市,桜木町７番１１号松本第７ビル１階,,16,201,9300082,,,,,,,2015-10-05,1,,,,,,0
23037,7230001015447,01,0,2015-11-13,2015-10-05,株式会社アイランドハウス,,301,富山県,高岡市,駅南４丁目８番４１号金谷ビル２階Ａ号,,16,202,9330871,,,,,,,2015-10-05,1,,,,,,0
23038,7230001015471,01,0,2015-11-13,2015-10-05,株式会社キダ解体,,301,富山県,富山市,手屋２丁目２１番地,,16,201,9300901,,,,,,,2015-10-05,1,,,,,,0
23039,7230001015488,01,0,2015-11-13,2015-10-05,株式会社寺西商事,,301,富山県,中新川郡上市町,下経田８番地,,16,322,9300373,,,,,,,2015-10-05,1,,,,,,0
23040,7230001015496,01,1,2018-08-10,2015-10-05,株式会社堀田,,301,富山県,富山市,稲荷元町２丁目９番１３号,,16,201,9300010,,,,,,,2015-10-05,1,,,,,ホッタ,0
23041,7230001015505,12,1,2018-11-09,2017-06-21,株式会社ディライト,,301,富山県,富山市,山室３４０番地２,,16,201,9398006,,,,,,,2015-10-05,1,,,,,ディライト,0
