176073,9040001017386,01,0,2015-11-06,2015-10-05,株式会社山協工業,,301,千葉県,船橋市,浜町２丁目３番３３－１１１１号,,12,204,2730012,,,,,,,2015-10-05,1,,,,,,0
176074,9040001017394,01,1,2018-12-12,2015-10-05,櫻工営株式会社,,301,千葉県,船橋市,習志野台２丁目６１番２号,,12,204,2740063,,,,,,,2015-10-05,1,,,,,サクラコウエイ,0
176075,9040001017403,01,0,2015-11-06,2015-10-05,株式会社サンセイホーム,,301,千葉県,船橋市,上山町１丁目１１８番地４,,12,204,2730046,,,,,,,2015-10-05,1,,,,,,0
176076,9040001017411,01,0,2015-11-06,2015-10-05,株式会社三商,,301,千葉県,船橋市,前原西２丁目２１番６号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,,0
176077,9040001017436,01,1,2019-10-11,2015-10-05,株式会社サンペ,,301,千葉県,船橋市,駿河台２丁目２１番１３号,,12,204,2730862,,,,,,,2015-10-05,1,,,,,サンペ,0
176078,9040001017444,01,0,2015-11-06,2015-10-05,株式会社さはら商事,,301,千葉県,船橋市,咲が丘４丁目６番２３号,,12,204,2740807,,,,,,,2015-10-05,1,,,,,,0
176079,9040001017452,01,1,2019-05-29,2015-10-05,三朋住宅設備株式会社,,301,千葉県,船橋市,薬円台５丁目１０番３６号,,12,204,2740077,,,,,,,2015-10-05,1,,,,,サンポウジュウタクセツビ,0
176080,9040001017460,01,0,2015-11-06,2015-10-05,株式会社三容コーポレーション,,301,千葉県,船橋市,新高根４丁目１５番２７号,,12,204,2740814,,,,,,,2015-10-05,1,,,,,,0
176081,9040001017469,01,1,2018-08-16,2015-10-05,三和エクステリア千葉販売株式会社,,301,千葉県,船橋市,飯山満町２丁目４１８番地３,,12,204,2740822,,,,,,,2015-10-05,1,,,,,サンワエクステリアチバハンバイ,0
176082,9040001017477,01,0,2015-11-06,2015-10-05,三和化学株式会社,,301,千葉県,船橋市,藤原４丁目９番７号,,12,204,2730047,,,,,,,2015-10-05,1,,,,,,0
176083,9040001017485,01,0,2015-11-06,2015-10-05,株式会社澤田,,301,千葉県,船橋市,高野台４丁目７番２２号,,12,204,2740801,,,,,,,2015-10-05,1,,,,,,0
176084,9040001017493,01,0,2015-11-06,2015-10-05,サンリフト商事株式会社,,301,千葉県,船橋市,小野田町７１５番地,,12,204,2740081,,,,,,,2015-10-05,1,,,,,,0
176085,9040001017502,12,0,2016-04-08,2016-04-01,新栄興業株式会社,,301,千葉県,柏市,藤ケ谷新田６５番地２,,12,217,2770932,,,,,,,2015-10-05,1,,,,,,0
176086,9040001017510,01,0,2015-11-06,2015-10-05,信栄商事株式会社,,301,千葉県,船橋市,本町２丁目１１番３２号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
176087,9040001017519,01,0,2015-11-06,2015-10-05,株式会社ジェット,,301,千葉県,船橋市,二宮１丁目３７番１５号７０１室,,12,204,2740823,,,,,,,2015-10-05,1,,,,,,0
176088,9040001017527,01,0,2015-11-06,2015-10-05,株式会社ジーワンホースクラブ,,301,千葉県,船橋市,若松１丁目１番２４号,,12,204,2730013,,,,,,,2015-10-05,1,,,,,,0
176089,9040001017576,01,0,2015-11-06,2015-10-05,城南企画編集株式会社,,301,千葉県,船橋市,本町５丁目１２番２０号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
176090,9040001017584,01,0,2015-11-06,2015-10-05,常和運輸倉庫株式会社,,301,千葉県,船橋市,大神保町１８３番地,,12,204,2740082,,,,,,,2015-10-05,1,,,,,,0
2979,9040001017592,01,1,2020-05-29,2015-10-05,株式会社ジャンクサービス,,301,千葉県,船橋市,大神保町１３５２番地３,,12,204,2740082,,,,,,,2015-10-05,1,,,,,ジャンクサービス,0
176092,9040001017601,01,0,2015-11-06,2015-10-05,株式会社シグマ・プランニング,,301,千葉県,船橋市,大穴南１丁目３３番８号,,12,204,2740067,,,,,,,2015-10-05,1,,,,,,0
176093,9040001017626,01,0,2015-11-06,2015-10-05,四宮建設工業株式会社,,301,千葉県,船橋市,海神１丁目９番１１号,,12,204,2730021,,,,,,,2015-10-05,1,,,,,,0
176094,9040001017634,01,0,2015-11-06,2015-10-05,株式会社受想,,301,千葉県,船橋市,田喜野井５丁目３９番５号,,12,204,2740073,,,,,,,2015-10-05,1,,,,,,0
176095,9040001017650,01,0,2015-11-06,2015-10-05,シュアー建設株式会社,,301,千葉県,船橋市,習志野台６丁目９番１３号,,12,204,2740063,,,,,,,2015-10-05,1,,,,,,0
176096,9040001017659,01,1,2018-08-31,2015-10-05,城輝産業株式会社,,301,千葉県,船橋市,西船４丁目１８番１４号１００１,,12,204,2730031,,,,,,,2015-10-05,1,,,,,シロキサンギョウ,0
176097,9040001017667,01,0,2015-11-06,2015-10-05,株式会社將司不動産,,301,千葉県,船橋市,三山７丁目１２番８号,,12,204,2740072,,,,,,,2015-10-05,1,,,,,,0
176098,9040001017675,01,0,2015-11-06,2015-10-05,株式会社セッテ,,301,千葉県,船橋市,海神５丁目３番８号,,12,204,2730021,,,,,,,2015-10-05,1,,,,,,0
176099,9040001017700,01,1,2018-11-16,2015-10-05,株式会社総生,,301,千葉県,船橋市,東船橋１丁目３０番１号,,12,204,2730002,,,,,,,2015-10-05,1,,,,,ソウセイ,0
176100,9040001017709,01,0,2015-11-06,2015-10-05,総明ハウス株式会社,,301,千葉県,船橋市,南三咲３丁目３０番,,12,204,2740813,,,,,,,2015-10-05,1,,,,,,0
176101,9040001017725,01,0,2015-11-06,2015-10-05,第一警備保障株式会社,,301,千葉県,船橋市,習志野台３丁目１７番２１号,,12,204,2740063,,,,,,,2015-10-05,1,,,,,,0
176102,9040001017733,01,1,2020-01-23,2015-10-05,株式会社ダイキ,,301,千葉県,船橋市,丸山２丁目３８番１４号,,12,204,2730048,,,,,,,2015-10-05,1,,,,,ダイキ,0
176103,9040001017741,01,0,2015-11-06,2015-10-05,株式会社大黒エステー卜,,301,千葉県,船橋市,本中山２丁目１番２２号,,12,204,2730035,,,,,,,2015-10-05,1,,,,,,0
176104,9040001017758,01,1,2018-04-20,2015-10-05,株式会社タウンズホーム,,301,千葉県,八千代市,村上南２丁目２番２５号,,12,221,2760029,,,,,,,2015-10-05,1,,,,,タウンズホーム,0
176105,9040001017766,01,0,2015-11-06,2015-10-05,株式会社白岩興産,,301,千葉県,船橋市,山野町１０３番地１－８０３,,12,204,2730026,,,,,,,2015-10-05,1,,,,,,0
176106,9040001017782,01,0,2015-11-06,2015-10-05,株式会社杉田工業所,,301,千葉県,船橋市,松が丘４丁目２４番１４号,,12,204,2740064,,,,,,,2015-10-05,1,,,,,,0
176107,9040001017790,01,1,2020-01-10,2015-10-05,株式会社杉山畳店,,301,千葉県,船橋市,本町４丁目３９番１４号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,スギヤマタタミテン,0
176108,9040001017799,01,1,2018-08-27,2015-10-05,株式会社鈴木商店,,301,千葉県,船橋市,馬込西１丁目７番５号,,12,204,2730855,,,,,,,2015-10-05,1,,,,,スズキショウテン,0
176109,9040001017808,12,0,2019-06-27,2019-06-13,株式会社寿司浜,,301,千葉県,柏市,花野井２１６番地２９,,12,217,2770812,,,,,,,2015-10-05,1,,,,,,0
176110,9040001017816,01,0,2015-11-06,2015-10-05,株式会社ステラ,,301,千葉県,船橋市,前原西２丁目７番６号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,,0
176111,9040001017832,11,0,2020-05-18,2020-05-01,株式会社セイケイ,,301,千葉県,船橋市,東船橋２丁目１５番１号,,12,204,2730002,,,,,,,2015-10-05,1,,,,,セイケイ,0
176112,9040001017840,01,0,2015-11-06,2015-10-05,盛大食品製造株式会社,,301,千葉県,船橋市,本中山５丁目１１番１２号,,12,204,2730035,,,,,,,2015-10-05,1,,,,,,0
176113,9040001017857,01,0,2015-11-06,2015-10-05,株式会社成和ビルド,,301,千葉県,船橋市,三咲１丁目８番５号,,12,204,2740812,,,,,,,2015-10-05,1,,,,,,0
176114,9040001017873,01,1,2018-05-08,2015-10-05,ダイニチ工業株式会社,,301,千葉県,船橋市,潮見町１６番地２号,,12,204,2730016,,,,,,,2015-10-05,1,,,,,ダイニチコウギョウ,0
176115,9040001017881,01,1,2019-05-24,2015-10-05,株式会社大平丸,,301,千葉県,船橋市,湊町１丁目１４番１７号,,12,204,2730011,,,,,,,2015-10-05,1,,,,,ダイヘイマル,0
176116,9040001017898,01,0,2015-11-06,2015-10-05,ダイリン化成株式会社,,301,千葉県,船橋市,滝台１丁目１０番２７号,,12,204,2740074,,,,,,,2015-10-05,1,,,,,,0
176117,9040001017907,01,0,2015-11-06,2015-10-05,株式会社大和リーディング,,301,千葉県,船橋市,薬円台６丁目１０番１０号,,12,204,2740077,,,,,,,2015-10-05,1,,,,,,0
176118,9040001017915,01,1,2019-03-15,2015-10-05,株式会社拓宣,,301,千葉県,船橋市,宮本４丁目１３番１３号,,12,204,2730003,,,,,,,2015-10-05,1,,,,,タクセン,0
176119,9040001017923,01,0,2015-11-06,2015-10-05,株式会社武田企画,,301,千葉県,船橋市,前原西２丁目１５番２０号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,,0
176120,9040001017948,01,0,2015-11-06,2015-10-05,株式会社タカヤス,,301,千葉県,船橋市,藤原１丁目３２番２９号,,12,204,2730047,,,,,,,2015-10-05,1,,,,,,0
176121,9040001017956,01,0,2015-11-06,2015-10-05,株式会社ダン・ソリューシヨンズ,,301,千葉県,船橋市,田喜野井２丁目２７番８号,,12,204,2740073,,,,,,,2015-10-05,1,,,,,,0
176122,9040001017964,01,0,2015-11-06,2015-10-05,辰巳土地建物株式会社,,301,千葉県,船橋市,前原西５丁目６番１９号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,,0
176123,9040001017972,01,0,2015-11-06,2015-10-05,田辺通商株式会社,,301,千葉県,船橋市,本町１丁目９番９－５０３号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
176124,9040001017980,01,1,2019-04-09,2015-10-05,株式会社千葉アヅマ,,301,千葉県,船橋市,湊町２丁目１２番２３号,,12,204,2730011,,,,,,,2015-10-05,1,,,,,チバアヅマ,0
176125,9040001017989,01,1,2018-06-05,2015-10-05,株式会社中央機材,,301,千葉県,船橋市,前原西５丁目１７番６号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,チュウオウキザイ,0
176126,9040001017997,21,0,2016-10-14,2016-09-30,中央ホームサービス株式会社,,301,千葉県,船橋市,夏見４丁目２２番２４号,,12,204,2730865,,,2016-09-30,11,9040001020200,平成２８年９月３０日千葉県船橋市芝山三丁目２番５号ケージェイリビング株式会社（9040001020200）に合併し解散,2015-10-05,1,,,,,,0
176127,9040001018013,01,1,2020-03-25,2015-10-05,千代田緑化工事株式会社,,301,千葉県,船橋市,大穴北２丁目２３番１７号,,12,204,2740068,,,,,,,2015-10-05,1,,,,,チヨダリョクカコウジ,0
176128,9040001018021,01,0,2015-11-06,2015-10-05,築地物産株式会社,,301,千葉県,船橋市,習志野１丁目７番３号,,12,204,2740071,,,,,,,2015-10-05,1,,,,,,0
176129,9040001018038,01,1,2018-10-24,2015-10-05,株式会社つみた,,301,千葉県,船橋市,宮本１丁目１０番６号,,12,204,2730003,,,,,,,2015-10-05,1,,,,,ツミタ,0
176130,9040001018062,01,1,2018-10-26,2015-10-05,株式会社トコヨダ,,301,千葉県,船橋市,宮本８丁目４２番４号,,12,204,2730003,,,,,,,2015-10-05,1,,,,,トコヨダ,0
176131,9040001018070,01,0,2015-11-06,2015-10-05,株式会社トップ,,301,千葉県,船橋市,栄町２丁目８番１０号,,12,204,2730018,,,,,,,2015-10-05,1,,,,,,0
176132,9040001018079,01,0,2015-11-06,2015-10-05,株式会社トモカ,,301,千葉県,船橋市,本町７丁目１番１号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
176133,9040001018087,01,0,2015-11-06,2015-10-05,テーオービルネットワーク株式会社,,301,千葉県,船橋市,東船橋７丁目２２番１７号,,12,204,2730002,,,,,,,2015-10-05,1,,,,,,0
176134,9040001018095,01,0,2015-11-06,2015-10-05,テイクスリー株式会社,,301,千葉県,船橋市,丸山３丁目５５番１１号,,12,204,2730048,,,,,,,2015-10-05,1,,,,,,0
176135,9040001018104,01,1,2020-01-16,2015-10-05,株式会社デクシス,,301,千葉県,船橋市,本町２丁目１番３４号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,デクシス,0
176136,9040001018145,01,0,2015-11-06,2015-10-05,株式会社東紅,,301,千葉県,船橋市,三山４丁目９番４号,,12,204,2740072,,,,,,,2015-10-05,1,,,,,,0
176137,9040001018161,01,1,2019-11-07,2015-10-05,東都金属印刷株式会社,,301,千葉県,船橋市,小野田町１５１２番３号,,12,204,2740081,,,,,,,2015-10-05,1,,,,,トウトキンゾクインサツ,0
176138,9040001018178,01,1,2018-07-20,2015-10-05,株式会社東洋食彩,,301,千葉県,船橋市,高根町２５３４番地,,12,204,2740817,,,,,,,2015-10-05,1,,,,,トウヨウショクサイ,0
176139,9040001018203,01,1,2019-12-06,2015-10-05,株式会社ブーケ,,301,千葉県,船橋市,宮本８丁目１５番１号,,12,204,2730003,,,,,,,2015-10-05,1,,,,,ブーケ,0
176140,9040001018228,21,0,2016-01-05,2015-12-24,株式会社不二企画,,301,千葉県,船橋市,東船橋３丁目４１番２０号,,12,204,2730002,,,2015-12-24,01,,,2015-10-05,1,,,,,,0
176141,9040001018236,01,0,2015-11-06,2015-10-05,株式会社藤島建設,,301,千葉県,船橋市,夏見２丁目１５番１０号,,12,204,2730865,,,,,,,2015-10-05,1,,,,,,0
176142,9040001018244,01,0,2015-11-06,2015-10-05,藤友工業株式会社,,301,千葉県,船橋市,西船４丁目１８番４号,,12,204,2730031,,,,,,,2015-10-05,1,,,,,,0
176143,9040001018252,01,1,2019-06-06,2015-10-05,株式会社鳥光喜之助商店,,301,千葉県,船橋市,宮本２丁目６番１５号,,12,204,2730003,,,,,,,2015-10-05,1,,,,,トリミツキノスケショウテン,0
176144,9040001018260,01,1,2019-08-23,2015-10-05,株式会社ナカガミ,,301,千葉県,船橋市,古和釜町４１１番地１,,12,204,2740061,,,,,,,2015-10-05,1,,,,,ナカガミ,0
176145,9040001018277,12,1,2018-05-21,2018-05-07,株式会社中野組,,301,千葉県,鎌ケ谷市,東初富３丁目１番２１号,,12,224,2730122,,,,,,,2015-10-05,1,,,,,ナカノグミ,0
176146,9040001018285,01,0,2015-11-06,2015-10-05,株式会社中村サツシ,,301,千葉県,佐倉市,西志津３丁目１５番３８号,,12,212,2850845,,,,,,,2015-10-05,1,,,,,,0
176147,9040001018293,01,0,2015-11-06,2015-10-05,ナダシン物産株式会社,,301,千葉県,船橋市,本町４丁目３２番１５号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
176148,9040001018302,01,0,2015-11-06,2015-10-05,株式会社習志野映画劇場,,301,千葉県,船橋市,本町４丁目４１番３１号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
176149,9040001018310,01,0,2015-11-06,2015-10-05,株式会社習志野土地開発センター,,301,千葉県,船橋市,三山４丁目２８番５号,,12,204,2740072,,,,,,,2015-10-05,1,,,,,,0
176150,9040001018319,01,1,2019-05-10,2015-10-05,西精機株式会社,,301,千葉県,船橋市,習志野５丁目８番１５号,,12,204,2740071,,,,,,,2015-10-05,1,,,,,ニシセイキ,0
176151,9040001018327,01,1,2019-01-04,2015-10-05,株式会社日榮商事,,301,千葉県,船橋市,前原西２丁目３６番１１号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,ニチエイショウジ,0
176152,9040001018335,01,1,2019-07-25,2015-10-05,日軽商事株式会社,,301,千葉県,船橋市,湊町３丁目１２番１８号,,12,204,2730011,,,,,,,2015-10-05,1,,,,,ニッケイショウジ,0
176153,9040001018351,01,0,2015-11-06,2015-10-05,日清商工株式会社,,301,千葉県,船橋市,馬込西２丁目１１番１１号,,12,204,2730855,,,,,,,2015-10-05,1,,,,,,0
176154,9040001018368,01,0,2015-11-06,2015-10-05,株式会社日動興産,,301,千葉県,船橋市,芝山１丁目３３番８号,,12,204,2740816,,,,,,,2015-10-05,1,,,,,,0
176155,9040001018376,01,1,2018-05-11,2015-10-05,株式会社日電工業,,301,千葉県,船橋市,三山４丁目１２番２号,,12,204,2740072,,,,,,,2015-10-05,1,,,,,ニチデンコウギョウ,0
176156,9040001018392,01,0,2015-11-06,2015-10-05,糠信瀝青株式会社,,301,千葉県,船橋市,藤原６丁目２７番３号,,12,204,2730047,,,,,,,2015-10-05,1,,,,,,0
176157,9040001018401,01,0,2015-11-06,2015-10-05,株式会社ノブ・フォー,,301,千葉県,船橋市,北本町２丁目６３番１５号,,12,204,2730864,,,,,,,2015-10-05,1,,,,,,0
176158,9040001018418,01,0,2015-11-06,2015-10-05,株式会社芳賀建設,,301,千葉県,船橋市,市場４丁目１番２－４１２号,,12,204,2730001,,,,,,,2015-10-05,1,,,,,,0
176159,9040001018426,01,0,2015-11-06,2015-10-05,株式会社白龍,,301,千葉県,船橋市,海神町南１丁目１４６３番地１コスモ西船橋６０１号,,12,204,2730024,,,,,,,2015-10-05,1,,,,,,0
176160,9040001018442,01,0,2015-11-06,2015-10-05,株式会社萬大建設,,301,千葉県,船橋市,二和東２丁目９番１０号,,12,204,2740805,,,,,,,2015-10-05,1,,,,,,0
176161,9040001018450,01,0,2015-11-06,2015-10-05,ハッピーフィールド株式会社,,301,千葉県,船橋市,宮本２丁目８番１５号,,12,204,2730003,,,,,,,2015-10-05,1,,,,,,0
176162,9040001018459,01,0,2015-11-06,2015-10-05,株式会社はなわや式典,,301,千葉県,船橋市,二和西５丁目２番１４号,,12,204,2740806,,,,,,,2015-10-05,1,,,,,,0
176163,9040001018467,01,0,2015-11-06,2015-10-05,株式会社ハヤシ,,301,千葉県,船橋市,飯山満町３丁目１５１３番地の２,,12,204,2740822,,,,,,,2015-10-05,1,,,,,,0
176164,9040001018475,01,0,2015-11-06,2015-10-05,阪和産業株式会社,,301,千葉県,船橋市,新高根６丁目２１番５号,,12,204,2740814,,,,,,,2015-10-05,1,,,,,,0
176165,9040001018483,12,1,2018-08-07,2018-07-30,株式会社ビーアイ,,301,千葉県,船橋市,日の出１丁目２番１号,,12,204,2730015,,,,,,,2015-10-05,1,,,,,ビーアイ,0
176166,9040001018491,01,0,2015-11-06,2015-10-05,株式会社ビーワン,,301,千葉県,船橋市,本町１丁目２９番１２号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
176167,9040001018500,01,1,2019-08-06,2015-10-05,東日本都市開発株式会社,,301,千葉県,船橋市,本町１丁目３番１号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,ヒガシニホントシカイハツ,0
176168,9040001018509,01,0,2015-11-06,2015-10-05,株式会社光ビルサービス,,301,千葉県,船橋市,日の出１丁目３番５号平和ビル１０２号,,12,204,2730015,,,,,,,2015-10-05,1,,,,,,0
176169,9040001018517,01,1,2019-08-26,2015-10-05,日立容器工業株式会社,,301,千葉県,船橋市,海神町南１丁目７１６番地,,12,204,2730024,,,,,,,2015-10-05,1,,,,,ヒタチヨウキコウギョウ,0
176170,9040001018525,01,0,2015-11-06,2015-10-05,ピュアグリーン株式会社,,301,千葉県,船橋市,本中山４丁目４番西船橋ハイム３棟１１０６号,,12,204,2730035,,,,,,,2015-10-05,1,,,,,,0
176171,9040001018533,01,0,2015-11-06,2015-10-05,平田産業株式会社,,301,千葉県,船橋市,本中山４丁目１８番１６号,,12,204,2730035,,,,,,,2015-10-05,1,,,,,,0
176172,9040001018541,01,0,2015-11-06,2015-10-05,株式会社ファースト,,301,千葉県,船橋市,海神６丁目２１番２１号,,12,204,2730021,,,,,,,2015-10-05,1,,,,,,0
176173,9040001018558,12,1,2018-04-13,2017-04-03,フジフーズ株式会社,,301,千葉県,千葉市美浜区,中瀬２丁目６番地１,,12,106,2610023,,,,,,,2015-10-05,1,,,,,フジフーズ,0
176174,9040001018566,01,0,2015-11-06,2015-10-05,藤や起業株式会社,,301,千葉県,船橋市,二和西１丁目８番１１－１０２号,,12,204,2740806,,,,,,,2015-10-05,1,,,,,,0
176175,9040001018574,01,0,2015-11-06,2015-10-05,株式会社双葉商会,,301,千葉県,船橋市,東町９番地,,12,204,2730863,,,,,,,2015-10-05,1,,,,,,0
176176,9040001018582,01,1,2019-05-15,2015-10-05,船鷹交通株式会社,,301,千葉県,船橋市,馬込町１１０５番地１,,12,204,2730851,,,,,,,2015-10-05,1,,,,,フナタカコウツウ,0
176177,9040001018608,01,0,2017-10-17,2017-10-12,株式会社古谷機工電設,,301,千葉県,船橋市,海神町２丁目１番地１、３１７号池田方,,12,204,2730022,,,,,,,2017-10-12,1,,,,,,0
176178,9040001018616,01,1,2019-02-07,2015-10-05,株式会社平成建設工業,,301,千葉県,船橋市,滝台２丁目６番１３号,,12,204,2740074,,,,,,,2015-10-05,1,,,,,ヘイセイケンセツコウギョウ,0
176179,9040001018632,11,0,2018-10-17,2018-09-28,株式会社ラ・ヴィータ,,301,千葉県,松戸市,常盤平５丁目８番地の４,,12,207,2702261,,,,,,,2015-10-05,1,,,,,ラヴィータ,0
176180,9040001018673,01,1,2019-01-15,2015-10-05,株式会社ホンダトップ,,301,千葉県,船橋市,飯山満町１丁目１７６番１号,,12,204,2740822,,,,,,,2015-10-05,1,,,,,ホンダトップ,0
176181,9040001018681,12,0,2017-12-27,2017-12-13,株式会社ほり江,,301,千葉県,船橋市,駿河台１丁目６番１１号,,12,204,2730862,,,,,,,2015-10-05,1,,,,,,0
176182,9040001018698,01,0,2015-11-06,2015-10-05,マーベリック・ラインズ株式会社,,301,千葉県,船橋市,行田３丁目１番１２棟１１０９号,,12,204,2730044,,,,,,,2015-10-05,1,,,,,,0
176183,9040001018707,01,0,2015-11-06,2015-10-05,槇野商事株式会社,,301,千葉県,船橋市,印内町５７０番地１,,12,204,2730025,,,,,,,2015-10-05,1,,,,,,0
176184,9040001018715,12,0,2018-03-30,2018-03-26,株式会社マスタープランニング,,301,千葉県,旭市,後草３２３３番地,,12,215,2892613,,,,,,,2015-10-05,1,,,,,,0
176185,9040001018731,01,0,2015-11-06,2015-10-05,株式会社マツダ,,301,千葉県,船橋市,金杉４丁目５番７号,,12,204,2730853,,,,,,,2015-10-05,1,,,,,,0
176186,9040001018756,01,1,2020-02-10,2015-10-05,株式会社丸上物流,,301,千葉県,船橋市,葛飾町２丁目４０２番地３丸庄ビル３０１号室,,12,204,2730032,,,,,,,2015-10-05,1,,,,,,0
176187,9040001018772,12,1,2018-04-24,2017-06-29,丸重自動車株式会社,,301,千葉県,船橋市,飯山満町１丁目２８０番地,,12,204,2740822,,,,,,,2015-10-05,1,,,,,マルジュウジドウシャ,0
176188,9040001018780,01,0,2015-11-06,2015-10-05,丸留建設株式会社,,301,千葉県,船橋市,前原西２丁目２９番１４号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,,0
176189,9040001018789,01,0,2015-11-06,2015-10-05,株式会社丸文運送,,301,千葉県,船橋市,日の出２丁目３番１１号,,12,204,2730015,,,,,,,2015-10-05,1,,,,,,0
176190,9040001018797,01,0,2015-11-06,2015-10-05,株式会社丸矢産業,,301,千葉県,船橋市,飯山満町２丁目４８５番地１３,,12,204,2740822,,,,,,,2015-10-05,1,,,,,,0
176191,9040001018806,01,0,2015-11-06,2015-10-05,株式会社帝建設,,301,千葉県,船橋市,二和東６丁目３０番１６号,,12,204,2740805,,,,,,,2015-10-05,1,,,,,,0
176192,9040001018814,01,0,2015-11-06,2015-10-05,ミサキ産業株式会社,,301,千葉県,船橋市,三咲９丁目１２番１号,,12,204,2740812,,,,,,,2015-10-05,1,,,,,,0
176193,9040001018847,01,1,2019-05-08,2015-10-05,ミナトゴム株式会社,,301,千葉県,船橋市,栄町２丁目７番１７号,,12,204,2730018,,,,,,,2015-10-05,1,,,,,ミナトゴム,0
176194,9040001018855,01,1,2018-06-06,2015-10-05,株式会社ミハシ,,301,千葉県,船橋市,潮見町１２番地２,,12,204,2730016,,,,,,,2015-10-05,1,,,,,ミハシ,0
176195,9040001018871,01,1,2018-12-18,2015-10-05,美和工業株式会社,,301,千葉県,船橋市,大神保町１８８番地１,,12,204,2740082,,,,,,,2015-10-05,1,,,,,ミワコウギョウ,0
176196,9040001018888,01,0,2015-11-06,2015-10-05,株式会社メイツファイブ,,301,千葉県,船橋市,本郷町４４２番地クリアハイツ船橋２０３室,,12,204,2730033,,,,,,,2015-10-05,1,,,,,,0
176197,9040001018896,01,0,2015-11-06,2015-10-05,株式会社メディア・テクノロジー,,301,千葉県,船橋市,葛飾町２丁目４０３番地５第三小森ビル３０３号,,12,204,2730032,,,,,,,2015-10-05,1,,,,,,0
176198,9040001018905,01,0,2015-11-06,2015-10-05,株式会社元橋会計事務所,,301,千葉県,船橋市,本町２丁目１０番１４号船橋サウスビル７階,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
176199,9040001018913,01,0,2015-11-06,2015-10-05,株式会社森工務店,,301,千葉県,船橋市,東船橋１丁目１２番２０号,,12,204,2730002,,,,,,,2015-10-05,1,,,,,,0
176200,9040001018921,21,0,2015-11-17,2015-11-05,モリチョウ販売株式会社,,301,千葉県,船橋市,山手３丁目１１番２－４０４号,,12,204,2730045,,,2015-11-05,01,,,2015-10-05,1,,,,,,0
176201,9040001018938,01,0,2015-11-06,2015-10-05,株式会社八洲産商,,301,千葉県,船橋市,三山５丁目４２番３号,,12,204,2740072,,,,,,,2015-10-05,1,,,,,,0
176202,9040001018946,01,0,2015-11-06,2015-10-05,株式会社ヤノスポーツ,,301,千葉県,船橋市,夏見５丁目３番１号,,12,204,2730865,,,,,,,2015-10-05,1,,,,,,0
176203,9040001018954,01,0,2015-11-06,2015-10-05,株式会社ヤマキ,,301,千葉県,船橋市,習志野台３丁目５番１９棟３０３号,,12,204,2740063,,,,,,,2015-10-05,1,,,,,,0
176204,9040001018962,01,0,2015-11-06,2015-10-05,株式会社山﨑,00018893,301,千葉県,船橋市,北本町２丁目１４番４号,,12,204,2730864,,,,,,,2015-10-05,1,,,,,,0
176205,9040001018970,01,0,2015-11-06,2015-10-05,山伸産業株式会社,,301,千葉県,船橋市,宮本１丁目６番１２号,,12,204,2730003,,,,,,,2015-10-05,1,,,,,,0
176206,9040001018979,01,0,2015-11-06,2015-10-05,山田食品株式会社,,301,千葉県,船橋市,習志野４丁目１０番３号,,12,204,2740071,,,,,,,2015-10-05,1,,,,,,0
176207,9040001018987,21,0,2019-08-30,2019-08-05,株式会社山野工業,,301,千葉県,船橋市,西船２丁目２７番１号,,12,204,2730031,,,2019-08-05,01,,,2015-10-05,1,,,,,ヤマノコウギョウ,0
176208,9040001018995,01,1,2018-10-22,2015-10-05,株式会社ヤマプラス千葉,,301,千葉県,習志野市,東習志野１丁目４番２９号,,12,216,2750001,,,,,,,2015-10-05,1,,,,,ヤマプラスチバ,0
176209,9040001019036,01,1,2019-11-13,2015-10-05,株式会社ユニバース,,301,千葉県,船橋市,葛飾町２丁目３７６番地１金子ビル,,12,204,2730032,,,,,,,2015-10-05,1,,,,,ユニバース,0
176210,9040001019044,01,0,2015-11-06,2015-10-05,株式会社ヨエム,,301,千葉県,船橋市,習志野台８丁目１１番２３号マルシンビル１０３号,,12,204,2740063,,,,,,,2015-10-05,1,,,,,,0
176211,9040001019052,01,0,2015-11-06,2015-10-05,株式会社吉源,,301,千葉県,船橋市,宮本２丁目１５番１２号,,12,204,2730003,,,,,,,2015-10-05,1,,,,,,0
176212,9040001019069,01,0,2015-11-06,2015-10-05,株式会社吉丸製作所,,301,千葉県,四街道市,四街道１５４７番地１４,,12,228,2840005,,,,,,,2015-10-05,1,,,,,,0
