462930,4012301006539,01,0,2015-10-30,2015-10-05,株式会社システムコンフィギュラー,,301,東京都,町田市,玉川学園５丁目１４番２２号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
462931,4012301006555,01,0,2015-10-30,2015-10-05,株式会社新光建設,,301,東京都,町田市,成瀬が丘１丁目２３番地７,,13,209,1940011,,,,,,,2015-10-05,1,,,,,,0
462932,4012301006571,01,0,2015-10-30,2015-10-05,株式会社アストラル・コムネット,,301,東京都,町田市,常盤町３２０８番地７３,,13,209,1940213,,,,,,,2015-10-05,1,,,,,,0
462933,4012301006588,01,0,2015-10-30,2015-10-05,株式会社三協,,301,東京都,町田市,森野１丁目３７番１０号田中ビル３－Ｂ,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
462934,4012301006613,01,1,2018-05-15,2015-10-05,株式会社シティ開発,,301,東京都,町田市,つくし野４丁目９番地６,,13,209,1940001,,,,,,,2015-10-05,1,,,,,シティカイハツ,0
462935,4012301006621,21,0,2020-05-28,2020-05-14,株式会社ＮＺトータルトレード,,301,東京都,町田市,成瀬台４丁目２１番地３１,,13,209,1940043,,,2020-05-14,01,,,2015-10-05,1,,,,,エヌゼットトータルトレード,0
462936,4012301006638,12,1,2019-12-13,2016-08-22,株式会社リバティコミュニケーションズ,,301,東京都,町田市,南町田３丁目３８番２４号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,リバティコミュニケーションズ,0
462937,4012301006646,01,0,2015-10-30,2015-10-05,株式会社ブロードブロー,,301,東京都,町田市,南つくし野１丁目８番１１号,,13,209,1940002,,,,,,,2015-10-05,1,,,,,,0
462938,4012301006654,01,1,2019-07-18,2015-10-05,株式会社ＭＧＳ,,301,東京都,町田市,中町１丁目１６番１１号ＷＩＮＧ町田３Ｆ,,13,209,1940021,,,,,,,2015-10-05,1,,,,,エムジーエス,0
462939,4012301006662,01,0,2015-10-30,2015-10-05,株式会社ワイズリンク,,301,東京都,町田市,原町田３丁目１８番１１号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
462940,4012301006670,01,0,2015-10-30,2015-10-05,株式会社エクセルインターナショナル,,301,東京都,町田市,鶴間１７０４番地１ダイアパレス南町田７１０,,13,209,1940004,,,,,,,2015-10-05,1,,,,,,0
462941,4012301006679,01,1,2018-10-25,2015-10-05,Ｍ＆Ｃ株式会社,,301,東京都,町田市,図師町２３９番地４４,,13,209,1940203,,,,,,,2015-10-05,1,,,,,エムアンドシー,0
462942,4012301006687,12,0,2016-07-20,2016-07-19,株式会社イーアールジャパン,,301,東京都,町田市,小川７丁目４番４１号,,13,209,1940003,,,,,,,2015-10-05,1,,,,,,0
462943,4012301006695,21,0,2016-11-30,2016-11-28,株式会社バーシーズ,,301,東京都,町田市,大蔵町３５１番地１３,,13,209,1950062,,,2016-11-28,01,,,2015-10-05,1,,,,,,0
462944,4012301006712,01,0,2015-10-30,2015-10-05,株式会社伊庭電機製作所,,301,東京都,町田市,金森４丁目６番６号,,13,209,1940012,,,,,,,2015-10-05,1,,,,,,0
462945,4012301006720,01,1,2018-05-10,2015-10-05,株式会社フォーラムイワセ,,301,東京都,町田市,つくし野２丁目１７番地２０,,13,209,1940001,,,,,,,2015-10-05,1,,,,,フォーラムイワセ,0
462946,4012301006745,01,0,2015-10-30,2015-10-05,株式会社エステートコジマ,,301,東京都,町田市,成瀬台３丁目２２番地１,,13,209,1940043,,,,,,,2015-10-05,1,,,,,,0
462947,4012301006753,12,1,2018-04-18,2018-04-12,ハンモ株式会社,,301,東京都,町田市,中町２丁目２１番３号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,ハンモ,0
462948,4012301006778,01,0,2015-10-30,2015-10-05,株式会社筑波,,301,東京都,町田市,南成瀬３丁目１７番地１,,13,209,1940045,,,,,,,2015-10-05,1,,,,,,0
462949,4012301006794,12,0,2016-08-04,2016-08-01,ハルオシステムズ株式会社,,301,東京都,町田市,南町田３丁目２０番３４号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,,0
462950,4012301006803,01,0,2015-10-30,2015-10-05,株式会社タウンツアーズ,,301,東京都,町田市,中町２丁目６番１１号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
462951,4012301006811,01,0,2015-10-30,2015-10-05,プロダクトジーン株式会社,,301,東京都,町田市,玉川学園８丁目３番２０－Ｆ号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
462952,4012301006828,12,1,2019-02-25,2019-02-19,株式会社キュービック,,301,東京都,町田市,原町田２丁目１４番１３号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,キュービック,0
462953,4012301006836,01,1,2020-04-08,2015-10-05,株式会社優氣堂,,301,東京都,町田市,成瀬台１丁目５番地１０,,13,209,1940043,,,,,,,2015-10-05,1,,,,,ユウキドウ,0
462954,4012301006844,01,0,2015-10-30,2015-10-05,株式会社ラ・フェニーチェ,,301,東京都,町田市,南つくし野３丁目２番地コスモフォーラム５０１号,,13,209,1940002,,,,,,,2015-10-05,1,,,,,,0
462955,4012301006860,01,0,2015-10-30,2015-10-05,株式会社ティアラ,,301,東京都,町田市,小川２丁目２３番１６号,,13,209,1940003,,,,,,,2015-10-05,1,,,,,,0
462956,4012301006885,01,0,2015-10-30,2015-10-05,株式会社高橋居宅介護支援事業所,,301,東京都,町田市,下小山田町２９００番地１,,13,209,1940202,,,,,,,2015-10-05,1,,,,,,0
462957,4012301006893,01,0,2015-10-30,2015-10-05,株式会社大夢アイ・ティー・シー,,301,東京都,町田市,図師町３３３１番地,,13,209,1940203,,,,,,,2015-10-05,1,,,,,,0
462958,4012301006902,01,0,2015-10-30,2015-10-05,株式会社ワイズプロモーション,,301,東京都,町田市,原町田４丁目１９番６－１０２号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
462959,4012301006910,01,1,2018-08-28,2015-10-05,株式会社ＡＩ,,301,東京都,町田市,相原町９２７番地８７,,13,209,1940211,,,,,,,2015-10-05,1,,,,,エーアイ,0
462960,4012301006919,01,0,2015-10-30,2015-10-05,ライフフォース株式会社,,301,東京都,町田市,玉川学園５丁目２８番２２号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
462961,4012301006927,12,1,2019-12-12,2016-07-28,株式会社光洋,,301,東京都,町田市,南町田１丁目２２番１４号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,コウヨウ,0
462962,4012301006943,01,0,2015-10-30,2015-10-05,株式会社ＣＹＢＥＲ　Ｂａｒｏｑｕｅ,,301,東京都,町田市,森野１丁目２７番地１９号ヴィラマルイシ１０５号室,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
462963,4012301006951,01,1,2019-10-25,2015-10-05,システムコミュニケーションズ株式会社,,301,東京都,町田市,原町田６丁目１７番１１号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,システムコミュニケーションズ,0
462964,4012301006976,01,0,2015-10-30,2015-10-05,東京セミコン株式会社,,301,東京都,町田市,三輪緑山３丁目１３番地２３,,13,209,1950055,,,,,,,2015-10-05,1,,,,,,0
462965,4012301006984,01,0,2015-10-30,2015-10-05,株式会社トモロープラン,,301,東京都,町田市,本町田２０４８番地１３３号,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
462966,4012301007000,01,1,2018-08-22,2015-10-05,株式会社ＡＣＴ,,301,東京都,八王子市,堀之内７２７番地２０東山７－１４,,13,201,1920355,,,,,,,2015-10-05,1,,,,,アクト,0
462967,4012301007009,01,0,2015-10-30,2015-10-05,Ｆｉｎｅｃｌｕｂ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,301,東京都,町田市,鶴間３丁目２番４号,,13,209,1940004,,,,,,,2015-10-05,1,,,,,,0
462968,4012301007017,01,0,2015-10-30,2015-10-05,株式会社シックプラン,,301,東京都,町田市,図師町５７５番地１３,,13,209,1940203,,,,,,,2015-10-05,1,,,,,,0
462969,4012301007025,01,0,2015-10-30,2015-10-05,株式会社秀和通商,,301,東京都,町田市,玉川学園７丁目９番１０号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
462970,4012301007033,11,0,2015-12-22,2015-12-18,アドバンスジャパン株式会社,,301,東京都,町田市,成瀬台２丁目２１番地５０,,13,209,1940043,,,,,,,2015-10-05,1,,,,,,0
462971,4012301007041,01,0,2015-10-30,2015-10-05,株式会社ヘルシェール,,301,東京都,町田市,小山ヶ丘５丁目２番地３号,,13,209,1940215,,,,,,,2015-10-05,1,,,,,,0
462972,4012301007058,01,0,2015-10-30,2015-10-05,ボディモ－ドインタ－ナショナル株式会社,,301,東京都,町田市,原町田１丁目２番１１号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
462973,4012301007066,01,0,2015-10-30,2015-10-05,田中建設工業株式会社,,301,東京都,町田市,南成瀬５丁目１番地１０,,13,209,1940045,,,,,,,2015-10-05,1,,,,,,0
462974,4012301007074,01,0,2015-10-30,2015-10-05,株式会社メディクス,,301,東京都,町田市,玉川学園３丁目１２番３０号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
462975,4012301007099,01,1,2018-12-25,2015-10-05,株式会社エムティーパートナーズ,,301,東京都,町田市,真光寺１丁目５番地２３,,13,209,1950057,,,,,,,2015-10-05,1,,,,,エムティーパートナーズ,0
462976,4012301007116,01,1,2018-05-11,2015-10-05,株式会社ライズ,,301,東京都,町田市,木曽西３丁目２５番地３,,13,209,1940037,,,,,,,2015-10-05,1,,,,,ライズ,0
462977,4012301007132,01,0,2015-10-30,2015-10-05,株式会社昴,,301,東京都,町田市,中町２丁目２番３号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
462978,4012301007140,12,1,2019-12-23,2016-07-26,株式会社アシスト,,301,東京都,町田市,南町田３丁目４４番４５号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,アシスト,0
462979,4012301007173,01,0,2015-10-30,2015-10-05,株式会社小山田テニスガーデン,,301,東京都,町田市,下小山田町３３５２番地４,,13,209,1940202,,,,,,,2015-10-05,1,,,,,,0
462980,4012301007181,01,0,2015-10-30,2015-10-05,株式会社ディープオーシャンカンパニー,,301,東京都,町田市,原町田６丁目１９番９号アーバン柿島Ⅱ３０５,00057739,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
462981,4012301007207,01,0,2015-10-30,2015-10-05,株式会社東コンサルティング・オフィス,,301,東京都,町田市,本町田１２１８番地,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
462982,4012301007215,01,0,2015-10-30,2015-10-05,株式会社ワイズスクエア,,301,東京都,町田市,玉川学園２丁目２番４号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
462983,4012301007223,21,0,2018-07-04,2018-07-02,株式会社道路・交通コンサルタント,,301,東京都,町田市,小山田桜台２丁目１０番地２４,,13,209,1940204,,,2018-07-02,01,,,2015-10-05,1,,,,,ドウロコウツウコンサルタント,0
462984,4012301007231,01,0,2015-10-30,2015-10-05,株式会社東京コーパス総合研究所,,301,東京都,町田市,三輪緑山１丁目３４番地１０,,13,209,1950055,,,,,,,2015-10-05,1,,,,,,0
462985,4012301007248,01,1,2018-08-03,2015-10-05,島治療院株式会社,,301,東京都,町田市,成瀬台３丁目８番地４０,,13,209,1940043,,,,,,,2015-10-05,1,,,,,シマチリョウイン,0
462986,4012301007256,01,0,2015-10-30,2015-10-05,株式会社ジーアイピージャパン,,301,東京都,町田市,小山ヶ丘２丁目２番地５,,13,209,1940215,,,,,,,2015-10-05,1,,,,,,0
462987,4012301007264,01,1,2018-05-18,2015-10-05,グリーンホームズ株式会社,,301,東京都,町田市,木曽西４丁目１２番４６号,,13,209,1940037,,,,,,,2015-10-05,1,,,,,グリーンホームズ,0
462988,4012301007272,01,1,2019-06-10,2015-10-05,かねだい本町田株式会社,,301,東京都,町田市,本町田８８０番１,,13,209,1940032,,,,,,,2015-10-05,1,,,,,カネダイホンマチダ,0
462989,4012301007280,01,0,2015-10-30,2015-10-05,株式会社ホットスタッフ,,301,東京都,町田市,南つくし野３丁目１番地３－７０７号,,13,209,1940002,,,,,,,2015-10-05,1,,,,,,0
462990,4012301007306,01,0,2015-10-30,2015-10-05,株式会社アビリティ,,301,東京都,町田市,大蔵町２９８８番地９,,13,209,1950062,,,,,,,2015-10-05,1,,,,,,0
462991,4012301007314,01,0,2015-10-30,2015-10-05,エム・フォーティ株式会社,,301,東京都,町田市,本町田１０５７番地２１,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
462992,4012301007322,12,1,2018-08-06,2016-07-29,株式会社アトムズウェア,,301,東京都,町田市,鶴間６丁目９番１－２０６号,,13,209,1940004,,,,,,,2015-10-05,1,,,,,アトムズウェア,0
462993,4012301007330,12,1,2018-07-18,2017-04-25,株式会社茂庭竹生事務所,,301,東京都,町田市,玉川学園２丁目４番１７号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,モニワタケオジムショ,0
462994,4012301007339,01,0,2015-10-30,2015-10-05,株式会社誠光建設,,301,東京都,町田市,根岸町５００番地１,,13,209,1940034,,,,,,,2015-10-05,1,,,,,,0
462995,4012301007355,01,0,2015-10-30,2015-10-05,エクスティーム株式会社,,301,東京都,町田市,矢部町２６９５番地１９,,13,209,1940214,,,,,,,2015-10-05,1,,,,,,0
462996,4012301007363,01,1,2019-02-04,2015-10-05,株式会社ＳＯＨＨＯＫ,,301,東京都,町田市,小山町７３１番地１,,13,209,1940212,,,,,,,2015-10-05,1,,,,,ソーホク,0
462997,4012301007388,01,0,2015-10-30,2015-10-05,株式会社ＥＩシステム,,301,東京都,町田市,本町田９４７番地１ベルヴィラージュ弐番館４０３号,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
462998,4012301007396,01,0,2015-10-30,2015-10-05,株式会社ＳＨＵ,,301,東京都,町田市,原町田２丁目２２番３０－５１３号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
462999,4012301007405,12,0,2016-12-26,2016-12-07,株式会社ＥＬＰ,,301,東京都,町田市,南町田３丁目３１番１８号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,,0
463000,4012301007446,12,1,2019-01-10,2017-12-28,株式会社大輝,,301,東京都,町田市,南つくし野１丁目１１番地４,,13,209,1940002,,,,,,,2015-10-05,1,,,,,ヒロキ,0
463001,4012301007454,01,0,2015-10-30,2015-10-05,株式会社ＧＬＯＷ,,301,東京都,町田市,森野１丁目１１番９号ＭＫＫ５０１,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
463002,4012301007462,12,0,2017-01-12,2017-01-10,株式会社ＳＨＩＮＪＩＮ－ＳＭ　ＪＡＰＡＮ,,301,東京都,町田市,鶴間５丁目５番１０号,,13,209,1940004,,,,,,,2015-10-05,1,,,,,,0
463003,4012301007470,01,0,2015-10-30,2015-10-05,株式会社ピノ,,301,東京都,町田市,金井町２７４４番地４０,,13,209,1950071,,,,,,,2015-10-05,1,,,,,,0
463004,4012301007479,01,0,2015-10-30,2015-10-05,株式会社シンセイ電器,,301,東京都,町田市,常盤町３３１８,,13,209,1940213,,,,,,,2015-10-05,1,,,,,,0
463005,4012301007487,01,0,2015-10-30,2015-10-05,嘉七八ホーム・レジデンシャル株式会社,,301,東京都,町田市,能ヶ谷５丁目１１番１０号,,13,209,1950053,,,,,,,2015-10-05,1,,,,,,0
463006,4012301007495,01,0,2015-10-30,2015-10-05,株式会社キーステージ２１,,301,東京都,町田市,小山ヶ丘４丁目７番地２マイキャッスル多摩境フィール８１８,,13,209,1940215,,,,,,,2015-10-05,1,,,,,,0
463007,4012301007504,11,0,2018-09-26,2018-09-21,株式会社ティーアンドアール,,301,東京都,町田市,金森７丁目５番１８号,,13,209,1940012,,,,,,,2015-10-05,1,,,,,ティーアンドアール,0
463008,4012301007512,01,0,2015-10-30,2015-10-05,株式会社檜建設,,301,東京都,町田市,下小山田町１７１８番地１７,,13,209,1940202,,,,,,,2015-10-05,1,,,,,,0
463009,4012301007520,01,1,2019-11-19,2015-10-05,株式会社Ｃａｒ　Ｒｅｕｓｅ,,301,東京都,町田市,本町田２９３８番地,,13,209,1940032,,,,,,,2015-10-05,1,,,,,カーリユース,0
463010,4012301007537,01,0,2015-10-30,2015-10-05,株式会社クロスロード,,301,東京都,町田市,鶴間５４８番７号,,13,209,1940004,,,,,,,2015-10-05,1,,,,,,0
463011,4012301007545,11,0,2018-10-31,2018-10-29,テイク設備株式会社,,301,東京都,八王子市,千人町２丁目３番１５号,,13,201,1930835,,,,,,,2015-10-05,1,,,,,テイクセツビ,0
463012,4012301007553,01,0,2015-10-30,2015-10-05,株式会社なかよし,,301,東京都,町田市,木曽東１丁目３９番２０号ザ・クレバーヒルズ１０１,,13,209,1940036,,,,,,,2015-10-05,1,,,,,,0
463013,4012301007561,01,1,2019-05-28,2015-10-05,アイゼ株式会社,,301,東京都,町田市,木曽西４丁目１番３７号,,13,209,1940037,,,,,,,2015-10-05,1,,,,,アイゼ,0
463014,4012301007578,01,0,2015-10-30,2015-10-05,プロフィットマネージング株式会社,,301,東京都,町田市,中町１丁目３－１小田桐ビル４０６号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
463015,4012301007586,21,0,2015-12-07,2015-11-27,株式会社東京精機製品,,301,東京都,町田市,上小山田町３０４１番地１８,,13,209,1940201,,,2015-11-27,01,,,2015-10-05,1,,,,,,0
463016,4012301007594,01,0,2015-10-30,2015-10-05,株式会社テックワン,,301,東京都,町田市,野津田町２７２１番地４,,13,209,1950063,,,,,,,2015-10-05,1,,,,,,0
463017,4012301007603,01,1,2020-01-14,2015-10-05,株式会社ＧＯＯＤ　ＣＨＯＩＣＥ,,301,東京都,町田市,鶴間１丁目７番１号,,13,209,1940004,,,,,,,2015-10-05,1,,,,,グッドチョイス,0
463018,4012301007611,01,1,2018-10-24,2015-10-05,株式会社エルデジャパントレーディング,,301,東京都,町田市,金森東２丁目１８番９号,,13,209,1940015,,,,,,,2015-10-05,1,,,,,エルデジャパントレーディング,0
463019,4012301007628,01,1,2019-01-17,2015-10-05,株式会社江商,,301,東京都,町田市,高ヶ坂７丁目２３番１８号,,13,209,1940014,,,,,,,2015-10-05,1,,,,,コウショウ,0
463020,4012301007636,01,0,2015-10-30,2015-10-05,株式会社ＫＯＨＮＯ,,301,東京都,町田市,金井１丁目２３番７号１,,13,209,1950072,,,,,,,2015-10-05,1,,,,,,0
463021,4012301007644,01,0,2015-10-30,2015-10-05,株式会社ゴーウェル,,301,東京都,町田市,玉川学園１丁目１０番９号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
463022,4012301007660,12,0,2016-05-09,2016-04-28,株式会社ディスクバード,,301,東京都,港区,南青山３丁目６番４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
463023,4012301007669,01,0,2015-10-30,2015-10-05,株式会社ジェス町田,,301,東京都,町田市,つくし野４丁目２２番地８,,13,209,1940001,,,,,,,2015-10-05,1,,,,,,0
463024,4012301007677,01,1,2019-08-30,2015-10-05,ベースボールキャスト株式会社,,301,東京都,町田市,小川２丁目３１番１７号,,13,209,1940003,,,,,,,2015-10-05,1,,,,,ベースボールキャスト,0
463025,4012301007685,12,1,2019-12-27,2016-07-20,株式会社オフィス４４,,301,東京都,町田市,小川５丁目１１番６号,,13,209,1940003,,,,,,,2015-10-05,1,,,,,オフィスヨシ,0
463026,4012301007693,01,1,2018-04-26,2015-10-05,株式会社インフォサイト,,301,東京都,町田市,南成瀬１丁目４－８センチュリーハイツ町田６－１０５,,13,209,1940045,,,,,,,2015-10-05,1,,,,,インフォサイト,0
463027,4012301007702,01,0,2015-10-30,2015-10-05,株式会社伊藤工務店,,301,東京都,町田市,南成瀬２丁目２１番地７－１０５,,13,209,1940045,,,,,,,2015-10-05,1,,,,,,0
463028,4012301007710,01,1,2018-05-11,2015-10-05,株式会社コミュウ,,301,東京都,港区,東麻布３丁目１番６号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,コミュウ,0
463029,4012301007719,01,0,2015-10-30,2015-10-05,株式会社スリーブランチ,,301,東京都,町田市,小野路町５３３０番地３,,13,209,1950064,,,,,,,2015-10-05,1,,,,,,0
463030,4012301007727,21,0,2020-03-05,2020-02-28,株式会社Ｂ＆Ｓジャパン,,301,東京都,町田市,小川３丁目６番地２Ｂ－３,,13,209,1940003,,,2020-02-28,01,,,2015-10-05,1,,,,,,0
463031,4012301007735,01,0,2015-10-30,2015-10-05,株式会社桑野商会,,301,東京都,町田市,山崎町１２６６番地３,,13,209,1950074,,,,,,,2015-10-05,1,,,,,,0
463032,4012301007768,01,0,2015-10-30,2015-10-05,株式会社フラットシステム,,301,東京都,町田市,野津田町１７３番地４,,13,209,1950063,,,,,,,2015-10-05,1,,,,,,0
463033,4012301007776,01,0,2015-10-30,2015-10-05,株式会社アサキテクノロジー,,301,東京都,町田市,旭町３丁目１１番２０号,,13,209,1940023,,,,,,,2015-10-05,1,,,,,,0
463034,4012301007784,01,1,2019-01-04,2015-10-05,株式会社日本興建,,301,東京都,町田市,矢部町２７６１番地２,,13,209,1940214,,,,,,,2015-10-05,1,,,,,ニホンコウケン,0
463035,4012301007792,01,1,2019-12-16,2015-10-05,Ｂトップオートサービス株式会社,,301,東京都,町田市,図師町３２６５番地１,,13,209,1940203,,,,,,,2015-10-05,1,,,,,ビートップオートサービス,0
463036,4012301007801,01,0,2015-10-30,2015-10-05,株式会社コンビテクノ,,301,東京都,町田市,山崎町１１２６番地,,13,209,1950074,,,,,,,2015-10-05,1,,,,,,0
463037,4012301007818,12,1,2019-07-22,2019-07-16,株式会社アシスト,,301,東京都,町田市,成瀬７丁目５番１０号,,13,209,1940044,,,,,,,2015-10-05,1,,,,,アシスト,0
463038,4012301007834,01,1,2020-01-07,2015-10-05,株式会社勇,,301,東京都,町田市,忠生２丁目１６番地５,,13,209,1940035,,,,,,,2015-10-05,1,,,,,イサミ,0
463039,4012301007850,01,1,2019-10-15,2015-10-05,株式会社キャリバーインターナショナルコーポレーション,,301,東京都,町田市,小川２丁目１８番地４３,,13,209,1940003,,,,,,,2015-10-05,1,,,,,キャリバーインターナショナルコーポレーション,0
463040,4012301007859,12,0,2019-05-22,2019-05-07,株式会社Ｋ＆Ｋ,,301,東京都,町田市,原町田６丁目１１番１７号末広ビル地下１階,,13,209,1940013,,,,,,,2015-10-05,1,,,,,ケーアンドケー,0
463041,4012301007867,01,0,2015-10-30,2015-10-05,株式会社トラステック,,301,東京都,町田市,常盤町３０８３番地５０,,13,209,1940213,,,,,,,2015-10-05,1,,,,,,0
463042,4012301007875,12,0,2017-03-09,2017-03-07,株式会社フーズ・マーケティング・インターナショナル,,301,東京都,渋谷区,東２丁目２４番２号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
463043,4012301007883,01,1,2019-01-17,2015-10-05,株式会社夜明け前,,301,東京都,町田市,原町田４丁目１５番１５号町田ハントリービル１Ｆ,,13,209,1940013,,,,,,,2015-10-05,1,,,,,ヨアケマエ,0
463044,4012301007891,21,0,2017-03-21,2017-03-16,株式会社リズム,,301,東京都,町田市,つくし野３丁目１８番地９,,13,209,1940001,,,2017-03-16,01,,,2015-10-05,1,,,,,,0
463045,4012301007900,01,0,2015-10-26,2015-10-05,Ｃａｒｄｉａｃ　Ｓｃｉｅｎｃｅ　Ｊａｐａｎ株式会社,,301,東京都,港区,麻布台３丁目４番２３号ＪＭＣ株式会社内,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
463046,4012301007917,01,0,2015-10-30,2015-10-05,なぎさＤｉｎｉｎｇ株式会社,,301,東京都,町田市,原町田３丁目８番６号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
463047,4012301007925,01,0,2015-10-30,2015-10-05,株式会社オフィス石川,,301,東京都,町田市,木曽東３丁目２０番１４号,,13,209,1940036,,,,,,,2015-10-05,1,,,,,,0
463048,4012301007933,01,0,2015-10-30,2015-10-05,株式会社エブリオ,,301,東京都,町田市,中町４丁目１８番１１号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
463049,4012301007966,12,0,2016-04-28,2016-04-27,株式会社ハリー・トラスト・ジャパン,,301,東京都,町田市,中町３丁目６番１２号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
463050,4012301007982,01,0,2015-10-30,2015-10-05,株式会社クロスキューブ,,301,東京都,町田市,小野路町１０９５番地の１５,,13,209,1950064,,,,,,,2015-10-05,1,,,,,,0
463051,4012301007990,12,0,2016-08-04,2016-08-03,株式会社エフ・ビー,,301,東京都,町田市,南町田５丁目１０番２４号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,,0
463052,4012301007999,01,0,2015-10-30,2015-10-05,株式会社ＬＳコーポレーション,,301,東京都,町田市,原町田４丁目１２番１５号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
463053,4012301008007,01,1,2019-10-10,2015-10-05,株式会社ブリキング,,301,東京都,町田市,南大谷４６１－６第二光ハイツ１号,,13,209,1940031,,,,,,,2015-10-05,1,,,,,ブリキング,0
463054,4012301008015,01,0,2015-10-30,2015-10-05,イーフォレスト株式会社,,301,東京都,町田市,相原町字開都２２０５番地１,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
463055,4012301008056,01,0,2015-10-30,2015-10-05,株式会社サイエンス・フロンティア教育研究所,,301,東京都,町田市,小山町６６０番地２,,13,209,1940212,,,,,,,2015-10-05,1,,,,,,0
463056,4012301008072,01,0,2015-10-30,2015-10-05,日本リサイクラー株式会社,,301,東京都,町田市,野津田町１８８３番地７,,13,209,1950063,,,,,,,2015-10-05,1,,,,,,0
463057,4012301008080,01,0,2015-10-30,2015-10-05,株式会社ケーティーエス,,301,東京都,町田市,矢部町２８３５番地４,,13,209,1940214,,,,,,,2015-10-05,1,,,,,,0
463058,4012301008089,01,1,2020-01-28,2015-10-05,ＭＡＧＩＣエンタープライズ株式会社,,301,東京都,町田市,原町田６丁目１０番３号リンズパークビル２階,,13,209,1940013,,,,,,,2015-10-05,1,,,,,マジックエンタープライズ,0
463059,4012301008097,01,1,2018-06-27,2015-10-05,株式会社アイ・トピア,,301,東京都,町田市,原町田４丁目２０番１号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,アイトピア,0
463060,4012301008106,01,1,2019-02-20,2015-10-05,株式会社スキルドシール,,301,東京都,町田市,西成瀬２丁目４番４号,,13,209,1940046,,,,,,,2015-10-05,1,,,,,スキルドシール,0
463061,4012301008122,01,0,2015-10-30,2015-10-05,株式会社アイアール,,301,東京都,町田市,小川１５６６番地,,13,209,1940003,,,,,,,2015-10-05,1,,,,,,0
463062,4012301008130,01,0,2015-10-30,2015-10-05,株式会社バルバルーン,,301,東京都,町田市,つくし野４丁目３４番地４５,,13,209,1940001,,,,,,,2015-10-05,1,,,,,,0
463063,4012301008147,01,0,2015-10-30,2015-10-05,株式会社ワイジーエス,,301,東京都,町田市,本町田３６８０番地,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
463064,4012301008163,01,0,2015-10-30,2015-10-05,株式会社ＯＲＩＣＫ・Ｆ・ＣＯＭＰＡＮＹ,,301,東京都,町田市,成瀬４５２０番地４,,13,209,1940044,,,,,,,2015-10-05,1,,,,,,0
463065,4012301008188,12,0,2016-11-21,2016-11-17,株式会社ＴＯＭＯＨＡ,,301,東京都,町田市,南町田２丁目２３番４０号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,,0
463066,4012301008205,01,0,2015-10-30,2015-10-05,株式会社絆,,301,東京都,町田市,原町田３丁目６番１２号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
463067,4012301008221,01,1,2019-03-08,2015-10-05,株式会社ダイテック,,301,東京都,町田市,真光寺１丁目１番６号,,13,209,1950057,,,,,,,2015-10-05,1,,,,,ダイテック,0
