12606,6300001007363,01,1,2019-10-01,2015-10-05,みづほ自動車株式会社,,301,佐賀県,唐津市,二夕子一丁目１１番４１号,,41,202,8470000,,,,,,,2015-10-05,1,,,,,ミズホジドウシャ,0
12607,6300001007388,01,0,2015-11-27,2015-10-05,株式会社リゲル,,301,佐賀県,唐津市,菜畑八反間３７６１番地１,,41,202,8470844,,,,,,,2015-10-05,1,,,,,,0
12608,6300001007396,01,1,2018-10-12,2015-10-05,株式会社脇山製作所,,301,佐賀県,唐津市,後川内１４０１番地１,,41,202,8470804,,,,,,,2015-10-05,1,,,,,ワキヤマセイサクショ,0
12609,6300001007405,01,0,2015-11-27,2015-10-05,株式会社アニーモ,,301,佐賀県,唐津市,浜玉町浜崎１９０１番地１６４,,41,202,8495131,,,,,,,2015-10-05,1,,,,,,0
12610,6300001007413,01,1,2018-07-27,2015-10-05,株式会社ジェイ・テック,,301,佐賀県,唐津市,浜玉町浜崎２４８０番地,,41,202,8495131,,,,,,,2015-10-05,1,,,,,ジェイテック,0
12611,6300001007421,01,1,2018-06-07,2015-10-05,村山設備ガス株式会社,,301,佐賀県,唐津市,浜玉町大江２５１番地,,41,202,8495103,,,,,,,2015-10-05,1,,,,,ムラヤマセツビガス,0
12612,6300001007438,01,0,2015-11-27,2015-10-05,松浦酒類販売株式会社,,301,佐賀県,東松浦郡玄海町,大字諸浦３２４番地３,,41,387,8471421,,,,,,,2015-10-05,1,,,,,,0
12613,6300001007446,01,1,2019-10-18,2015-10-05,株式会社マリンパル呼子,,301,佐賀県,唐津市,呼子町呼子１８４４番地,,41,202,8470303,,,,,,,2015-10-05,1,,,,,マリンパルヨブコ,0
12614,6300001007454,01,0,2015-11-27,2015-10-05,株式会社柴林石油店,,301,佐賀県,唐津市,呼子町呼子１９９９番地,,41,202,8470303,,,,,,,2015-10-05,1,,,,,,0
12615,6300001007462,01,0,2015-11-27,2015-10-05,株式会社小山組,,301,佐賀県,唐津市,神田３２９５番地３６,,41,202,8470824,,,,,,,2015-10-05,1,,,,,,0
12616,6300001007470,01,0,2015-11-27,2015-10-05,東洋テック株式会社,,301,佐賀県,唐津市,二夕子一丁目２番１５号,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
12617,6300001007479,01,0,2015-11-27,2015-10-05,一の塩株式会社,,301,佐賀県,唐津市,鎮西町加唐島７３０番地２,,41,202,8470317,,,,,,,2015-10-05,1,,,,,,0
12618,6300001007487,01,1,2019-07-03,2015-10-05,株式会社鳴神温泉,,301,佐賀県,唐津市,七山滝川１１５０番地,,41,202,8471106,,,,,,,2015-10-05,1,,,,,ナルカミオンセン,0
12619,6300001007495,01,0,2015-11-27,2015-10-05,株式会社カワハラ,,301,佐賀県,唐津市,鏡１０７３番地２,,41,202,8470022,,,,,,,2015-10-05,1,,,,,,0
12620,6300001007504,01,1,2018-08-30,2015-10-05,株式会社むらい,,301,佐賀県,唐津市,北波多徳須恵１０２６番地１,,41,202,8471201,,,,,,,2015-10-05,1,,,,,ムライ,0
12621,6300001007512,01,1,2019-10-18,2015-10-05,だしの素本舗株式会社,,301,佐賀県,唐津市,浜玉町東山田１０３５番地,,41,202,8495123,,,,,,,2015-10-05,1,,,,,ダシノモトホンポ,0
12622,6300001007553,21,0,2016-11-16,2016-11-01,株式会社七條砕石,,301,佐賀県,唐津市,厳木町平之８８０番地,,41,202,8493115,,,2016-11-01,11,1300001003631,平成２８年１１月１日佐賀県多久市北多久町大字小侍５１番地２株式会社タニグチ（1300001003631）に合併し解散,2015-10-05,1,,,,,,0
12623,6300001007578,12,0,2019-06-05,2019-05-31,株式会社ワイビーエム,,301,佐賀県,唐津市,原１５３４番地,,41,202,8470031,,,,,,,2015-10-05,1,,,,,ワイビーエム,0
12624,6300001007594,21,0,2016-10-14,2016-10-03,佐伯商事株式会社,,301,佐賀県,唐津市,相知町千束２０００番地,,41,202,8493211,,,2016-10-03,11,8300001008475,平成２８年１０月１日佐賀県唐津市相知町伊岐佐京野甲１１４６番地１株式会社ＥＣＯ．ライン（8300001008475）に合併し解散,2015-10-05,1,,,,,,0
12625,6300001007603,01,0,2015-11-27,2015-10-05,株式会社土井組,,301,佐賀県,唐津市,相知町平山上甲１２０１番地,,41,202,8493203,,,,,,,2015-10-05,1,,,,,,0
12626,6300001007628,12,0,2019-09-04,2019-09-02,株式会社唐津おやさい村,,301,佐賀県,唐津市,久里２４０４番地２,,41,202,8470033,,,,,,,2015-10-05,1,,,,,カラツオヤサイムラ,0
12627,6300001007636,01,1,2020-05-27,2015-10-05,株式会社ウインダムジャパン,,301,佐賀県,唐津市,鎮西町丸田７０８７番地１０,,41,202,8470311,,,,,,,2015-10-05,1,,,,,ウインダムジャパン,0
12628,6300001007644,01,0,2015-11-27,2015-10-05,株式会社和,,301,佐賀県,唐津市,唐房６丁目５００２番地,,41,202,8470122,,,,,,,2015-10-05,1,,,,,,0
12629,6300001007652,01,0,2015-11-27,2015-10-05,株式会社ライフプロテクト,,301,佐賀県,唐津市,元石町４４０番地８,,41,202,8470064,,,,,,,2015-10-05,1,,,,,,0
12630,6300001007677,01,1,2018-09-12,2015-10-05,株式会社岩本商事,,301,佐賀県,唐津市,二タ子２丁目７番５５号,,41,202,8470861,,,,,,,2015-10-05,1,,,,,イワモトショウジ,0
12631,6300001007693,01,0,2015-11-27,2015-10-05,株式会社新航丸,,301,佐賀県,唐津市,高島６９６番地１５,,41,202,8470027,,,,,,,2015-10-05,1,,,,,,0
12632,6300001007702,01,1,2018-09-21,2015-10-05,小松飲料株式会社,,301,佐賀県,唐津市,西唐津１丁目６１３９番地,,41,202,8470875,,,,,,,2015-10-05,1,,,,,コマツインリョウ,0
12633,6300001007710,12,1,2018-06-11,2017-06-12,株式会社ハルコー食販,,301,佐賀県,唐津市,東唐津４丁目３番３０号,,41,202,8470017,,,,,,,2015-10-05,1,,,,,ハルコーショクハン,0
12634,6300001007719,01,0,2015-11-27,2015-10-05,株式会社Ｋｏｏ,,301,佐賀県,唐津市,神田５０４－１３７,,41,202,8470824,,,,,,,2015-10-05,1,,,,,,0
12635,6300001007727,01,1,2018-08-09,2015-10-05,株式会社丸友機工,,301,佐賀県,唐津市,浦字黒崎５１４４－１７,,41,202,8470124,,,,,,,2015-10-05,1,,,,,マルユウキコウ,0
12636,6300001007735,12,1,2019-12-25,2016-06-07,唐津汽船株式会社,,301,佐賀県,唐津市,西唐津１丁目６１５１番地５,,41,202,8470875,,,,,,,2015-10-05,1,,,,,カラツキセン,0
12637,6300001007743,01,0,2015-11-27,2015-10-05,徹ワンモールド株式会社,,301,佐賀県,唐津市,浜玉町横田下３６番地,,41,202,8495122,,,,,,,2015-10-05,1,,,,,,0
12638,6300001007751,01,1,2019-02-07,2015-10-05,株式会社要太郎,,301,佐賀県,東松浦郡玄海町,大字今村５１８３番地１,,41,387,8471441,,,,,,,2015-10-05,1,,,,,ヨウタロウ,0
12639,6300001007768,01,0,2015-11-27,2015-10-05,株式会社ＴＳＵＲＵ工務店,,301,佐賀県,唐津市,呼子町殿ノ浦３１２－１０,,41,202,8470304,,,,,,,2015-10-05,1,,,,,,0
12640,6300001007776,01,0,2015-11-27,2015-10-05,株式会社サンダスト,,301,佐賀県,唐津市,浜玉町横田下７９７番地,,41,202,8495122,,,,,,,2015-10-05,1,,,,,,0
12641,6300001007784,01,1,2018-11-21,2015-10-05,株式会社堀田商店,,301,佐賀県,唐津市,肥前町万賀里川２２６番地１,,41,202,8471515,,,,,,,2015-10-05,1,,,,,ホッタショウテン,0
12642,6300001007792,21,0,2016-10-27,2016-10-25,株式会社徳や,,301,佐賀県,佐賀市,多布施３丁目８番８号,,41,201,8400842,,,2016-10-25,01,,,2015-10-05,1,,,,,,0
12643,6300001007818,01,1,2019-07-29,2015-10-05,株式会社益正アグリ九州,,301,佐賀県,鹿島市,大字飯田乙２６６８番地,,41,207,8491324,,,,,,,2015-10-05,1,,,,,マスマサアグリキュウシュウ,0
12644,6300001007834,12,1,2020-01-20,2016-02-02,株式会社ティ・テック,,301,佐賀県,佐賀市,兵庫北２丁目２５番１４号,,41,201,8490919,,,,,,,2015-10-05,1,,,,,ティテック,0
12645,6300001007842,12,0,2019-12-16,2019-12-13,株式会社マイホーム建設,,301,佐賀県,佐賀市,開成５丁目１３番２４号,,41,201,8490934,,,,,,,2015-10-05,1,,,,,マイホームケンセツ,0
12646,6300001007859,01,0,2015-11-27,2015-10-05,株式会社柳屋,,301,佐賀県,小城市,小城町５２４番地,,41,208,8450001,,,,,,,2015-10-05,1,,,,,,0
12647,6300001007867,12,1,2018-09-06,2018-09-03,ＫＢＳ文教サービス株式会社,,301,佐賀県,佐賀市,兵庫北２丁目１７番７号,,41,201,8490919,,,,,,,2015-10-05,1,,,,,ケービーエスブンキョウサービス,0
12648,6300001007875,01,0,2015-11-27,2015-10-05,株式会社エーデルアイ,,301,佐賀県,佐賀市,鍋島３丁目２番４－３０１号,,41,201,8490937,,,,,,,2015-10-05,1,,,,,,0
12649,6300001007900,21,0,2019-09-24,2019-09-18,華ファーム株式会社,,301,佐賀県,唐津市,枝去木９５番地１８,,41,202,8470123,,,2019-09-18,01,,,2015-10-05,1,,,,,ハナファーム,0
12650,6300001007909,01,0,2015-11-27,2015-10-05,株式会社煌,,301,佐賀県,佐賀市,神野東４丁目８番１５号,,41,201,8400804,,,,,,,2015-10-05,1,,,,,,0
12651,6300001007925,01,0,2015-11-27,2015-10-05,Ｃ－ＳＴＹＬＥ株式会社,,301,佐賀県,佐賀市,新栄東４丁目７番３４４号,,41,201,8400850,,,,,,,2015-10-05,1,,,,,,0
12652,6300001007958,01,0,2015-11-27,2015-10-05,株式会社レオン,,301,佐賀県,唐津市,東城内１番１７号城内岩村ビル　１０１号,,41,202,8470016,,,,,,,2015-10-05,1,,,,,,0
12653,6300001007966,01,0,2015-11-27,2015-10-05,株式会社シンセラティ,,301,佐賀県,三養基郡みやき町,大字江口２２６１番地,,41,346,8490112,,,,,,,2015-10-05,1,,,,,,0
12654,6300001007974,01,1,2019-06-05,2015-10-05,株式会社池田養豚場,,301,佐賀県,西松浦郡有田町,岳乙３９００番地,,41,401,8494146,,,,,,,2015-10-05,1,,,,,イケダヨウトンジョウ,0
12655,6300001007982,01,1,2018-07-10,2015-10-05,株式会社木楽工房,,301,佐賀県,三養基郡基山町,大字宮浦８８６番地１２,,41,341,8410204,,,,,,,2015-10-05,1,,,,,キラクコウボウ,0
12656,6300001007990,01,1,2020-05-26,2015-10-05,株式会社やまの,,301,佐賀県,唐津市,旭が丘５番２７号,,41,202,8470823,,,,,,,2015-10-05,1,,,,,ヤマノ,0
12657,6300001007999,21,0,2016-09-29,2016-09-26,株式会社シャイン,,301,佐賀県,小城市,小城町晴気７６番地４,,41,208,8450014,,,2016-09-26,01,,,2015-10-05,1,,,,,,0
12658,6300001008007,01,1,2018-05-17,2015-10-05,伊船株式会社,,301,佐賀県,伊万里市,瀬戸町２３１３番地２３５,,41,205,8480043,,,,,,,2015-10-05,1,,,,,イセン,0
12659,6300001008015,01,0,2015-11-27,2015-10-05,株式会社きさらぎ,,301,佐賀県,唐津市,東町５６番地１,,41,202,8470063,,,,,,,2015-10-05,1,,,,,,0
12660,6300001008031,01,1,2018-08-01,2015-10-05,株式会社眞子菊香園,,301,佐賀県,小城市,小城町晴気１２２０番地２,,41,208,8450014,,,,,,,2015-10-05,1,,,,,マナゴキクカエン,0
12661,6300001008048,01,1,2020-05-08,2015-10-05,株式会社あすなろ,,301,佐賀県,鹿島市,大字高津原４４４９番地３,,41,207,8491311,,,,,,,2015-10-05,1,,,,,アスナロ,0
12662,6300001008056,01,0,2015-11-27,2015-10-05,株式会社九州村本舗,,301,佐賀県,小城市,牛津町牛津１１番地６,,41,208,8490303,,,,,,,2015-10-05,1,,,,,,0
12663,6300001008072,01,0,2015-11-27,2015-10-05,株式会社アインバンド,,301,佐賀県,佐賀市,鍋島町大字八戸１１５０番地５,,41,201,8400857,,,,,,,2015-10-05,1,,,,,,0
12664,6300001008080,01,1,2018-12-07,2015-10-05,株式会社Ｍｇホールディングス,,301,佐賀県,武雄市,武雄町大字昭和４２番地８,,41,206,8430023,,,,,,,2015-10-05,1,,,,,エムジーホールディングス,0
12665,6300001008106,01,0,2015-11-27,2015-10-05,株式会社山口鋼業,,301,佐賀県,西松浦郡有田町,戸矢乙６０３番地,,41,401,8440014,,,,,,,2015-10-05,1,,,,,,0
12666,6300001008114,01,0,2015-11-27,2015-10-05,株式会社もやぁもん長屋三日月,,301,佐賀県,小城市,三日月町織島３４２８番地,,41,208,8450023,,,,,,,2015-10-05,1,,,,,,0
12667,6300001008122,01,0,2015-11-27,2015-10-05,株式会社悠仙,,301,佐賀県,神埼市,神埼町田道ヶ里１８４１番地５,,41,210,8420002,,,,,,,2015-10-05,1,,,,,,0
12668,6300001008130,12,1,2019-08-19,2016-09-01,株式会社ケアハウスすみれ,,301,佐賀県,佐賀市,金立町大字千布２３１２番地１,,41,201,8490905,,,,,,,2015-10-05,1,,,,,ケアハウススミレ,0
12669,6300001008139,01,0,2015-11-27,2015-10-05,株式会社オキナ,,301,佐賀県,鳥栖市,松原町１７６２番地２,,41,203,8410027,,,,,,,2015-10-05,1,,,,,,0
12670,6300001008147,01,0,2015-11-27,2015-10-05,株式会社竹下興産,,301,佐賀県,佐賀市,唐人２丁目４番１号,,41,201,8400813,,,,,,,2015-10-05,1,,,,,,0
12671,6300001008155,01,0,2015-11-27,2015-10-05,株式会社エコ・ラン,,301,佐賀県,佐賀市,大財３丁目７番２４号,,41,201,8400811,,,,,,,2015-10-05,1,,,,,,0
12672,6300001008171,12,0,2016-09-21,2016-09-15,株式会社サンライズ,,301,佐賀県,唐津市,町田３丁目１４番５６号,,41,202,8470821,,,,,,,2015-10-05,1,,,,,,0
12673,6300001008188,01,1,2020-02-28,2015-10-05,ＭＡＳＡインターナショナルコーポレーション株式会社,,301,佐賀県,唐津市,呼子町殿ノ浦１２３番地,,41,202,8470304,,,,,,,2015-10-05,1,,,,,マサインターナショナルコーポレーション,0
12674,6300001008196,01,1,2019-04-08,2015-10-05,株式会社カガミ・エコ・ネット,,301,佐賀県,神埼郡吉野ヶ里町,石動４０９番地６,,41,327,8420102,,,,,,,2015-10-05,1,,,,,カガミエコネット,0
12675,6300001008205,01,1,2018-06-04,2015-10-05,株式会社ライフ・ケア・サービス,,301,佐賀県,杵島郡大町町,大字大町８７３２番地１０,,41,423,8492101,,,,,,,2015-10-05,1,,,,,ライフケアサービス,0
12676,6300001008213,11,1,2019-09-17,2017-06-02,株式会社マイホーム賃貸保証,,301,佐賀県,佐賀市,天神２丁目２番４２号,,41,201,8400815,,,,,,,2015-10-05,1,,,,,マイホームチンタイホショウ,0
12677,6300001008221,21,0,2019-06-14,2019-05-27,株式会社伊万里エルアン,,301,佐賀県,伊万里市,南波多町井手野２７６０番地,,41,205,8480007,,,2019-05-27,11,6300001007132,平成３１年４月１日佐賀県唐津市石志３２９５番地１株式会社エルアン（6300001007132）に合併し解散,2015-10-05,1,,,,,イマリエルアン,0
12678,6300001008238,12,1,2019-09-04,2019-09-02,株式会社岸川ファーム,,301,佐賀県,小城市,牛津町柿樋瀬９６０番地２２,00117604,41,208,8490302,,,,,,,2015-10-05,1,,,,,キシカワファーム,0
12679,6300001008254,01,0,2015-11-27,2015-10-05,株式会社ＨＳＳエンジニヤリング九州,,301,佐賀県,嬉野市,嬉野町大字下宿丁１９７番地,,41,209,8430301,,,,,,,2015-10-05,1,,,,,,0
12680,6300001008262,01,0,2015-11-27,2015-10-05,株式会社一和,,301,佐賀県,佐賀市,鍋島町大字蛎久２３１４番地４,,41,201,8490931,,,,,,,2015-10-05,1,,,,,,0
12681,6300001008270,01,0,2015-11-27,2015-10-05,株式会社フジレンタカー,,301,佐賀県,佐賀市,久保田町大字久富３１６６番地１９,,41,201,8490202,,,,,,,2015-10-05,1,,,,,,0
12682,6300001008279,01,0,2015-11-27,2015-10-05,株式会社典翔,,301,佐賀県,唐津市,和多田大土井１４番４１号,,41,202,8470083,,,,,,,2015-10-05,1,,,,,,0
12683,6300001008287,21,0,2016-07-04,2016-06-22,株式会社Ｍエンジニアリング,,301,佐賀県,鹿島市,大字納富分２４９２番地１,,41,207,8491312,,,2016-06-22,01,,,2015-10-05,1,,,,,,0
12684,6300001008295,01,0,2015-11-27,2015-10-05,株式会社オフィスひかり,,301,佐賀県,佐賀市,鍋島６丁目１５番１６号,,41,201,8490937,,,,,,,2015-10-05,1,,,,,,0
12685,6300001008304,01,1,2019-05-08,2015-10-05,株式会社直売所・むっちゃん,,301,佐賀県,佐賀市,川副町大字西古賀４７番地９,,41,201,8402204,,,,,,,2015-10-05,1,,,,,チョクバイショムッチャン,0
12686,6300001008312,01,0,2015-11-27,2015-10-05,小野カントリー産業株式会社,,301,佐賀県,杵島郡白石町,大字福富３４１２番地,,41,425,8490401,,,,,,,2015-10-05,1,,,,,,0
12687,6300001008320,01,0,2015-11-27,2015-10-05,株式会社ホース企画トップワン,,301,佐賀県,鳥栖市,西新町１４２８番地４１６,,41,203,8410074,,,,,,,2015-10-05,1,,,,,,0
12688,6300001008337,12,0,2017-06-27,2017-06-20,株式会社プレース技建,,301,佐賀県,神埼郡吉野ヶ里町,吉田１７０番地５,,41,327,8420031,,,,,,,2015-10-05,1,,,,,,0
12689,6300001008345,01,0,2015-11-27,2015-10-05,中尾電機株式会社,,301,佐賀県,唐津市,原３１０番地３,,41,202,8470031,,,,,,,2015-10-05,1,,,,,,0
12690,6300001008353,01,0,2015-11-27,2015-10-05,ウイングス株式会社,,301,佐賀県,佐賀市,鍋島町大字八戸溝１４３７番地５,,41,201,8490932,,,,,,,2015-10-05,1,,,,,,0
12691,6300001008361,01,0,2015-11-27,2015-10-05,株式会社ゴーズトップ,,301,佐賀県,佐賀市,高木瀬町大字長瀬７１５番地２５,,41,201,8490917,,,,,,,2015-10-05,1,,,,,,0
12692,6300001008378,01,0,2015-11-27,2015-10-05,株式会社丸田塾,,301,佐賀県,佐賀市,兵庫南１丁目６番２４号,,41,201,8490918,,,,,,,2015-10-05,1,,,,,,0
12693,6300001008386,01,1,2018-07-13,2015-10-05,株式会社はたでん,,301,佐賀県,唐津市,和多田西山４番２０号,,41,202,8470084,,,,,,,2015-10-05,1,,,,,ハタデン,0
12694,6300001008394,01,0,2015-11-27,2015-10-05,株式会社ラシュール,,301,佐賀県,小城市,小城町本町２７７番地２,,41,208,8450001,,,,,,,2015-10-05,1,,,,,,0
12695,6300001008403,01,0,2015-11-27,2015-10-05,和恒産業株式会社,,301,佐賀県,佐賀市,高木瀬西２丁目１６番１号,,41,201,8490921,,,,,,,2015-10-05,1,,,,,,0
12696,6300001008411,01,0,2015-11-27,2015-10-05,株式会社コミュニティジャーナル,,301,佐賀県,佐賀市,白山２丁目７番１号エスプラッツ１Ｆ,,41,201,8400826,,,,,,,2015-10-05,1,,,,,,0
12697,6300001008428,01,0,2015-11-27,2015-10-05,株式会社吉原工務店,,301,佐賀県,唐津市,浜玉町横田下３７番地１,,41,202,8495122,,,,,,,2015-10-05,1,,,,,,0
12698,6300001008436,01,1,2018-06-12,2015-10-05,株式会社大田総研,,301,佐賀県,伊万里市,黒川町塩屋５番地８４,,41,205,8480121,,,,,,,2015-10-05,1,,,,,オオタソウケン,0
12699,6300001008444,21,0,2016-04-06,2016-03-30,株式会社マイランド佐賀,,301,佐賀県,佐賀市,駅前中央１丁目１４番３１号江口ビル,,41,201,8400801,,,2016-03-30,01,,,2015-10-05,1,,,,,,0
12700,6300001008460,01,1,2019-10-01,2015-10-05,株式会社渭水,,301,佐賀県,伊万里市,大坪町丙２１１０番地１３,,41,205,8480023,,,,,,,2015-10-05,1,,,,,イスイ,0
12701,6300001008469,01,0,2015-11-27,2015-10-05,株式会社ＫＴ＆ｉ,,301,佐賀県,佐賀市,諸富町大字為重６６９番地１,,41,201,8402102,,,,,,,2015-10-05,1,,,,,,0
12702,6300001008485,12,0,2016-06-10,2016-06-01,開成商事株式会社,,301,佐賀県,佐賀市,長瀬町５番２２号,,41,201,8400853,,,,,,,2015-10-05,1,,,,,,0
12703,6300001008493,21,0,2020-03-24,2020-03-23,株式会社トランスポートＷＯＬＦ,,301,佐賀県,嬉野市,塩田町大字馬場下甲２９４６番地１,,41,209,8491411,,,2020-03-23,01,,,2015-10-05,1,,,,,,0
12704,6300001008502,01,1,2018-12-18,2015-10-05,株式会社エアーテック,,301,佐賀県,佐賀市,鍋島２丁目９番１１号,,41,201,8490937,,,,,,,2015-10-05,1,,,,,エアーテック,0
12705,6300001008510,01,0,2015-11-27,2015-10-05,株式会社ファーストスター,,301,佐賀県,伊万里市,東山代町里１３３６番地１,,41,205,8494282,,,,,,,2015-10-05,1,,,,,,0
12706,6300001008535,12,0,2016-07-12,2016-07-04,サンライクエステート株式会社,,301,佐賀県,佐賀市,神野東１丁目３番１４号,,41,201,8400804,,,,,,,2015-10-05,1,,,,,,0
12707,6300001008543,01,0,2015-11-27,2015-10-05,パクス株式会社,,301,佐賀県,伊万里市,大坪町甲１５３２番地２,,41,205,8480021,,,,,,,2015-10-05,1,,,,,,0
12708,6300001008568,01,0,2015-11-27,2015-10-05,株式会社立石ファーム,,301,佐賀県,鳥栖市,下野町８１９番地,,41,203,8410063,,,,,,,2015-10-05,1,,,,,,0
12709,6300001008576,12,1,2018-08-24,2016-06-01,株式会社南里,,301,佐賀県,多久市,北多久町大字小侍２０１０番地１,,41,204,8460002,,,,,,,2015-10-05,1,,,,,ナンリ,0
12710,6300001008584,01,1,2020-01-07,2015-10-05,株式会社一心工業,,301,佐賀県,神埼市,神埼町尾崎３７８０番地１１,,41,210,8420015,,,,,,,2015-10-05,1,,,,,イッシンコウギョウ,0
12711,6300001008592,01,0,2015-11-27,2015-10-05,株式会社グリーンファウンテン,,301,佐賀県,唐津市,町田３丁目１２番６０号,,41,202,8470821,,,,,,,2015-10-05,1,,,,,,0
12712,6300001008601,01,0,2015-11-27,2015-10-05,株式会社谷口建築,,301,佐賀県,鹿島市,大字高津原１４５３番地３,,41,207,8491311,,,,,,,2015-10-05,1,,,,,,0
12713,6300001008642,01,1,2019-04-09,2015-10-05,株式会社ひだまり不動産,,301,佐賀県,杵島郡江北町,大字佐留志１９３８番地１,,41,424,8490502,,,,,,,2015-10-05,1,,,,,ヒダマリフドウサン,0
12714,6300001008650,01,1,2019-04-01,2015-10-05,株式会社さくら家,,301,佐賀県,佐賀市,高木瀬東３丁目１３番１０号,,41,201,8490922,,,,,,,2015-10-05,1,,,,,サクラヤ,0
12715,6300001008659,21,0,2016-03-16,2016-03-14,株式会社たいと,,301,佐賀県,鳥栖市,轟木町１８３３番地３,,41,203,8410061,,,2016-03-14,01,,,2015-10-05,1,,,,,,0
12716,6300001008667,01,0,2015-11-27,2015-10-05,株式会社本村設備工業,,301,佐賀県,佐賀市,鍋島町大字八戸１７２０番地,,41,201,8400857,,,,,,,2015-10-05,1,,,,,,0
12717,6300001008675,01,1,2020-03-16,2015-10-05,株式会社ファイズ,,301,佐賀県,佐賀市,諸富町大字為重４１１番地４,,41,201,8402102,,,,,,,2015-10-05,1,,,,,ファイズ,0
12718,6300001008683,12,1,2018-11-05,2018-11-01,株式会社ケイ・ビー・エス,,301,佐賀県,三養基郡みやき町,大字中津隈３１２６番地２,,41,346,8490114,,,,,,,2015-10-05,1,,,,,ケイビーエス,0
12719,6300001008691,01,0,2015-11-27,2015-10-05,株式会社ブティックＨａｒａ,,301,佐賀県,佐賀市,久保泉町大字川久保８６０番地１,,41,201,8490901,,,,,,,2015-10-05,1,,,,,,0
12720,6300001008700,01,0,2015-11-27,2015-10-05,株式会社クロカワ,,301,佐賀県,伊万里市,二里町八谷搦６２７番地６,,41,205,8480031,,,,,,,2015-10-05,1,,,,,,0
12721,6300001008709,01,0,2015-11-27,2015-10-05,株式会社ギャザホールディングス,,301,佐賀県,神埼郡吉野ヶ里町,立野５５３番地１,,41,327,8420032,,,,,,,2015-10-05,1,,,,,,0
12722,6300001008717,01,0,2015-11-27,2015-10-05,株式会社西日本新聞ＡＣ上有田,,301,佐賀県,西松浦郡有田町,岩谷川内１丁目１番１９号,,41,401,8440011,,,,,,,2015-10-05,1,,,,,,0
12723,6300001008725,12,0,2019-09-12,2019-09-10,株式会社ビルメイツ,,301,佐賀県,佐賀市,多布施１丁目３番１３号,,41,201,8400842,,,,,,,2015-10-05,1,,,,,ビルメイツ,0
12724,6300001008733,12,0,2018-08-14,2018-08-09,株式会社ジー・テック,,301,佐賀県,佐賀市,伊勢町１４番３８号,,41,201,8400844,,,,,,,2015-10-05,1,,,,,ジーテック,0
12725,6300001008741,21,0,2020-04-13,2020-04-07,ＹＳＫ株式会社,,301,佐賀県,三養基郡上峰町,大字前牟田１９３０番地,,41,345,8490122,,,2020-04-07,01,,,2015-10-05,1,,,,,ワイエスケー,0
12726,6300001008782,01,0,2015-11-27,2015-10-05,株式会社ブレスト,,301,佐賀県,武雄市,山内町大字三間坂１３３１４番地,,41,206,8492303,,,,,,,2015-10-05,1,,,,,,0
12727,6300001008790,01,0,2015-11-27,2015-10-05,株式会社ソーラーバンク,,301,佐賀県,佐賀市,大和町大字久池井３３０９番地,,41,201,8400202,,,,,,,2015-10-05,1,,,,,,0
12728,6300001008799,01,0,2015-11-27,2015-10-05,株式会社エス・ケイ・オー,,301,佐賀県,鳥栖市,平田町２９６１番地８,,41,203,8410076,,,,,,,2015-10-05,1,,,,,,0
12729,6300001008808,01,0,2015-11-27,2015-10-05,株式会社グリーンコンセプト,,301,佐賀県,佐賀市,巨勢町大字高尾９１番地１,,41,201,8400007,,,,,,,2015-10-05,1,,,,,,0
12730,6300001008816,01,0,2015-11-27,2015-10-05,株式会社居酒屋むぎ,,301,佐賀県,唐津市,中町１８２９番地１,,41,202,8470051,,,,,,,2015-10-05,1,,,,,,0
12731,6300001008832,01,0,2015-11-27,2015-10-05,株式会社サンサン,,301,佐賀県,佐賀市,北川副町大字光法１７０７番地１,,41,201,8400012,,,,,,,2015-10-05,1,,,,,,0
12732,6300001008840,01,0,2015-11-27,2015-10-05,Ｍ’ｓ株式会社,,301,佐賀県,唐津市,和多田用尺１番１２号,,41,202,8470075,,,,,,,2015-10-05,1,,,,,,0
12733,6300001008849,01,1,2018-09-25,2015-10-05,株式会社日の丸通商,,301,佐賀県,神埼市,神埼町田道ヶ里１３５３番地３,,41,210,8420002,,,,,,,2015-10-05,1,,,,,ヒノマルツウショウ,0
12734,6300001008857,12,1,2020-05-20,2016-02-01,株式会社Ｔ・Ｉ商会,,301,佐賀県,佐賀市,久保泉町大字上和泉７１２番地９,,41,201,8490902,,,,,,,2015-10-05,1,,,,,ティーアイショウカイ,0
12735,6300001008865,01,0,2015-11-27,2015-10-05,竹下自動車工場株式会社,,301,佐賀県,佐賀市,兵庫町大字渕１３４４番地７,,41,201,8490913,,,,,,,2015-10-05,1,,,,,,0
12736,6300001008873,01,1,2019-04-16,2015-10-05,株式会社エヌ・ケー会計,,301,佐賀県,佐賀市,諸富町大字徳富２００８番地１,,41,201,8402104,,,,,,,2015-10-05,1,,,,,エヌケーカイケイ,0
12737,6300001008881,01,0,2015-11-27,2015-10-05,株式会社リアン,,301,佐賀県,小城市,三日月町樋口９２２番地１,00095181,41,208,8450033,,,,,,,2015-10-05,1,,,,,,0
12738,6300001008898,01,0,2015-11-27,2015-10-05,株式会社ｃｏｌｏｒｅ,,301,佐賀県,佐賀市,本庄町大字袋４０８番地１５,,41,201,8400023,,,,,,,2015-10-05,1,,,,,,0
12739,6300001008907,01,0,2015-11-27,2015-10-05,株式会社ＳＵＭ,,301,佐賀県,神埼郡吉野ヶ里町,吉田２７７０番地１,,41,327,8420031,,,,,,,2015-10-05,1,,,,,,0
