715034,6012802010319,01,0,2015-10-30,2015-10-05,"有限会社ＡＬＦＡ",,302,"東京都","東大和市","中央２丁目８３１番地の１８",,13,220,2070015,,,,,,,2015-10-05,1,,,,,,0
715035,6012802010351,01,0,2015-10-30,2015-10-05,"有限会社グレアー",,302,"東京都","立川市","錦町２丁目２番２号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
715036,6012802010368,01,0,2015-10-30,2015-10-05,"有限会社コスモクリエイト",,302,"東京都","立川市","若葉町２丁目２０番地の２７",,13,202,1900001,,,,,,,2015-10-05,1,,,,,,0
715037,6012802010376,12,0,2016-03-03,2016-03-02,"南企画有限会社",,302,"東京都","東大和市","狭山１丁目９０６番地の３",,13,220,2070003,,,,,,,2015-10-05,1,,,,,,0
715038,6012802010384,01,0,2015-10-30,2015-10-05,"有限会社アロヒ",,302,"東京都","立川市","上砂町３丁目１０番地の６",,13,202,1900032,,,,,,,2015-10-05,1,,,,,,0
715039,6012802010401,01,0,2015-10-30,2015-10-05,"有限会社吉正商事",,302,"東京都","立川市","曙町２丁目３９番３号高島屋立川店４階銀座若松",00059427,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
715040,6012802010418,01,0,2015-10-30,2015-10-05,"有限会社グローバルジャパン",,302,"東京都","立川市","富士見町６丁目６４－３メロディーハイム立川アクアアリーナ２１１号室",,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
715041,6012802010426,01,0,2015-10-30,2015-10-05,"有限会社ホワイトベリー",,302,"東京都","立川市","錦町５丁目２番１３号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
715042,6012802010434,01,0,2015-10-30,2015-10-05,"有限会社Ｆｏｒｃｅ",,302,"東京都","立川市","曙町２丁目１８番１７号",00059429,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
715043,6012802010450,12,0,2016-01-18,2016-01-15,"有限会社モバイルムービー",,302,"東京都","武蔵村山市","伊奈平２丁目２７番地４",,13,223,2080023,,,,,,,2015-10-05,1,,,,,,0
715044,6012802010459,01,0,2015-10-30,2015-10-05,"有限会社アプトテック",,302,"東京都","立川市","柴崎町３丁目１８番５号",,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
715045,6012802010467,01,1,2018-05-11,2015-10-05,"有限会社ディー・ファンク",,302,"東京都","東大和市","南街３丁目１６番地の１１",,13,220,2070014,,,,,,,2015-10-05,1,,,,,"ディーファンク",0
715046,6012802010475,01,0,2015-10-30,2015-10-05,"有限会社テレコン情報サービス",,302,"東京都","立川市","上砂町５丁目５９番地１宮野マンション３０２号",,13,202,1900032,,,,,,,2015-10-05,1,,,,,,0
715047,6012802010483,01,0,2015-10-30,2015-10-05,"有限会社恵花",,302,"東京都","立川市","砂川町６丁目１２番地の２０",,13,202,1900031,,,,,,,2015-10-05,1,,,,,,0
715048,6012802010500,01,0,2015-10-30,2015-10-05,"有限会社アップルジャム",,302,"東京都","立川市","栄町１丁目２５番地１",,13,202,1900003,,,,,,,2015-10-05,1,,,,,,0
715049,6012802010509,01,0,2015-10-30,2015-10-05,"有限会社菊池建築設計",,302,"東京都","昭島市","美堀町２丁目１４番１－１０５号",,13,207,1960001,,,,,,,2015-10-05,1,,,,,,0
715050,6012802010517,21,0,2017-06-13,2017-06-09,"有限会社バンマッコイ",,302,"東京都","武蔵村山市","中央４丁目２１番地の１",,13,223,2080003,,,2017-06-09,01,,,2015-10-05,1,,,,,,0
715051,6012802010525,01,0,2015-10-30,2015-10-05,"有限会社東鋼工業",,302,"東京都","武蔵村山市","中央２丁目１３番地ビルドコントロール",,13,223,2080003,,,,,,,2015-10-05,1,,,,,,0
715052,6012802010541,01,0,2015-10-30,2015-10-05,"有限会社立川伊澤屋",,302,"東京都","立川市","柴崎町１丁目６番１号",,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
715053,6012802010566,01,0,2015-10-30,2015-10-05,"有限会社味里居",,302,"東京都","武蔵村山市","岸３丁目３２番地の５",,13,223,2080031,,,,,,,2015-10-05,1,,,,,,0
715054,6012802010582,01,0,2015-10-30,2015-10-05,"有限会社わたや",,302,"東京都","東大和市","芋窪３丁目１６００番地",,13,220,2070033,,,,,,,2015-10-05,1,,,,,,0
715055,6012802010616,01,1,2020-04-21,2015-10-05,"アコシステム有限会社",,302,"東京都","東大和市","向原６丁目１１５５番地２６",,13,220,2070013,,,,,,,2015-10-05,1,,,,,"アコシステム",0
715056,6012802010632,01,1,2020-03-26,2015-10-05,"有限会社Ｂｏｏ’ｓ　ｆｏｏｔ",,302,"東京都","武蔵村山市","三ツ藤１丁目６７番地の４",,13,223,2080021,,,,,,,2015-10-05,1,,,,,"ブーズフット",0
715057,6012802010640,01,0,2015-10-30,2015-10-05,"有限会社ｙ－ＰＬＵＳ",,302,"東京都","武蔵村山市","緑が丘１４６０番地８５－２０１",,13,223,2080012,,,,,,,2015-10-05,1,,,,,,0
715058,6012802010649,01,0,2015-10-30,2015-10-05,"有限会社エグザクト",,302,"東京都","立川市","曙町１丁目１２番１９号",,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
715059,6012802010657,01,0,2015-10-30,2015-10-05,"有限会社ミナミ土木",,302,"東京都","武蔵村山市","榎２丁目４３番地の１コーポジュリン２０３号室",,13,223,2080022,,,,,,,2015-10-05,1,,,,,,0
715060,6012802010665,01,0,2015-10-30,2015-10-05,"有限会社高根自工",,302,"東京都","昭島市","朝日町１丁目８番２号美原荘１０１号",,13,207,1960025,,,,,,,2015-10-05,1,,,,,,0
715061,6012802010673,01,0,2015-10-30,2015-10-05,"有限会社多摩エージェンシー",,302,"東京都","東大和市","立野３丁目１２９３番地の１０グリーンタウン２号棟５０２号",,13,220,2070021,,,,,,,2015-10-05,1,,,,,,0
715062,6012802010707,01,0,2015-10-30,2015-10-05,"つばさホーム有限会社",,302,"東京都","立川市","柴崎町２丁目９番２５号",,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
715063,6012802010715,01,1,2019-04-04,2015-10-05,"有限会社渡辺建設",,302,"東京都","立川市","一番町６丁目２０番２３号",,13,202,1900033,,,,,,,2015-10-05,1,,,,,"ワタナベケンセツ",0
715064,6012802010748,01,0,2015-10-30,2015-10-05,"有限会社アイ・シー・イー",,302,"東京都","立川市","高松町２丁目２５番２８号野上Ｂ棟",,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
715065,6012802010764,01,0,2015-10-30,2015-10-05,"有限会社考工務店",,302,"東京都","立川市","西砂町５丁目１４番地の２０",,13,202,1900034,,,,,,,2015-10-05,1,,,,,,0
715066,6012802010780,01,0,2015-10-30,2015-10-05,"有限会社比留間建材",,302,"東京都","武蔵村山市","三ツ藤１丁目５０番地の５",,13,223,2080021,,,,,,,2015-10-05,1,,,,,,0
715067,6012802010789,01,0,2015-10-30,2015-10-05,"有限会社伯楽舎",,302,"東京都","立川市","羽衣町１丁目１８番８号",,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
715068,6012802010806,01,0,2015-10-30,2015-10-05,"有限会社アガーズ・ホールディングス",,302,"東京都","東大和市","奈良橋４丁目６６９番地の１０",,13,220,2070031,,,,,,,2015-10-05,1,,,,,,0
715069,6012802010814,01,0,2015-10-30,2015-10-05,"有限会社根本",,302,"東京都","立川市","若葉町３丁目２番地の２",,13,202,1900001,,,,,,,2015-10-05,1,,,,,,0
715070,6012802010822,21,0,2016-02-08,2016-02-05,"有限会社しまや商店",,302,"東京都","東大和市","芋窪３丁目１７１４番地",,13,220,2070033,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
715071,6012802010839,01,0,2015-10-30,2015-10-05,"有限会社柳澤電機",,302,"東京都","東大和市","向原６丁目１１６７番地の１",,13,220,2070013,,,,,,,2015-10-05,1,,,,,,0
715072,6012802010855,21,0,2018-01-19,2018-01-18,"有限会社柏倉工務店",,302,"東京都","東大和市","新堀１丁目１５３２番地の７",,13,220,2070012,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
715073,6012802010871,01,0,2015-10-30,2015-10-05,"有限会社こすも",,302,"東京都","東大和市","立野４丁目５６９番地の１０",,13,220,2070021,,,,,,,2015-10-05,1,,,,,,0
715074,6012802010888,12,0,2016-01-08,2016-01-06,"ＴＡＭＡＧＯ有限会社",,302,"東京都","立川市","高松町２丁目２７番２７号ＴＢＫ高松第２ビル２０１",,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
715075,6012802010896,01,0,2015-10-30,2015-10-05,"有限会社ホームエントランス",,302,"東京都","東大和市","南街６丁目６番地の１",,13,220,2070014,,,,,,,2015-10-05,1,,,,,,0
715076,6012802010905,01,0,2015-10-30,2015-10-05,"有限会社銅安",,302,"東京都","立川市","一番町２丁目４６番地の４",,13,202,1900033,,,,,,,2015-10-05,1,,,,,,0
715077,6012802010913,01,0,2015-10-30,2015-10-05,"有限会社ユーキ",,302,"東京都","立川市","羽衣町１丁目１１番４－３０２号",,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
715078,6012802010938,01,0,2015-10-30,2015-10-05,"有限会社光進",,302,"東京都","立川市","富士見町５丁目１番５号１０３",,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
715079,6012802010970,01,0,2015-10-30,2015-10-05,"有限会社高千穂建設",,302,"東京都","武蔵村山市","榎１丁目７番地１４",,13,223,2080022,,,,,,,2015-10-05,1,,,,,,0
715080,6012802010979,12,0,2016-12-15,2016-12-07,"有限会社ユタカ",,302,"東京都","立川市","西砂町１丁目２番地の９０",,13,202,1900034,,,,,,,2015-10-05,1,,,,,,0
715081,6012802010987,01,0,2015-10-30,2015-10-05,"有限会社神和商事",,302,"東京都","武蔵村山市","学園２丁目３１番地２",,13,223,2080011,,,,,,,2015-10-05,1,,,,,,0
715082,6012802010995,01,0,2015-10-30,2015-10-05,"有限会社日本トップコンサルティング",,302,"東京都","立川市","砂川町１丁目６４番地の１６",,13,202,1900031,,,,,,,2015-10-05,1,,,,,,0
715083,6012802011003,01,1,2019-10-31,2015-10-05,"有限会社トップランナー",,302,"東京都","武蔵村山市","神明２丁目７８番地の２",,13,223,2080002,,,,,,,2015-10-05,1,,,,,"トップランナー",0
715084,6012802011028,01,0,2015-10-30,2015-10-05,"有限会社エヌケイプランニング",,302,"東京都","立川市","砂川町８丁目６８番地の１６ウィスタリヤマンション砂川２０２号",,13,202,1900031,,,,,,,2015-10-05,1,,,,,,0
715085,6012802011036,01,0,2015-10-30,2015-10-05,"有限会社エナジーオンライン",,302,"東京都","立川市","柴崎町４丁目１９番１５－２０６号",,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
715086,6012802011060,01,0,2015-10-30,2015-10-05,"有限会社グレードワン",,302,"東京都","昭島市","美堀町２丁目９番５号",,13,207,1960001,,,,,,,2015-10-05,1,,,,,,0
715087,6012802011077,01,1,2019-03-06,2015-10-05,"有限会社エム・アンド・エス",,302,"東京都","昭島市","中神町１丁目２５番２号",,13,207,1960022,,,,,,,2015-10-05,1,,,,,"エムアンドエス",0
715088,6012802011085,01,0,2015-10-30,2015-10-05,"有限会社エム・ロード",,302,"東京都","立川市","曙町２丁目４２番２３－３０３号",00059444,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
715089,6012802011102,01,0,2015-10-30,2015-10-05,"有限会社プライド",,302,"東京都","昭島市","武蔵野３丁目５番４０－３２８号",,13,207,1960021,,,,,,,2015-10-05,1,,,,,,0
715090,6012802011110,12,0,2018-06-06,2018-06-01,"アドバンスエージェント有限会社",,302,"東京都","八王子市","初沢町１４３４番地の３０",,13,201,1930845,,,,,,,2015-10-05,1,,,,,"アドバンスエージェント",0
715091,6012802011119,01,1,2020-05-28,2015-10-05,"有限会社百武建設",,302,"東京都","立川市","富士見町６丁目４４番２３号ランドシティ立川多摩川テラス８０１号",,13,202,1900013,,,,,,,2015-10-05,1,,,,,"ヒャクタケケンセツ",0
715092,6012802011127,21,0,2017-01-12,2017-01-05,"有限会社武蔵設計",,302,"東京都","立川市","若葉町４丁目２５番地の１－１８号棟１０５室",,13,202,1900001,,,2017-01-05,01,,,2015-10-05,1,,,,,,0
715093,6012802011135,12,1,2020-04-30,2020-04-23,"有限会社シー・シー",,302,"東京都","武蔵村山市","榎３丁目６５－１プリムベールⅠ－１０５",00119618,13,223,2080022,,,,,,,2015-10-05,1,,,,,"シーシー",0
715094,6012802011143,01,1,2018-06-12,2015-10-05,"有限会社中野住建",,302,"東京都","立川市","若葉町４丁目５番地の２０",,13,202,1900001,,,,,,,2015-10-05,1,,,,,"ナカノジュウケン",0
715095,6012802011151,01,0,2015-10-30,2015-10-05,"有限会社エスアンドワイ",,302,"東京都","武蔵村山市","大南４丁目２１番地の１エステート大南公園５－４０４号",,13,223,2080013,,,,,,,2015-10-05,1,,,,,,0
715096,6012802011168,01,0,2015-10-30,2015-10-05,"有限会社ひと環境計画",,302,"東京都","東大和市","新堀２丁目１４８１－４",,13,220,2070012,,,,,,,2015-10-05,1,,,,,,0
715097,6012802011176,01,0,2015-10-30,2015-10-05,"有限会社青武電設",,302,"東京都","東大和市","奈良橋４丁目６５６",,13,220,2070031,,,,,,,2015-10-05,1,,,,,,0
715098,6012802011184,01,0,2015-10-28,2015-10-05,"有限会社ルネハウス",,302,"東京都","新宿区","新宿６丁目２番１４号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
715099,6012802011192,01,0,2015-10-30,2015-10-05,"有限会社リッツ",,302,"東京都","武蔵村山市","中藤４丁目４番地の７",,13,223,2080001,,,,,,,2015-10-05,1,,,,,,0
715100,6012802011201,01,0,2015-10-30,2015-10-05,"有限会社辻設計工房",00059453,302,"東京都","立川市","羽衣町２丁目４６番２１号",,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
715101,6012802011218,01,0,2015-10-30,2015-10-05,"有限会社コア・トゥー",,302,"東京都","立川市","栄町４丁目４１－４京王ハイツ１１３号",,13,202,1900003,,,,,,,2015-10-05,1,,,,,,0
836209,7012802010202,01,0,2015-10-30,2015-10-05,"有限会社エフアイコーポレーション",,302,"東京都","東大和市","奈良橋６丁目７３２番地の３",,13,220,2070031,,,,,,,2015-10-05,1,,,,,,0
836210,7012802010219,21,0,2018-01-19,2018-01-18,"有限会社アートプラン",,302,"東京都","昭島市","武蔵野２丁目１９番２号",,13,207,1960021,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
836211,7012802010227,01,0,2015-10-30,2015-10-05,"有限会社枠一",,302,"東京都","武蔵村山市","三ツ藤３丁目３６番地の７",,13,223,2080021,,,,,,,2015-10-05,1,,,,,,0
836212,7012802010235,01,0,2015-10-30,2015-10-05,"有限会社ビーエル食品",,302,"東京都","昭島市","上川原町２丁目２番１６号",,13,207,1960011,,,,,,,2015-10-05,1,,,,,,0
836213,7012802010243,01,0,2015-10-30,2015-10-05,"有限会社エコトレース．フロント",,302,"東京都","東大和市","中央２丁目１１２８番地の２３",,13,220,2070015,,,,,,,2015-10-05,1,,,,,,0
836214,7012802010284,01,0,2015-10-30,2015-10-05,"有限会社オフィスシミズ",,302,"東京都","立川市","西砂町６丁目１２番地の３",,13,202,1900034,,,,,,,2015-10-05,1,,,,,,0
836215,7012802010301,01,1,2018-11-19,2015-10-05,"有限会社山根製作所",,302,"東京都","武蔵村山市","伊奈平２丁目５９番地２",,13,223,2080023,,,,,,,2015-10-05,1,,,,,"ヤマネセイサクショ",0
836216,7012802010318,12,1,2019-03-11,2019-03-06,"有限会社向平動物病院",,302,"東京都","東大和市","立野１丁目１８番地の１１",,13,220,2070021,,,,,,,2015-10-05,1,,,,,"ムカイダイラドウブツビョウイン",0
836217,7012802010326,01,0,2015-10-30,2015-10-05,"有限会社三礼",,302,"東京都","東大和市","蔵敷３丁目８６３番地の８",,13,220,2070032,,,,,,,2015-10-05,1,,,,,,0
836218,7012802010350,01,0,2015-10-30,2015-10-05,"有限会社ＭＸ",,302,"東京都","立川市","泉町１１５６番地の４",,13,202,1900015,,,,,,,2015-10-05,1,,,,,,0
836219,7012802010359,01,0,2015-10-30,2015-10-05,"有限会社吉岡フレンド",,302,"東京都","立川市","曙町２丁目２番１５号",00059425,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
836220,7012802010367,01,0,2015-10-30,2015-10-05,"有限会社ファインドシステム",,302,"東京都","立川市","上砂町１丁目５番地の１１",,13,202,1900032,,,,,,,2015-10-05,1,,,,,,0
836221,7012802010375,01,0,2015-10-30,2015-10-05,"有限会社ワイエフ",,302,"東京都","昭島市","宮沢町２丁目３８番８号原島ビル３階",,13,207,1960024,,,,,,,2015-10-05,1,,,,,,0
836222,7012802010391,01,0,2015-10-30,2015-10-05,"ケーワーク有限会社",,302,"東京都","武蔵村山市","学園１丁目１００番地の１",,13,223,2080011,,,,,,,2015-10-05,1,,,,,,0
836223,7012802010409,01,0,2015-10-30,2015-10-05,"有限会社ケンプランニング",,302,"東京都","昭島市","東町４丁目１７番１０号－１０１",,13,207,1960033,,,,,,,2015-10-05,1,,,,,,0
836224,7012802010425,01,0,2015-10-30,2015-10-05,"有限会社Ｅハウス",,302,"東京都","昭島市","松原町３丁目７番２０号",,13,207,1960003,,,,,,,2015-10-05,1,,,,,,0
836225,7012802010458,01,0,2015-10-30,2015-10-05,"有限会社新澤商事",,302,"東京都","昭島市","田中町３丁目５番地昭島田中町住宅１７号棟１０８号",,13,207,1960014,,,,,,,2015-10-05,1,,,,,,0
836226,7012802010466,21,0,2017-07-26,2017-07-25,"有限会社夢一膳",,302,"東京都","立川市","上砂町５丁目３６番地の１",,13,202,1900032,,,2017-07-25,01,,,2015-10-05,1,,,,,,0
836227,7012802010474,01,0,2015-10-30,2015-10-05,"ＣＯＬＯＵＲ有限会社",,302,"東京都","立川市","錦町６丁目２番１１号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
836228,7012802010499,01,0,2015-10-30,2015-10-05,"有限会社竹本製作所",,302,"東京都","昭島市","武蔵野３丁目９番２９号",,13,207,1960021,,,,,,,2015-10-05,1,,,,,,0
836229,7012802010508,21,0,2018-01-19,2018-01-18,"有限会社ＤＣＳオキ",,302,"東京都","東大和市","南街２丁目７４番地の９",,13,220,2070014,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
836230,7012802010524,01,0,2015-10-30,2015-10-05,"有限会社アキラ工業",,302,"東京都","立川市","一番町２丁目３３番地の１２－４０４号",,13,202,1900033,,,,,,,2015-10-05,1,,,,,,0
836231,7012802010532,01,0,2015-10-30,2015-10-05,"有限会社太白建設工業",,302,"東京都","武蔵村山市","残堀５丁目９６番地の１",,13,223,2080034,,,,,,,2015-10-05,1,,,,,,0
836232,7012802010540,01,0,2015-10-30,2015-10-05,"有限会社アイ・ユー・ビジネス",,302,"東京都","武蔵村山市","大南５丁目２番地の１",,13,223,2080013,,,,,,,2015-10-05,1,,,,,,0
836233,7012802010557,12,1,2020-04-10,2017-10-16,"有限会社ビーアンドビー",,302,"東京都","立川市","高松町２丁目１番１４号立川プラザ２０７",,13,202,1900011,,,,,,,2015-10-05,1,,,,,"ビーアンドビー",0
836234,7012802010573,01,0,2015-10-30,2015-10-05,"Ｔ．Ｉコーポレーション有限会社",,302,"東京都","立川市","錦町６丁目１０番２号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
836235,7012802010581,01,0,2015-10-30,2015-10-05,"有限会社安部保険事務所",,302,"東京都","東大和市","湖畔３丁目１１５８番地の２６",,13,220,2070002,,,,,,,2015-10-05,1,,,,,,0
836236,7012802010598,12,1,2019-06-13,2019-06-10,"有限会社太邦工業",,302,"東京都","武蔵村山市","残堀５丁目９５番地３",,13,223,2080034,,,,,,,2015-10-05,1,,,,,"タイホウコウギョウ",0
836237,7012802010607,01,0,2015-10-30,2015-10-05,"株式会社レホルムジャパン",,301,"東京都","立川市","羽衣町３丁目２３番５号",,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
836238,7012802010615,01,0,2015-10-30,2015-10-05,"有限会社金丸設備",,302,"東京都","立川市","西砂町３丁目５４番地の２９",,13,202,1900034,,,,,,,2015-10-05,1,,,,,,0
836239,7012802010631,11,0,2016-11-14,2016-10-28,"東京スマイルラボ有限会社",,302,"東京都","立川市","曙町２丁目９番１号",00108399,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
836240,7012802010648,01,0,2015-10-30,2015-10-05,"有限会社エストア",,302,"東京都","東大和市","新堀３丁目７番地の１１",,13,220,2070012,,,,,,,2015-10-05,1,,,,,,0
836241,7012802010664,01,0,2015-10-30,2015-10-05,"有限会社セナ企画",,302,"東京都","東大和市","中央２丁目８３６番地の２１",,13,220,2070015,,,,,,,2015-10-05,1,,,,,,0
836242,7012802010672,21,0,2016-02-08,2016-02-05,"有限会社環境設備コンサルタント",,302,"東京都","立川市","栄町５丁目２３番地の７",,13,202,1900003,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
836243,7012802010714,01,0,2015-10-30,2015-10-05,"有限会社Ｋ．Ｈコンサルティング",,302,"東京都","立川市","西砂町５丁目２６番１号",,13,202,1900034,,,,,,,2015-10-05,1,,,,,,0
836244,7012802010730,21,0,2017-12-15,2017-12-14,"有限会社エドナ",,302,"東京都","東大和市","狭山１丁目９０７番地の２",,13,220,2070003,,,2017-12-14,01,,,2015-10-05,1,,,,,,0
836245,7012802010747,12,0,2019-06-26,2019-06-24,"有限会社ＡＤＶＡＮＣＥ",,302,"東京都","東大和市","立野１丁目１０番地の９",,13,220,2070021,,,,,,,2015-10-05,1,,,,,,0
836246,7012802010763,01,0,2015-10-30,2015-10-05,"有限会社バイタル",,302,"東京都","立川市","一番町３丁目５番地の１立川リムエール１０４号",,13,202,1900033,,,,,,,2015-10-05,1,,,,,,0
836247,7012802010771,01,0,2015-10-30,2015-10-05,"有限会社貫井商事",,302,"東京都","東大和市","清水６丁目１２４８番地の１６",,13,220,2070004,,,,,,,2015-10-05,1,,,,,,0
836248,7012802010788,01,0,2015-10-30,2015-10-05,"有限会社ハートプロジェクト",,302,"東京都","昭島市","中神町１丁目９番１８号",,13,207,1960022,,,,,,,2015-10-05,1,,,,,,0
836249,7012802010796,01,0,2015-10-30,2015-10-05,"有限会社エスルートプランニング",,302,"東京都","昭島市","大神町１丁目１５番７号",,13,207,1960013,,,,,,,2015-10-05,1,,,,,,0
836250,7012802010805,01,0,2015-10-30,2015-10-05,"有限会社ティーテック",,302,"東京都","昭島市","拝島町４丁目１４番３６号",,13,207,1960002,,,,,,,2015-10-05,1,,,,,,0
836251,7012802010813,01,0,2015-10-30,2015-10-05,"有限会社落合",,302,"東京都","立川市","羽衣町２丁目１番３３号",,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
836252,7012802010838,01,0,2015-10-30,2015-10-05,"有限会社ボディーショップエーチーム",,302,"東京都","武蔵村山市","残堀１丁目７６番地の１０",,13,223,2080034,,,,,,,2015-10-05,1,,,,,,0
836253,7012802010846,01,0,2015-10-30,2015-10-05,"有限会社オフィスオオシマ",,302,"東京都","立川市","幸町５丁目１番地の４２",,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
836254,7012802010870,01,0,2015-10-30,2015-10-05,"有限会社木村エンジニア",,302,"東京都","東大和市","上北台１丁目９０２番地の１９７",,13,220,2070023,,,,,,,2015-10-05,1,,,,,,0
836255,7012802010879,01,0,2015-10-30,2015-10-05,"ＫＴＴ有限会社",,302,"東京都","東大和市","清原１丁目１番地東京街道団地北１棟３０５室",,13,220,2070011,,,,,,,2015-10-05,1,,,,,,0
836256,7012802010895,21,0,2017-09-11,2017-09-08,"有限会社ＧＢ　ＣＡＲＲＩＥＲ",,302,"東京都","武蔵村山市","神明２丁目５１番地の５",,13,223,2080002,,,2017-09-08,01,,,2015-10-05,1,,,,,,0
836257,7012802010904,01,0,2015-10-30,2015-10-05,"有限会社大地建商",,302,"東京都","武蔵村山市","三ツ藤３丁目５５番地の１",,13,223,2080021,,,,,,,2015-10-05,1,,,,,,0
836258,7012802010912,12,1,2019-11-05,2019-10-31,"有限会社ＡＭＩＳ",,302,"東京都","昭島市","郷地町３丁目１７番７号",,13,207,1960032,,,,,,,2015-10-05,1,,,,,"アミス",0
836259,7012802010920,01,0,2015-10-30,2015-10-05,"有限会社洋晃",,302,"東京都","昭島市","松原町２丁目５番１０号",,13,207,1960003,,,,,,,2015-10-05,1,,,,,,0
836260,7012802010929,21,0,2016-02-08,2016-02-05,"有限会社中島溶接工業",,302,"東京都","昭島市","松原町２丁目１３番１７号",,13,207,1960003,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
836261,7012802010945,01,0,2015-10-30,2015-10-05,"有限会社翼電設",,302,"東京都","昭島市","拝島町２丁目９番２１号栗原荘１０３号室",,13,207,1960002,,,,,,,2015-10-05,1,,,,,,0
836262,7012802010953,01,0,2015-10-30,2015-10-05,"有限会社ＯＪコーポレーション",,302,"東京都","立川市","一番町６丁目２番５号",,13,202,1900033,,,,,,,2015-10-05,1,,,,,,0
836263,7012802010961,01,0,2015-10-30,2015-10-05,"有限会社パッションプレイ",,302,"東京都","昭島市","中神町２丁目３６番１９号",,13,207,1960022,,,,,,,2015-10-05,1,,,,,,0
836264,7012802011002,21,0,2016-09-06,2016-08-31,"有限会社トム工業",,302,"東京都","立川市","柴崎町３丁目１１番１２号",,13,202,1900023,,,2016-08-31,01,,,2015-10-05,1,,,,,,0
836265,7012802011010,21,0,2016-02-08,2016-02-05,"有限会社小林電気",,302,"東京都","東大和市","南街１丁目９番地の５",,13,220,2070014,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
836266,7012802011019,21,0,2016-02-08,2016-02-05,"有限会社三ッ木精機",,302,"東京都","武蔵村山市","残堀１丁目９４番地２",,13,223,2080034,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
836267,7012802011027,01,0,2015-10-30,2015-10-05,"有限会社ホームアルファ",,302,"東京都","昭島市","緑町４丁目４番１８－１０８号",,13,207,1960004,,,,,,,2015-10-05,1,,,,,,0
836268,7012802011035,01,1,2020-05-08,2015-10-05,"有限会社芳賀住宅建材",,302,"東京都","武蔵村山市","三ツ木１丁目１１番地の１０",,13,223,2080032,,,,,,,2015-10-05,1,,,,,"ハガジュウタクケンザイ",0
836269,7012802011043,01,0,2015-10-30,2015-10-05,"オアシスワールド株式会社",,301,"東京都","小平市","花小金井南町１丁目１１番２０号",,13,211,1870003,,,,,,,2015-10-05,1,,,,,,0
836270,7012802011068,01,0,2015-10-30,2015-10-05,"有限会社第一計画",,302,"東京都","立川市","西砂町６丁目１８番地の２１",,13,202,1900034,,,,,,,2015-10-05,1,,,,,,0
836271,7012802011084,01,0,2015-10-30,2015-10-05,"有限会社ファウンテン",,302,"東京都","立川市","柴崎町３丁目１番１号",,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
836272,7012802011092,12,0,2017-04-06,2017-03-31,"有限会社ヨシノテック",,302,"東京都","日野市","豊田３丁目２８番地の２６",,13,212,1910053,,,,,,,2015-10-05,1,,,,,,0
836273,7012802011101,01,0,2015-10-30,2015-10-05,"有限会社スリーアロー",,302,"東京都","東大和市","新堀２丁目１４５３番地の１３５",,13,220,2070012,,,,,,,2015-10-05,1,,,,,,0
836274,7012802011118,01,0,2015-10-30,2015-10-05,"有限会社エス・ケー企画",,302,"東京都","昭島市","つつじが丘３丁目４番９－３０２号",,13,207,1960012,,,,,,,2015-10-05,1,,,,,,0
836275,7012802011126,01,0,2015-10-30,2015-10-05,"有限会社中大",,302,"東京都","昭島市","松原町２丁目１２番６－６０４号",,13,207,1960003,,,,,,,2015-10-05,1,,,,,,0
836276,7012802011134,01,0,2015-10-30,2015-10-05,"有限会社チームｗｉｆｅ",,302,"東京都","立川市","羽衣町２丁目６１番地８",,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
