1082200,9013301013297,01,0,2015-10-28,2015-10-05,株式会社ランドハウス,,301,東京都,豊島区,池袋２丁目６０番１１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
1082201,9013301013355,01,0,2015-10-28,2015-10-05,小泉電機株式会社,,301,東京都,豊島区,要町３丁目８番１８号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
1082202,9013301013363,01,1,2018-07-17,2015-10-05,株式会社ビナコーポレーション,,301,東京都,豊島区,東池袋１丁目７番１０号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ビナコーポレーション,0
1082203,9013301013396,01,1,2018-10-25,2015-10-05,株式会社全肢連事業部,,301,東京都,豊島区,西池袋４丁目３番１２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ゼンシレンジギョウブ,0
1082204,9013301013413,01,1,2016-06-16,2015-10-05,東和電気通信株式会社,,301,東京都,豊島区,北大塚３丁目１０番６号,00066903,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
1082205,9013301013446,11,0,2019-10-11,2019-10-01,株式会社鈴木シャッター,,301,東京都,豊島区,南大塚１丁目１番４号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,スズキシャッター,0
1082206,9013301013454,01,0,2015-10-28,2015-10-05,昭和住設株式会社,,301,東京都,豊島区,南大塚２丁目４３番７－３０２号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
1082207,9013301013487,01,0,2015-10-28,2015-10-05,株式会社泰正,,301,東京都,豊島区,北大塚２丁目６番１２号青木ビル,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
1082208,9013301013495,01,1,2018-04-26,2015-10-05,株式会社アストホームズ,,301,東京都,豊島区,南長崎５丁目１６番４号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,アストホームズ,0
1082209,9013301013545,01,0,2015-10-28,2015-10-05,株式会社産報管財,,301,東京都,豊島区,東池袋３丁目１５番１４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082210,9013301013578,01,1,2020-02-03,2015-10-05,株式会社ディーエス,,301,東京都,豊島区,西池袋５丁目２８番１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ディーエス,0
1082211,9013301013677,01,0,2015-10-28,2015-10-05,株式会社ファーム・ウイング,,301,東京都,豊島区,西池袋１丁目４１番２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1082212,9013301013693,71,0,2020-02-14,2020-02-03,株式会社クリアックス,,301,東京都,豊島区,南池袋１丁目１０番１３号,,13,116,1710022,,,,,,令和２年２月１日東京都豊島区南池袋一丁目２２番４号有限会社夢広場（1013302014566）を合併令和２年２月１日東京都豊島区南池袋一丁目１０番１３号株式会社リグロ（4013301034942）を合併,2015-10-05,1,,,,,クリアックス,0
1082213,9013301013727,01,0,2015-10-28,2015-10-05,株式会社早稲田企画,,301,東京都,豊島区,東池袋５丁目２番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082214,9013301013735,01,0,2015-10-28,2015-10-05,株式会社エス・ティ・サービス,,301,東京都,豊島区,南池袋２丁目１４番１号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
1082215,9013301013743,01,0,2015-10-28,2015-10-05,株式会社八興社,,301,東京都,豊島区,東池袋１丁目３１番１３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082216,9013301013751,01,0,2015-10-28,2015-10-05,株式会社アイ・オー・シー,,301,東京都,豊島区,南大塚３丁目２９番９号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
1082217,9013301013768,01,1,2018-06-15,2015-10-05,鈴英株式会社,,301,東京都,豊島区,北大塚２丁目１１番１４号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,スズエイ,0
1082218,9013301013842,01,1,2018-07-24,2015-10-05,株式会社昭伸技販,,301,東京都,豊島区,東池袋２丁目６３番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ショウシンギハン,0
1082219,9013301013966,12,0,2016-06-24,2016-06-20,株式会社パルハウジング,,301,東京都,豊島区,南池袋３丁目１３番９号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
1082220,9013301014064,21,0,2018-05-16,2018-05-11,株式会社萬代紙行,,301,東京都,豊島区,高田３丁目１８番９号,,13,116,1710033,,,2018-05-11,01,,,2015-10-05,1,,,,,,0
1082221,9013301014196,01,0,2015-10-28,2015-10-05,株式会社ジェイ・ティ・ホームズ,,301,東京都,豊島区,西池袋３丁目２６番６号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1082222,9013301014304,01,1,2018-06-18,2015-10-05,株式会社日本セラミド研究所,,301,東京都,豊島区,東池袋１丁目３０番７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ニホンセラミドケンキュウジョ,0
1082223,9013301014428,21,0,2020-01-27,2020-01-23,株式会社紅家,,301,東京都,豊島区,池袋３丁目６０番４号,,13,116,1710014,,,2020-01-23,01,,,2015-10-05,1,,,,,ベニヤ,0
1082224,9013301014527,01,0,2015-10-28,2015-10-05,トーヨー技建株式会社,,301,東京都,豊島区,西池袋２丁目４０番７号カツマタパールマンション６０２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1082225,9013301014568,01,0,2015-10-28,2015-10-05,株式会社福島キャラバン,,301,東京都,豊島区,巣鴨１丁目２５番７号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
1082226,9013301014584,01,1,2018-04-20,2015-10-05,セレックスエンジニアリング株式会社,,301,東京都,豊島区,巣鴨３丁目２４番１１－２０１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,セレックスエンジニアリング,0
1082227,9013301014642,01,0,2015-10-28,2015-10-05,株式会社清水屋物産,,301,東京都,豊島区,西池袋４丁目４番２２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1082228,9013301014650,01,1,2019-04-15,2015-10-05,シティトラベルサービス株式会社,,301,東京都,豊島区,北大塚２丁目２１番２号柏ビル１Ｆ,,13,116,1700004,,,,,,,2015-10-05,1,,,,,シティトラベルサービス,0
1082229,9013301014659,01,0,2015-10-28,2015-10-05,東京ユニオンサーキュレーション株式会社,,301,東京都,豊島区,池袋２丁目７１番６号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
1082230,9013301014675,01,0,2015-10-28,2015-10-05,株式会社デザインインターナショナル,,301,東京都,豊島区,長崎１丁目８番９号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
1082231,9013301014700,21,0,2018-04-24,2018-04-09,株式会社岩田,,301,東京都,豊島区,東池袋４丁目２６番１３号,,13,116,1700013,,,2018-04-09,11,6020001056595,平成３０年３月３１日神奈川県横浜市中区不老町一丁目６番６号株式会社アール・エス・ティー横浜（6020001056595）に合併し解散,2015-10-05,1,,,,,,0
1082232,9013301014717,12,1,2018-09-06,2017-06-28,株式会社パセイジ,,301,東京都,港区,芝４丁目２番３号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,パセイジ,0
1082233,9013301014725,01,1,2018-05-09,2015-10-05,ライトウェイプロダクツジャパン株式会社,,301,東京都,豊島区,南池袋３丁目１８番３４号池袋シティハイツ,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ライトウェイプロダクツジャパン,0
1082234,9013301014741,12,1,2020-03-27,2020-03-19,コーヒーマシン販売株式会社,,301,東京都,豊島区,千早４丁目４２番６号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,コーヒーマシンハンバイ,0
1082235,9013301014758,01,0,2015-10-28,2015-10-05,ジョンソン商事株式会社,,301,東京都,豊島区,東池袋１丁目３１番１５－６０７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082236,9013301014774,01,0,2015-10-28,2015-10-05,株式会社フィールドワーク,,301,東京都,豊島区,西池袋１丁目４４番３号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1082237,9013301014790,01,1,2018-06-04,2015-10-05,宮城交通株式会社,,301,東京都,豊島区,西池袋４丁目２４番１２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ミヤギコウツウ,0
1082238,9013301014816,01,0,2015-10-28,2015-10-05,ボーナ食品株式会社,,301,東京都,豊島区,千早１丁目１３番８号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
1082239,9013301014849,01,1,2019-05-21,2015-10-05,株式会社ダイナミックブレーン,,301,東京都,豊島区,西池袋１丁目２９番５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ダイナミックブレーン,0
1082240,9013301014881,01,1,2018-05-15,2015-10-05,株式会社広電,,301,東京都,豊島区,東池袋１丁目３２番７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,コウデン,0
1082241,9013301015013,01,0,2015-10-28,2015-10-05,株式会社菱友,,301,東京都,豊島区,要町２丁目１９番６号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
1082242,9013301015062,01,0,2015-10-28,2015-10-05,株式会社フロンティアインターナショナル,,301,東京都,豊島区,要町１丁目２０番３－１０１号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
1082243,9013301015070,01,1,2018-08-01,2015-10-05,株式会社サン・ブレーン,,301,東京都,豊島区,東池袋５丁目４４番１５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,サンブレーン,0
1082244,9013301015104,01,0,2015-10-28,2015-10-05,株式会社アニモ企画,,301,東京都,豊島区,東池袋５丁目３５番１５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082245,9013301015112,01,0,2015-10-28,2015-10-05,株式会社メガアンドエルカンパニー,,301,東京都,豊島区,東池袋２丁目５７番２－３０１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082246,9013301015129,01,0,2015-10-28,2015-10-05,株式会社大陽海商,,301,東京都,豊島区,雑司が谷３丁目１１番２号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
1082247,9013301015186,01,0,2015-10-28,2015-10-05,株式会社ハウスメイク,,301,東京都,豊島区,長崎２丁目１２番３号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
1082248,9013301015203,01,0,2015-10-28,2015-10-05,Ｇｌｏｂａｌ－Ｔ　ｃｏｒｐｏｒａｔｉｏｎ株式会社,,301,東京都,北区,赤羽西１丁目２６番１２号ハイツ富士１０１号室,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
1082249,9013301015228,01,0,2015-10-28,2015-10-05,株式会社創オリジナルプランニング,,301,東京都,豊島区,巣鴨１丁目１４番７号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
1082250,9013301015277,01,0,2015-10-28,2015-10-05,システム・シャイン・サービス株式会社,,301,東京都,豊島区,南長崎６丁目８番１０号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
1082251,9013301015293,21,0,2016-05-13,2016-05-10,株式会社イーネクサス,,301,東京都,豊島区,上池袋１丁目７番７号,,13,116,1700012,,,2016-05-10,01,,,2015-10-05,1,,,,,,0
1082252,9013301015310,11,0,2018-05-14,2018-05-09,株式会社ケイアイテクノサービス,,301,東京都,豊島区,南池袋１丁目１５番２１号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ケイアイテクノサービス,0
1082253,9013301015319,01,1,2019-06-17,2015-10-05,株式会社古奈屋,,301,東京都,豊島区,北大塚２丁目１５番９号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,コナヤ,0
1082254,9013301015351,01,1,2019-03-14,2015-10-05,株式会社サンワブックセンター,,301,東京都,豊島区,巣鴨４丁目２６番１０号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,サンワブックセンター,0
1082255,9013301015368,01,1,2019-09-12,2015-10-05,株式会社エムツーデザイン,,301,東京都,豊島区,南池袋３丁目１３番７号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,エムツーデザイン,0
1082256,9013301015392,01,0,2015-10-28,2015-10-05,株式会社オイカワ・トレーディング,,301,東京都,豊島区,池袋２丁目６１番７－４０３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
1082257,9013301015418,01,0,2015-10-28,2015-10-05,株式会社ジェシイーエス商事,,301,東京都,豊島区,池袋２丁目６８番１１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
1082258,9013301015450,01,0,2015-10-28,2015-10-05,株式会社タカラコーポレーション,,301,東京都,豊島区,巣鴨３丁目３４番１０－３０１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
1082259,9013301015467,01,0,2015-10-28,2015-10-05,株式会社センスオブバランス,,301,東京都,豊島区,西池袋２丁目４１番１３号コンポーゼ池袋１０２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1082260,9013301015541,01,0,2015-10-28,2015-10-05,株式会社健康家族,,301,東京都,豊島区,南池袋２丁目４１番１２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
1082261,9013301015566,71,1,2019-01-07,2015-11-02,株式会社イーツーエンジニアリング,,301,東京都,豊島区,高田２丁目１７番２２号目白中野ビル６階,,13,116,1710033,,,,,,平成２７年１１月１日大阪市淀川区西中島五丁目９番１号株式会社アーシン（2120001060087）を合併,2015-10-05,1,,,,,イーツーエンジニアリング,0
1082262,9013301015582,12,1,2018-07-18,2016-07-15,ＪＲ東日本テクノロジー株式会社,,301,東京都,新宿区,大久保３丁目８番２号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,ジェイアールヒガシニホンテクノロジー,0
1082263,9013301015632,01,1,2018-11-19,2015-10-05,株式会社ケイ・マックス,,301,東京都,豊島区,南大塚３丁目１７番８号本城マンション１０１,,13,116,1700005,,,,,,,2015-10-05,1,,,,,ケイマックス,0
1082264,9013301015657,01,0,2015-10-28,2015-10-05,株式会社スペースビジネスシステム,,301,東京都,豊島区,巣鴨１丁目２０番１１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
1082265,9013301015789,01,0,2015-10-28,2015-10-05,株式会社メジャーコーポレーション,,301,東京都,豊島区,巣鴨１丁目２４番８号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
1082266,9013301015830,01,0,2015-10-28,2015-10-05,株式会社琉華貿易,,301,東京都,豊島区,巣鴨４丁目１２番９号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
1082267,9013301015946,71,1,2018-04-25,2018-04-09,株式会社ＪＴＢビジネスネットワーク,,301,東京都,豊島区,東池袋３丁目２３番１４号,,13,116,1700013,,,,,,平成３０年４月１日札幌市中央区北一条西六丁目１番地２株式会社ＪＴＢコミュニケーションズ＆サポート北海道（5430001018984）を合併平成３０年４月１日名古屋市中村区名駅南一丁目１６番３０号東海ビルディング６階株式会社ジェイティービーサポート中部（2180001036651）を合併平成３０年４月１日大阪市中央区南船場二丁目９番８号株式会社ジェイティービーティーエスエヌ（7120001045463）を合併平成３０年４月１日福岡市中央区長浜一丁目１番３５号株式会社ジェイティービービジネスサポート九州（7290001021002）を合併,2015-10-05,1,,,,,ジェイティービービジネスネットワーク,0
1082268,9013301015954,71,0,2016-04-20,2016-04-01,株式会社ティー・アイ・エス,,301,東京都,豊島区,東池袋１丁目３４番５号,,13,116,1700013,,,,,,平成２８年４月１日東京都豊島区東池袋一丁目３４番５号株式会社ダイレクトコンシューマサービス（8010401099490）を合併,2015-10-05,1,,,,,,0
1082269,9013301015987,01,0,2015-10-28,2015-10-05,株式会社ホップ,,301,東京都,練馬区,早宮１丁目３４番６号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
1082270,9013301016003,01,0,2015-10-28,2015-10-05,株式会社シアトルジャパン,,301,東京都,豊島区,北大塚１丁目１９番１号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
1082271,9013301016011,01,0,2015-10-28,2015-10-05,株式会社ＡＺ,,301,東京都,豊島区,巣鴨１丁目２０番１０号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
1082272,9013301016028,12,0,2018-08-24,2018-08-22,円陣家至高株式会社,,301,東京都,練馬区,富士見台３丁目５７番６号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,エンジンヤシコウ,0
1082273,9013301016036,01,1,2019-03-29,2015-10-05,株式会社マルチタスク,,301,東京都,豊島区,池袋２丁目３１番１６号宇高ビル４０１,,13,116,1710014,,,,,,,2015-10-05,1,,,,,マルチタスク,0
1082274,9013301016044,01,0,2015-10-28,2015-10-05,株式会社ティアラ,,301,東京都,豊島区,南大塚３丁目３７番５－９１０号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
1082275,9013301016052,01,0,2015-10-28,2015-10-05,株式会社東洋内装,,301,東京都,豊島区,池袋本町３丁目２６番１０号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
1082276,9013301016069,01,0,2015-10-28,2015-10-05,株式会社オーディクス,,301,東京都,豊島区,西巣鴨２丁目３３番６号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
1082277,9013301016102,01,1,2018-04-10,2015-10-05,株式会社ＮＴＴぷらら,,301,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,エヌティティプララ,0
1082278,9013301016119,12,0,2019-04-22,2019-04-17,愛和総業株式会社,,301,東京都,台東区,松が谷１丁目４番６号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,アイワソウギョウ,0
1082279,9013301016143,01,1,2018-11-02,2015-10-05,株式会社エニウェイ,,301,東京都,豊島区,池袋２丁目１９番３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,エニウェイ,0
1082280,9013301016201,12,0,2019-01-07,2018-12-27,株式会社デジタルリンク,,301,東京都,板橋区,小豆沢２丁目９番２２号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,デジタルリンク,0
1082281,9013301016218,01,0,2015-10-28,2015-10-05,株式会社オー・エム・ケー,,301,東京都,豊島区,東池袋２丁目６０番２－１１０９号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082282,9013301016250,01,1,2019-06-07,2015-10-05,サンコウリフォーム株式会社,,301,東京都,豊島区,南大塚３丁目４０番５号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,サンコウリフォーム,0
1082283,9013301016275,01,1,2019-11-15,2015-10-05,ビエン・エア・アジア株式会社,,301,東京都,豊島区,池袋２丁目４０番１２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,ビエンエアアジア,0
1082284,9013301016300,01,0,2015-10-28,2015-10-05,株式会社コウエイエージェンシー,,301,東京都,豊島区,西池袋３丁目２７番３号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1082285,9013301016317,01,0,2015-10-28,2015-10-05,株式会社スゴール,,301,東京都,豊島区,南池袋１丁目１９番１２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
1082286,9013301016333,01,0,2015-10-28,2015-10-05,日本ビジネスクリエイト株式会社,,301,東京都,豊島区,西池袋１丁目５番４号池袋センチュリー２１，５０２号室,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1082287,9013301016366,01,0,2015-10-28,2015-10-05,株式会社バリュー・クリエイター,,301,東京都,豊島区,巣鴨１丁目２０番１０号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
1082288,9013301016374,01,0,2015-10-28,2015-10-05,株式会社アドヴァンスプロモーシヨン,,301,東京都,豊島区,高田３丁目１１番１４号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
1082289,9013301016390,01,0,2015-10-28,2015-10-05,株式会社トリリアン・ジャパン,,301,東京都,豊島区,上池袋４丁目１番１号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
1082290,9013301016399,01,1,2019-11-13,2015-10-05,株式会社興隆技研,,301,東京都,豊島区,池袋２丁目５３番１３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,コウリュウギケン,0
1082291,9013301016424,12,1,2018-04-16,2017-05-19,株式会社エー・アイ・エムスタッフ,,301,東京都,千代田区,平河町１丁目７番２０号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,エーアイエムスタッフ,0
1082292,9013301016440,01,0,2015-10-28,2015-10-05,株式会社楽喜,,301,東京都,豊島区,北大塚２丁目１２番２号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
1082293,9013301016481,01,0,2015-10-28,2015-10-05,日本エアサーマルシステム株式会社,,301,東京都,豊島区,東池袋２丁目４４番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082294,9013301016507,21,0,2016-10-11,2016-10-03,株式会社明治工石,,301,東京都,豊島区,巣鴨１丁目２０番１１号,,13,116,1700002,,,2016-10-03,01,,,2015-10-05,1,,,,,,0
1082295,9013301016515,01,0,2015-10-28,2015-10-05,株式会社ナチュレ,,301,東京都,豊島区,東池袋１丁目２８番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082296,9013301016523,01,0,2015-10-28,2015-10-05,日豊ミラン株式会社,,301,東京都,豊島区,東池袋１丁目４６番１３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082297,9013301016572,01,0,2015-10-28,2015-10-05,株式会社都市構造計画,,301,東京都,豊島区,南池袋３丁目１６番７号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
1082298,9013301016589,01,0,2015-10-28,2015-10-05,株式会社ティ・エム・ケイ・エス,,301,東京都,豊島区,東池袋３丁目８番５号パレドール池袋８０５,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082299,9013301016614,01,0,2015-10-28,2015-10-05,株式会社ハセエンタープライズ,,301,東京都,豊島区,千早２丁目２８番４号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
1082300,9013301016622,01,0,2015-10-28,2015-10-05,ネットウェーブワークスアンドコミュニケーションズ株式会社,,301,東京都,豊島区,西池袋５丁目２１番７－３０５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1082301,9013301016639,01,0,2015-10-28,2015-10-05,株式会社インターコン,,301,東京都,豊島区,雑司が谷１丁目６番１号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
1082302,9013301016647,01,0,2015-10-28,2015-10-05,株式会社日本労務サポート,,301,東京都,豊島区,高田３丁目１０番２１号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
1082303,9013301016696,01,0,2015-10-28,2015-10-05,東建デザイニング株式会社,,301,東京都,豊島区,東池袋１丁目４５番１１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082304,9013301016705,21,0,2019-04-16,2019-04-11,正和シール販売株式会社,,301,東京都,豊島区,長崎１丁目１１番１６号,,13,116,1710051,,,2019-04-11,11,3020001019811,平成３１年４月１日東京都新宿区西新宿一丁目６番１号関東ＮＯＫ販売株式会社（3020001019811）に合併し解散,2015-10-05,1,,,,,,0
1082305,9013301016746,01,0,2015-10-28,2015-10-05,株式会社ダイオー総業,,301,東京都,豊島区,池袋２丁目４０番１３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
1082306,9013301016754,01,0,2015-10-28,2015-10-05,株式会社でんわのセレナ,,301,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋９０３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082307,9013301016853,01,0,2015-10-28,2015-10-05,東進経済貿易株式会社,,301,東京都,豊島区,西池袋３丁目３３番４号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1082308,9013301016878,21,0,2018-06-12,2018-06-05,株式会社ライズ,,301,東京都,豊島区,南池袋２丁目３５番４号ユニティ池袋ビル,,13,116,1710022,,,2018-06-05,11,8120001032923,平成３０年６月１日大阪市住吉区長居東四丁目５番２５号株式会社ステップ（8120001032923）に合併し解散,2015-10-05,1,,,,,ライズ,0
1082309,9013301016903,12,1,2018-05-17,2016-05-20,株式会社日本新華僑通信社,,301,東京都,豊島区,西池袋５丁目１７番１２－４Ｆ,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ニホンシンカキョウツウシンシャ,0
1082310,9013301016911,12,0,2015-11-25,2015-11-19,株式会社ウィット,,301,東京都,豊島区,要町１丁目２７番２１号第２荒井ビル２０１号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
1082311,9013301016936,01,0,2015-10-28,2015-10-05,株式会社アドニス,,301,東京都,豊島区,高田２丁目１８番６－１０２号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
1082312,9013301016960,11,0,2020-04-17,2020-04-01,株式会社ＩＤデータセンターマネジメント,,301,東京都,千代田区,五番町１２番地１,,13,101,1020076,,,,,,,2015-10-05,1,,,,,アイディーデータセンターマネジメント,0
1082313,9013301016985,01,0,2015-10-28,2015-10-05,青山電算株式会社,,301,東京都,豊島区,千早３丁目１４番１８号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
1082314,9013301017026,01,0,2015-10-28,2015-10-05,アドバンスジャパン株式会社,,301,東京都,豊島区,南池袋２丁目６番１２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
1082315,9013301017034,01,1,2018-04-12,2015-10-05,ＹｅｓＶｉｄｅｏ　Ｊａｐａｎ　株式会社,,301,東京都,豊島区,西池袋２丁目２９番１８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,イエスビデオジャパン,0
1082316,9013301017050,01,0,2015-10-28,2015-10-05,アオバ観光株式会社,,301,東京都,豊島区,高田３丁目６番１３号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
1082317,9013301017091,01,0,2015-10-28,2015-10-05,株式会社ヘルスケアーオリエンテッドシステム,,301,東京都,豊島区,南池袋２丁目４番１号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
1082318,9013301017100,01,0,2015-10-28,2015-10-05,ケンセイ都市開発株式会社,,301,東京都,豊島区,北大塚２丁目９番７号互栄大塚ビル３階,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
1082319,9013301017109,01,1,2019-04-01,2015-10-05,株式会社ポパルプロダクツ,,301,東京都,豊島区,東池袋１丁目４４番２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ポパルプロダクツ,0
1082320,9013301017141,01,0,2015-10-28,2015-10-05,ＪＴＣ株式会社,,301,東京都,豊島区,西池袋５丁目５番２１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1082321,9013301017158,01,0,2015-10-28,2015-10-05,株式会社サンライズ積算事務所,,301,東京都,豊島区,高田３丁目１６番６号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
1082322,9013301017166,01,1,2019-09-03,2015-10-05,ケアアンドコミュニケーション株式会社,,301,東京都,豊島区,南大塚３丁目４１番３号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,ケアアンドコミュニケーション,0
1082323,9013301017174,01,0,2015-10-28,2015-10-05,株式会社ライベスト・リビング・コーポレーション,,301,東京都,豊島区,東池袋３丁目８番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082324,9013301017182,01,0,2015-10-28,2015-10-05,株式会社キック,,301,東京都,豊島区,南池袋２丁目１０番５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
1082325,9013301017208,01,0,2015-10-28,2015-10-05,株式会社飛鳥化学研究所,,301,東京都,豊島区,池袋２丁目６１番５－６０１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
1082326,9013301017216,21,0,2016-02-15,2016-02-08,株式会社スカイコミュニケーションズ,,301,東京都,豊島区,千早２丁目１３番１４号,,13,116,1710044,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
1082327,9013301017257,01,0,2015-10-28,2015-10-05,サンライズアジア通商株式会社,,301,東京都,豊島区,上池袋３丁目１６番６号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
1082328,9013301017298,01,0,2015-10-28,2015-10-05,株式会社セイセキ,,301,東京都,豊島区,西池袋３丁目３０番８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
