77533,4040002033461,21,0,2017-04-17,2017-04-04,有限会社川兆,,302,千葉県,市川市,宮久保３丁目３５番１２号,,12,203,2720822,,,2017-04-04,01,,,2015-10-05,1,,,,,,0
77534,4040002033478,01,0,2015-11-06,2015-10-05,有限会社キープクリーン,,302,千葉県,市川市,本塩１０番８号,,12,203,2720104,,,,,,,2015-10-05,1,,,,,,0
77535,4040002033494,01,0,2015-11-06,2015-10-05,有限会社亀月,,302,千葉県,市川市,欠真間２丁目１３番１８号,,12,203,2720142,,,,,,,2015-10-05,1,,,,,,0
77536,4040002033503,01,0,2015-11-06,2015-10-05,有限会社銀装苑オザワ,,302,千葉県,市川市,南大野２丁目４番４１号,,12,203,2720804,,,,,,,2015-10-05,1,,,,,,0
77537,4040002033511,01,0,2015-11-06,2015-10-05,有限会社ギシュウ,,302,千葉県,市川市,広尾１丁目２番２号,,12,203,2720146,,,,,,,2015-10-05,1,,,,,,0
77538,4040002033528,01,0,2015-11-06,2015-10-05,有限会社きのうち,,302,千葉県,市川市,八幡５丁目１番２６号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
77539,4040002033536,01,0,2015-11-06,2015-10-05,有限会社きもの丸富士,,302,千葉県,市川市,北方町４丁目１４４４番地１２,,12,203,2720811,,,,,,,2015-10-05,1,,,,,,0
77540,4040002033544,01,0,2015-11-06,2015-10-05,有限会社銀屋,,302,千葉県,市川市,欠真間２丁目２５番１３号,,12,203,2720142,,,,,,,2015-10-05,1,,,,,,0
77541,4040002033552,01,0,2015-11-06,2015-10-05,有限会社協栄工業,,302,千葉県,市川市,本北方３丁目１５番２号,,12,203,2720816,,,,,,,2015-10-05,1,,,,,,0
77542,4040002033560,21,0,2015-12-04,2015-12-01,有限会社京音楽事務所,,302,千葉県,市川市,南八幡１丁目２５番１８号,,12,203,2720023,,,2015-12-01,01,,,2015-10-05,1,,,,,,0
77543,4040002033569,21,0,2016-02-22,2016-02-09,有限会社九州物産,,302,千葉県,市川市,曽谷５丁目１５番８号,,12,203,2720832,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
77544,4040002033577,01,0,2015-11-06,2015-10-05,有限会社共同ユニツト工事,,302,千葉県,市川市,下新宿２０番１０号,,12,203,2720102,,,,,,,2015-10-05,1,,,,,,0
77545,4040002033585,01,0,2015-11-06,2015-10-05,有限会社行徳清風,,302,千葉県,八千代市,大和田新田１０７５番地１１１エスポワール八千代３０２号室,,12,221,2760046,,,,,,,2015-10-05,1,,,,,,0
77546,4040002033593,01,0,2015-11-06,2015-10-05,有限会社十倉,,302,千葉県,富里市,十倉２９２番地１７１,,12,233,2860212,,,,,,,2015-10-05,1,,,,,,0
77547,4040002033602,01,0,2015-11-06,2015-10-05,協和鷹丸有限会社,,302,千葉県,市川市,行徳駅前２丁目２１番１２号,,12,203,2720133,,,,,,,2015-10-05,1,,,,,,0
77548,4040002033610,01,0,2015-11-06,2015-10-05,有限会社極陽,,302,千葉県,市川市,国府台５丁目９番９号,,12,203,2720827,,,,,,,2015-10-05,1,,,,,,0
77549,4040002033619,21,0,2018-09-20,2018-09-10,有限会社キャドレッツ・アイ,,302,千葉県,市川市,宮久保２丁目１４番８号,,12,203,2720822,,,2018-09-10,01,,,2015-10-05,1,,,,,キャドレッツアイ,0
77550,4040002033627,01,0,2015-11-06,2015-10-05,有限会社きりかぶ,,302,千葉県,市川市,広尾１丁目１６番１２号,,12,203,2720146,,,,,,,2015-10-05,1,,,,,,0
77551,4040002033635,01,0,2015-11-06,2015-10-05,有限会社串増,,302,千葉県,市川市,八幡２丁目１２番８号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
77552,4040002033643,01,0,2015-11-06,2015-10-05,有限会社クチュール嬉和子,,302,千葉県,市川市,市川１丁目２３番２６号,,12,203,2720034,,,,,,,2015-10-05,1,,,,,,0
77553,4040002033651,01,0,2015-11-06,2015-10-05,有限会社クンポエンタープライズ,,302,千葉県,市川市,稲荷木２丁目１番６号,,12,203,2720024,,,,,,,2015-10-05,1,,,,,,0
77554,4040002033668,12,1,2018-10-26,2018-10-12,有限会社グリーン企画,,302,千葉県,市川市,下貝塚３丁目９番５号,,12,203,2720821,,,,,,,2015-10-05,1,,,,,グリーンキカク,0
77555,4040002033676,01,0,2015-11-06,2015-10-05,有限会社グレート・サクセス千葉,,302,千葉県,市川市,若宮３丁目１５番１１号,,12,203,2720812,,,,,,,2015-10-05,1,,,,,,0
77556,4040002033684,01,0,2015-11-06,2015-10-05,有限会社くろーばー,,302,千葉県,市川市,菅野１丁目２７番１６号,,12,203,2720824,,,,,,,2015-10-05,1,,,,,,0
77557,4040002033692,01,0,2015-11-06,2015-10-05,有限会社黒川クリーニング商会,,302,千葉県,市川市,市川３丁目１９番１９号,,12,203,2720034,,,,,,,2015-10-05,1,,,,,,0
77558,4040002033701,01,0,2015-11-06,2015-10-05,有限会社グランデ,,302,千葉県,市川市,南行徳１丁目１９番１号,,12,203,2720138,,,,,,,2015-10-05,1,,,,,,0
77559,4040002033718,01,0,2015-11-06,2015-10-05,有限会社桑原総合食料品店,,302,千葉県,市川市,新井１丁目６番６号,,12,203,2720144,,,,,,,2015-10-05,1,,,,,,0
77560,4040002033726,01,0,2015-11-06,2015-10-05,有限会社栗山造園土木,,302,千葉県,市川市,中国分１丁目７番１０号,,12,203,2720835,,,,,,,2015-10-05,1,,,,,,0
77561,4040002033734,01,0,2015-11-06,2015-10-05,有限会社京葉管理,,302,千葉県,市川市,市川南１丁目８番２号,,12,203,2720033,,,,,,,2015-10-05,1,,,,,,0
77562,4040002033742,01,0,2015-11-06,2015-10-05,有限会社京葉建物,,302,千葉県,市川市,北方１丁目１４番１３号,,12,203,2720815,,,,,,,2015-10-05,1,,,,,,0
77563,4040002033750,01,0,2015-11-06,2015-10-05,有限会社京葉リサイクルセンター,,302,千葉県,市川市,妙典３丁目１２番３号,,12,203,2720111,,,,,,,2015-10-05,1,,,,,,0
77564,4040002033759,01,0,2015-11-06,2015-10-05,有限会社ケイアイフーズ,,302,千葉県,市川市,河原１２番１４号,,12,203,2720101,,,,,,,2015-10-05,1,,,,,,0
77565,4040002033767,01,0,2015-11-06,2015-10-05,有限会社ケイエンジニアリング,,302,千葉県,市川市,塩浜４丁目２番５棟７０６号,,12,203,2720127,,,,,,,2015-10-05,1,,,,,,0
77566,4040002033775,01,0,2015-11-06,2015-10-05,有限会社ケー・エヌ・シー,,302,千葉県,市川市,行徳駅前１丁目２２番１６号,,12,203,2720133,,,,,,,2015-10-05,1,,,,,,0
77567,4040002033783,01,0,2015-11-06,2015-10-05,有限会社ケイズ,,302,千葉県,市川市,鬼高３丁目１２番１８号ファミール市川ガーデンプラザイースト１１５号室,,12,203,2720015,,,,,,,2015-10-05,1,,,,,,0
1324,4040002033791,01,1,2020-06-04,2015-10-05,有限会社ケイショウエステート,,302,千葉県,市川市,富浜３丁目５番１７号,,12,203,2720115,,,,,,,2015-10-05,1,,,,,ケイショウエステート,0
77569,4040002033800,01,0,2015-11-06,2015-10-05,有限会社啓太郎せんべい,,302,千葉県,市川市,八幡２丁目５番４号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
77570,4040002033809,01,0,2015-11-06,2015-10-05,有限会社ケーヨーメンテナンス,,302,千葉県,市川市,市川１丁目１６番１５－３０１号,,12,203,2720034,,,,,,,2015-10-05,1,,,,,,0
77571,4040002033817,01,0,2015-11-06,2015-10-05,有限会社ケー・ワイプランニング,,302,千葉県,市川市,福栄３丁目２３番１号,,12,203,2720137,,,,,,,2015-10-05,1,,,,,,0
77572,4040002033825,01,0,2015-11-06,2015-10-05,有限会社源七保険事務所,,302,千葉県,市川市,島尻３番１０号,,12,203,2720145,,,,,,,2015-10-05,1,,,,,,0
77573,4040002033833,01,0,2015-11-06,2015-10-05,有限会社ケッツ,,302,千葉県,市川市,鬼越１丁目２３番１６号,,12,203,2720022,,,,,,,2015-10-05,1,,,,,,0
77574,4040002033841,01,0,2015-11-06,2015-10-05,有限会社コーエー,,302,千葉県,市川市,河原６番２３号,,12,203,2720101,,,,,,,2015-10-05,1,,,,,,0
77575,4040002033858,01,0,2015-11-06,2015-10-05,有限会社小池産業,,302,千葉県,市川市,大洲２丁目９番２５号,,12,203,2720032,,,,,,,2015-10-05,1,,,,,,0
77576,4040002033866,01,0,2015-11-06,2015-10-05,有限会社興新,,302,千葉県,市川市,幸２丁目３番２２号,,12,203,2720123,,,,,,,2015-10-05,1,,,,,,0
77577,4040002033874,01,0,2015-11-06,2015-10-05,有限会社郷左衛門たけうち,,302,千葉県,市川市,堀之内５丁目４番１０号,,12,203,2720837,,,,,,,2015-10-05,1,,,,,,0
77578,4040002033882,01,0,2015-11-06,2015-10-05,有限会社原デザイン設計室,,302,千葉県,市川市,国分４丁目５番２６号,,12,203,2720834,,,,,,,2015-10-05,1,,,,,,0
77579,4040002033890,01,0,2015-11-06,2015-10-05,有限会社晃伸電機,,302,千葉県,市川市,下貝塚２丁目１７番１２号,,12,203,2720821,,,,,,,2015-10-05,1,,,,,,0
77580,4040002033899,01,0,2015-11-06,2015-10-05,幸田園芸有限会社,,302,千葉県,市川市,南八幡５丁目４番１６号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
77581,4040002033908,01,0,2015-11-06,2015-10-05,有限会社甲南,,302,千葉県,市川市,相之川４丁目１０番１２号,,12,203,2720143,,,,,,,2015-10-05,1,,,,,,0
77582,4040002033916,01,0,2015-11-06,2015-10-05,コーポ飯塚有限会社,,302,千葉県,市川市,市川南１丁目６番８号,,12,203,2720033,,,,,,,2015-10-05,1,,,,,,0
77583,4040002033932,01,0,2015-11-06,2015-10-05,高洋農水有限会社,00020046,302,千葉県,市川市,新田４丁目５番１６号,,12,203,2720035,,,,,,,2015-10-05,1,,,,,,0
77584,4040002033940,01,0,2015-11-06,2015-10-05,有限会社高力建設,00020047,302,千葉県,市川市,鬼高４丁目１１番１８号,,12,203,2720015,,,,,,,2015-10-05,1,,,,,,0
77585,4040002033949,01,0,2015-11-06,2015-10-05,有限会社郡山観光,,302,千葉県,市川市,南八幡３丁目１番１号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
77586,4040002033957,01,0,2015-11-06,2015-10-05,有限会社国際興運,,302,千葉県,市川市,田尻３丁目４番１０号,,12,203,2720014,,,,,,,2015-10-05,1,,,,,,0
77587,4040002033965,01,0,2015-11-06,2015-10-05,有限会社国分電気商会,,302,千葉県,市川市,国分２丁目７番２０号,,12,203,2720834,,,,,,,2015-10-05,1,,,,,,0
77588,4040002033973,01,0,2015-11-06,2015-10-05,有限会社小杉商事,,302,千葉県,市川市,本北方３丁目１９番２号,,12,203,2720816,,,,,,,2015-10-05,1,,,,,,0
77589,4040002033981,01,0,2015-11-06,2015-10-05,コジマサービス有限会社,,302,千葉県,市川市,国府台５丁目２２番１３号,,12,203,2720827,,,,,,,2015-10-05,1,,,,,,0
77590,4040002033998,01,0,2015-11-06,2015-10-05,有限会社近藤歯科技工所,,302,千葉県,市川市,河原１８番１０号,,12,203,2720101,,,,,,,2015-10-05,1,,,,,,0
77591,4040002034006,01,1,2020-03-16,2015-10-05,有限会社コツジ,,302,千葉県,市川市,稲荷木１丁目２５番１号,,12,203,2720024,,,,,,,2015-10-05,1,,,,,コツジ,0
77592,4040002034014,01,0,2015-11-06,2015-10-05,有限会社寿屋,,302,千葉県,市川市,末広２丁目４番８号,,12,203,2720121,,,,,,,2015-10-05,1,,,,,,0
77593,4040002034030,01,0,2015-11-06,2015-10-05,有限会社小林工業,,302,千葉県,市川市,田尻３丁目６番３４号,,12,203,2720014,,,,,,,2015-10-05,1,,,,,,0
77594,4040002034039,01,0,2015-11-06,2015-10-05,有限会社コメサ,,302,千葉県,市川市,本行徳１３番２０号,,12,203,2720103,,,,,,,2015-10-05,1,,,,,,0
77595,4040002034047,01,0,2015-11-06,2015-10-05,有限会社こめや,,302,千葉県,市川市,新井１丁目１６番２１号,,12,203,2720144,,,,,,,2015-10-05,1,,,,,,0
77596,4040002034055,01,0,2015-11-06,2015-10-05,有限会社こやま,,302,千葉県,市川市,南八幡３丁目７番２号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
77597,4040002034071,01,0,2015-11-06,2015-10-05,株式会社サンパック,,301,千葉県,市川市,田尻３丁目１番１０号,,12,203,2720014,,,,,,,2015-10-05,1,,,,,,0
77598,4040002034096,01,0,2015-11-06,2015-10-05,有限会社齋藤シーリング,00020051,302,千葉県,市川市,妙典３丁目２番７号,,12,203,2720111,,,,,,,2015-10-05,1,,,,,,0
77599,4040002034105,01,0,2015-11-06,2015-10-05,有限会社サンエンタープライズ,,302,千葉県,市川市,福栄３丁目２３番１号,,12,203,2720137,,,,,,,2015-10-05,1,,,,,,0
77600,4040002034113,01,0,2015-11-06,2015-10-05,有限会社サンエムリー,,302,千葉県,市川市,市川南４丁目４番３４号,,12,203,2720033,,,,,,,2015-10-05,1,,,,,,0
77601,4040002034121,01,0,2015-11-06,2015-10-05,有限会社サンゴー,,302,千葉県,市川市,新井１丁目２５番９号,,12,203,2720144,,,,,,,2015-10-05,1,,,,,,0
77602,4040002034138,01,0,2015-11-06,2015-10-05,有限会社山弘商会,,302,千葉県,市川市,市川１丁目１３－３２号７０１室アパートメントウイステリア,,12,203,2720034,,,,,,,2015-10-05,1,,,,,,0
77603,4040002034146,01,0,2015-11-06,2015-10-05,有限会社サカキエダ,,302,千葉県,市川市,大和田４丁目６番１７号,,12,203,2720025,,,,,,,2015-10-05,1,,,,,,0
77604,4040002034154,01,0,2015-11-06,2015-10-05,有限会社三元舎,,302,千葉県,松戸市,上矢切４０９番,,12,207,2710094,,,,,,,2015-10-05,1,,,,,,0
77605,4040002034162,01,0,2015-11-06,2015-10-05,有限会社ゼネラルコンサル,,302,千葉県,市川市,中山３丁目３番２０号,,12,203,2720813,,,,,,,2015-10-05,1,,,,,,0
77606,4040002034170,01,0,2015-11-06,2015-10-05,有限会社坂本商会,,302,千葉県,市川市,原木３丁目１３番４号,,12,203,2720004,,,,,,,2015-10-05,1,,,,,,0
77607,4040002034179,01,0,2015-11-06,2015-10-05,有限会社サンガワ,,302,千葉県,市川市,大洲２丁目７番１５号,,12,203,2720032,,,,,,,2015-10-05,1,,,,,,0
77608,4040002034195,01,0,2015-11-06,2015-10-05,有限会社三信,,302,千葉県,市川市,南八幡５丁目１１番１０号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
77609,4040002034204,21,0,2018-01-23,2018-01-22,有限会社三伸管材,,302,千葉県,市川市,北国分１丁目４番１０号,,12,203,2720836,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
77610,4040002034212,12,0,2016-12-12,2016-12-05,有限会社佐瀬測量設計事務所,,302,千葉県,市川市,大野町４丁目２９９４番地,,12,203,2720805,,,,,,,2015-10-05,1,,,,,,0
77611,4040002034220,01,0,2015-11-06,2015-10-05,有限会社三昌,,302,千葉県,市川市,八幡３丁目８番１８号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
77612,4040002034229,01,0,2015-11-06,2015-10-05,有限会社佐藤工務店,,302,千葉県,市川市,八幡１丁目２０番１１号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
77613,4040002034237,01,0,2015-11-06,2015-10-05,有限会社佐藤商会,,302,千葉県,市川市,広尾１丁目２番２３号,,12,203,2720146,,,,,,,2015-10-05,1,,,,,,0
77614,4040002034245,01,0,2015-11-06,2015-10-05,有限会社雑貨天国,,302,千葉県,市川市,宮久保１丁目１番１９号,,12,203,2720822,,,,,,,2015-10-05,1,,,,,,0
77615,4040002034261,01,0,2015-11-06,2015-10-05,有限会社里見商店,,302,千葉県,市川市,市川１丁目８番１２号,,12,203,2720034,,,,,,,2015-10-05,1,,,,,,0
77616,4040002034278,01,0,2015-11-06,2015-10-05,有限会社三福帝絹社,,302,千葉県,市川市,新田４丁目９番２１号,,12,203,2720035,,,,,,,2015-10-05,1,,,,,,0
77617,4040002034286,01,0,2015-11-06,2015-10-05,有限会社佐元,,302,千葉県,市川市,新田４丁目１８番１３－７１３号,,12,203,2720035,,,,,,,2015-10-05,1,,,,,,0
77618,4040002034303,01,0,2015-11-06,2015-10-05,有限会社サンヨー商会,,302,千葉県,市川市,宮久保３丁目２１番２６号,,12,203,2720822,,,,,,,2015-10-05,1,,,,,,0
77619,4040002034311,11,1,2019-08-15,2017-08-08,株式会社サンライズグリーン,,301,千葉県,市川市,富浜３丁目１１番６,,12,203,2720115,,,,,,,2015-10-05,1,,,,,サンライズグリーン,0
77620,4040002034328,21,0,2018-01-23,2018-01-22,有限会社三立工業,,302,千葉県,市川市,本行徳３１番６号,,12,203,2720103,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
77621,4040002034336,01,0,2015-11-06,2015-10-05,有限会社進栄,,302,千葉県,市川市,奉免町３４番地の１５,,12,203,2720803,,,,,,,2015-10-05,1,,,,,,0
77622,4040002034344,01,0,2015-11-06,2015-10-05,有限会社シーエーディー企画,,302,千葉県,市川市,平田３丁目８番１２号,,12,203,2720031,,,,,,,2015-10-05,1,,,,,,0
77623,4040002034352,01,0,2015-11-06,2015-10-05,有限会社ジェイカンパニー,,302,千葉県,市川市,北国分２丁目５番１号,,12,203,2720836,,,,,,,2015-10-05,1,,,,,,0
77624,4040002034360,01,0,2015-11-06,2015-10-05,ジェイ・ティー・サービス有限会社,,302,千葉県,市川市,宮久保４丁目１７番２２号,,12,203,2720822,,,,,,,2015-10-05,1,,,,,,0
77625,4040002034369,01,0,2015-11-06,2015-10-05,有限会社ジェイ・ブレイン,,302,千葉県,市川市,鬼越１丁目１６番１４号,,12,203,2720022,,,,,,,2015-10-05,1,,,,,,0
77626,4040002034377,01,0,2015-11-06,2015-10-05,有限会社ジオクラフト,,302,千葉県,市川市,稲荷木１丁目２７番５号,,12,203,2720024,,,,,,,2015-10-05,1,,,,,,0
77627,4040002034385,01,0,2015-11-06,2015-10-05,有限会社シン・アンド・パートナーズ,,302,千葉県,市川市,八幡２丁目６番１８号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
77628,4040002034393,01,0,2015-11-06,2015-10-05,有限会社塩浜商店,,302,千葉県,市川市,南行徳３丁目１４番１号,,12,203,2720138,,,,,,,2015-10-05,1,,,,,,0
77629,4040002034402,01,0,2015-11-06,2015-10-05,有限会社慈恵企画,,302,千葉県,市川市,八幡１丁目４番２２号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
77630,4040002034410,01,0,2015-11-06,2015-10-05,有限会社新興商事,,302,千葉県,市川市,北方町４丁目１８３４番地２４,,12,203,2720811,,,,,,,2015-10-05,1,,,,,,0
77631,4040002034419,21,0,2016-12-05,2016-11-28,有限会社重の湯,,302,千葉県,市川市,新田３丁目９番３号,,12,203,2720035,,,2016-11-28,01,,,2015-10-05,1,,,,,,0
77632,4040002034427,01,1,2019-07-31,2015-10-05,有限会社信共,,302,千葉県,市川市,南大野２丁目１４番２５号,,12,203,2720804,,,,,,,2015-10-05,1,,,,,シンキョウ,0
77633,4040002034435,01,0,2015-11-06,2015-10-05,有限会社伸誠建装,,302,千葉県,市川市,田尻４丁目１４番１９号,,12,203,2720014,,,,,,,2015-10-05,1,,,,,,0
77634,4040002034443,01,0,2015-11-06,2015-10-05,有限会社宍戸設計事務所,,302,千葉県,市川市,宮久保５丁目１５番３号,,12,203,2720822,,,,,,,2015-10-05,1,,,,,,0
77635,4040002034484,01,0,2015-11-06,2015-10-05,有限会社柴田鋼業,,302,千葉県,市川市,広尾１丁目２番２０号,,12,203,2720146,,,,,,,2015-10-05,1,,,,,,0
77636,4040002034492,01,0,2015-11-06,2015-10-05,有限会社新明工業,,302,千葉県,市川市,湊新田１丁目３番７号リバーストン行徳１０４号,,12,203,2720132,,,,,,,2015-10-05,1,,,,,,0
77637,4040002034501,01,0,2015-11-06,2015-10-05,有限会社下島縫製,,302,千葉県,市川市,鬼高２丁目２３番２９号,,12,203,2720015,,,,,,,2015-10-05,1,,,,,,0
77638,4040002034518,01,0,2015-11-06,2015-10-05,有限会社順,,302,千葉県,市川市,市川南１丁目１番１４号,,12,203,2720033,,,,,,,2015-10-05,1,,,,,,0
77639,4040002034526,01,0,2015-11-06,2015-10-05,有限会社正栄観光,,302,千葉県,市川市,八幡２丁目３番１４号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
77640,4040002034534,01,0,2015-11-06,2015-10-05,有限会社ジヨーコー,,302,千葉県,市川市,新井３丁目９番２１号,,12,203,2720144,,,,,,,2015-10-05,1,,,,,,0
77641,4040002034542,21,0,2019-01-24,2019-01-15,有限会社城ヶ崎,,302,千葉県,市川市,本北方３丁目１９番９号,,12,203,2720816,,,2019-01-15,01,,,2015-10-05,1,,,,,ジョウガサキ,0
77642,4040002034550,01,0,2015-11-06,2015-10-05,有限会社商生,,302,千葉県,市川市,南八幡５丁目１０番１号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
77643,4040002034559,01,0,2015-11-06,2015-10-05,有限会社城東機工,,302,千葉県,市川市,香取１丁目４番１０号,,12,203,2720141,,,,,,,2015-10-05,1,,,,,,0
77644,4040002034575,21,0,2017-06-14,2017-06-05,有限会社松福庵,,302,千葉県,市川市,市川２丁目３０番２５号,,12,203,2720034,,,2017-06-05,01,,,2015-10-05,1,,,,,,0
77645,4040002034583,01,0,2015-11-06,2015-10-05,有限会社ジュエリークラス,,302,千葉県,市川市,平田２丁目１５番１８－３０２号,,12,203,2720031,,,,,,,2015-10-05,1,,,,,,0
77646,4040002034600,01,0,2015-11-06,2015-10-05,有限会社志んや商店,,302,千葉県,市川市,国府台３丁目１番２５号,,12,203,2720827,,,,,,,2015-10-05,1,,,,,,0
77647,4040002034609,01,0,2015-11-06,2015-10-05,有限会社ジャパンセントラルビルサービス,,302,千葉県,市川市,東大和田１丁目６番９号,,12,203,2720026,,,,,,,2015-10-05,1,,,,,,0
77648,4040002034617,01,0,2015-11-06,2015-10-05,有限会社新山通商,,302,千葉県,市川市,市川２丁目２６番６号,,12,203,2720034,,,,,,,2015-10-05,1,,,,,,0
77649,4040002034625,01,0,2015-11-06,2015-10-05,有限会社白井興業,,302,千葉県,市川市,稲越町３４番地２,,12,203,2720831,,,,,,,2015-10-05,1,,,,,,0
77650,4040002034633,21,0,2018-01-23,2018-01-22,有限会社シルク,,302,千葉県,市川市,国分２丁目１番１２号,,12,203,2720834,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
77651,4040002034658,01,0,2015-11-06,2015-10-05,有限会社末野研究所,,302,千葉県,市川市,北方１丁目１０番１５号,,12,203,2720815,,,,,,,2015-10-05,1,,,,,,0
77652,4040002034666,01,0,2015-11-06,2015-10-05,有限会社スカイ,,302,千葉県,市川市,本北方２丁目６番１６号,,12,203,2720816,,,,,,,2015-10-05,1,,,,,,0
77653,4040002034674,01,0,2015-11-06,2015-10-05,有限会社須笠原工務店,,302,千葉県,市川市,曽谷７丁目１６番５号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,,0
77654,4040002034716,01,0,2015-11-06,2015-10-05,有限会社鈴木設備工業所,,302,千葉県,市川市,本行徳３２番２０号,,12,203,2720103,,,,,,,2015-10-05,1,,,,,,0
77655,4040002034724,01,0,2015-11-06,2015-10-05,有限会社鈴木彫工所,,302,千葉県,市川市,下貝塚２丁目１３番８号,,12,203,2720821,,,,,,,2015-10-05,1,,,,,,0
77656,4040002034732,01,0,2015-11-06,2015-10-05,有限会社鈴廣工業,00020063,302,千葉県,市川市,福栄３丁目２０番３号,,12,203,2720137,,,,,,,2015-10-05,1,,,,,,0
77657,4040002034740,01,0,2015-11-06,2015-10-05,有限会社ストアー田島,,302,千葉県,市川市,妙典３丁目６番１号,,12,203,2720111,,,,,,,2015-10-05,1,,,,,,0
77658,4040002034749,01,0,2015-11-06,2015-10-05,有限会社スタジオインフィー,,302,千葉県,市川市,中山１丁目５番２２号,,12,203,2720813,,,,,,,2015-10-05,1,,,,,,0
77659,4040002034757,01,0,2015-11-06,2015-10-05,有限会社スタッフ森本,,302,千葉県,市川市,大和田５丁目９番２号,,12,203,2720025,,,,,,,2015-10-05,1,,,,,,0
77660,4040002034765,01,0,2015-11-06,2015-10-05,有限会社昴,,302,千葉県,市川市,富浜３丁目１６番７号,,12,203,2720115,,,,,,,2015-10-05,1,,,,,,0
77661,4040002034773,01,1,2019-01-23,2015-10-05,有限会社スリーエム,,302,千葉県,市川市,北方町４丁目１３３４番地２,,12,203,2720811,,,,,,,2015-10-05,1,,,,,スリーエム,0
77662,4040002034781,01,0,2015-11-06,2015-10-05,有限会社須和田ハウス,,302,千葉県,市川市,須和田１丁目２５番２号,,12,203,2720825,,,,,,,2015-10-05,1,,,,,,0
77663,4040002034798,01,0,2015-11-06,2015-10-05,有限会社誠伸商事,,302,千葉県,市川市,宮久保３丁目１５番１６号,,12,203,2720822,,,,,,,2015-10-05,1,,,,,,0
77664,4040002034807,01,0,2015-11-06,2015-10-05,有限会社清美塗工,,302,千葉県,市川市,広尾１丁目６番９号,,12,203,2720146,,,,,,,2015-10-05,1,,,,,,0
77665,4040002034815,01,0,2015-11-06,2015-10-05,有限会社清和企画,,302,千葉県,市川市,市川１丁目１４番１３号,,12,203,2720034,,,,,,,2015-10-05,1,,,,,,0
77666,4040002034823,01,0,2015-11-06,2015-10-05,有限会社ゼンケン,,302,千葉県,市川市,宮久保１丁目２２番１３号,,12,203,2720822,,,,,,,2015-10-05,1,,,,,,0
77667,4040002034831,01,0,2015-11-06,2015-10-05,有限会社石申地所,,302,千葉県,市川市,大和田１丁目１番３４号,,12,203,2720025,,,,,,,2015-10-05,1,,,,,,0
77668,4040002034848,01,0,2015-11-06,2015-10-05,有限会社設計工房大竹建築事務所,,302,千葉県,市川市,真間５丁目１４番１３号,,12,203,2720826,,,,,,,2015-10-05,1,,,,,,0
77669,4040002034864,01,0,2015-11-06,2015-10-05,有限会社セントラル資材,,302,千葉県,市川市,末広２丁目９番２号,,12,203,2720121,,,,,,,2015-10-05,1,,,,,,0
77670,4040002034872,01,0,2015-11-06,2015-10-05,有限会社泉福建設,,302,千葉県,市川市,大洲２丁目８番３０号,,12,203,2720032,,,,,,,2015-10-05,1,,,,,,0
77671,4040002034880,12,0,2018-01-19,2018-01-12,有限会社セレクトインターナショナル,,302,千葉県,市川市,新田２丁目２９番７号１０３号室,,12,203,2720035,,,,,,,2015-10-05,1,,,,,,0
77672,4040002034889,01,0,2015-11-06,2015-10-05,有限会社壮健君,,302,千葉県,市川市,市川１丁目２３番１８－１０１号,,12,203,2720034,,,,,,,2015-10-05,1,,,,,,0
77673,4040002034897,01,0,2015-11-06,2015-10-05,有限会社荘太郎宅建,,302,千葉県,市川市,北方３丁目７番１３－５０１号,,12,203,2720815,,,,,,,2015-10-05,1,,,,,,0
77674,4040002034906,01,0,2015-11-06,2015-10-05,有限会社ソーワ,,302,千葉県,市川市,国分２丁目１４番３号,,12,203,2720834,,,,,,,2015-10-05,1,,,,,,0
77675,4040002034914,01,0,2015-11-06,2015-10-05,有限会社ソフトワークス,,302,千葉県,市川市,幸１丁目３番９号,,12,203,2720123,,,,,,,2015-10-05,1,,,,,,0
77676,4040002034922,01,0,2015-11-06,2015-10-05,有限会社曽谷水産,,302,千葉県,市川市,曽谷５丁目１５番１３号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,,0
77677,4040002034930,01,0,2015-11-06,2015-10-05,有限会社太栄工業,,302,千葉県,市川市,富浜１丁目４番１５号,,12,203,2720115,,,,,,,2015-10-05,1,,,,,,0
77678,4040002034939,01,0,2015-11-06,2015-10-05,有限会社第一クリエイト,,302,千葉県,市川市,湊新田１丁目９番１５号,,12,203,2720132,,,,,,,2015-10-05,1,,,,,,0
