82575,5140001067458,01,0,2015-11-20,2015-10-05,株式会社ひなた,,301,兵庫県,神戸市灘区,深田町３丁目１番１５－５０２号,,28,102,6570038,,,,,,,2015-10-05,1,,,,,,0
82576,5140001067466,01,1,2018-08-21,2015-10-05,株式会社デミック関西,,301,兵庫県,神戸市兵庫区,三川口町１丁目１番２５号,,28,105,6520815,,,,,,,2015-10-05,1,,,,,デミックカンサイ,0
82577,5140001067490,01,0,2015-11-20,2015-10-05,株式会社エーアイ開発研究所,,301,兵庫県,明石市,二見町東二見７９９番地の２,,28,203,6740092,,,,,,,2015-10-05,1,,,,,,0
82578,5140001067499,01,0,2015-11-20,2015-10-05,株式会社ビーフラット,,301,兵庫県,神戸市東灘区,御影山手６丁目９番３６号,,28,101,6580065,,,,,,,2015-10-05,1,,,,,,0
82579,5140001067508,01,0,2015-11-20,2015-10-05,株式会社トップワールド,,301,兵庫県,神戸市北区,有野中町３丁目２１番２６号,,28,109,6511313,,,,,,,2015-10-05,1,,,,,,0
82580,5140001067516,01,0,2015-11-20,2015-10-05,株式会社Ｍｅｔａ　Ｍｅｔａ,,301,兵庫県,神戸市中央区,元町通３丁目１４番５号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
82581,5140001067524,01,0,2015-11-20,2015-10-05,ひまわり商事株式会社,,301,兵庫県,加古川市,別府町新野辺３００４番地,,28,210,6750131,,,,,,,2015-10-05,1,,,,,,0
82582,5140001067532,01,0,2015-11-20,2015-10-05,株式会社フォーレストデザイン,,301,兵庫県,芦屋市,上宮川町９番４号,,28,206,6590061,,,,,,,2015-10-05,1,,,,,,0
82583,5140001067540,01,0,2015-11-20,2015-10-05,ｇｒａｖｉｔｙ株式会社,,301,兵庫県,神戸市中央区,浜辺通３丁目１－３,,28,110,6510083,,,,,,,2015-10-05,1,,,,,,0
82584,5140001067549,01,0,2015-11-20,2015-10-05,株式会社薩摩屋,00039938,301,兵庫県,神戸市東灘区,住吉本町１丁目１８番２２－４０７号,,28,101,6580051,,,,,,,2015-10-05,1,,,,,,0
82585,5140001067557,01,0,2015-11-20,2015-10-05,株式会社秀光ソーラー,,301,兵庫県,加古川市,尾上町長田１５番地の１,,28,210,6750024,,,,,,,2015-10-05,1,,,,,,0
82586,5140001067565,01,0,2015-11-20,2015-10-05,株式会社柴田工業,,301,兵庫県,明石市,上ノ丸３丁目１２番２１号,,28,203,6730846,,,,,,,2015-10-05,1,,,,,,0
82587,5140001067573,01,0,2015-11-20,2015-10-05,株式会社Ｋｉｎｄカンパニー,,301,兵庫県,神戸市長田区,御船通３丁目４番地の２３,,28,106,6530832,,,,,,,2015-10-05,1,,,,,,0
82588,5140001067598,12,0,2016-03-14,2016-03-10,株式会社セミナークレスト,,301,兵庫県,高砂市,米田町島１８番地の５、１５ヤングビル２０１,,28,216,6760807,,,,,,,2015-10-05,1,,,,,,0
82589,5140001067607,01,0,2015-11-20,2015-10-05,株式会社グロースネット,,301,兵庫県,姫路市,南条１丁目９４番地２,,28,201,6700952,,,,,,,2015-10-05,1,,,,,,0
82590,5140001067615,01,0,2015-11-20,2015-10-05,株式会社いぶきの風,,301,兵庫県,神戸市西区,伊川谷町有瀬６９６番地２,,28,111,6512113,,,,,,,2015-10-05,1,,,,,,0
82591,5140001067623,01,0,2015-11-20,2015-10-05,ＳＫＹＴＥＣＨＳ株式会社,,301,兵庫県,三田市,あかしあ台１丁目２２番地３０,,28,219,6691323,,,,,,,2015-10-05,1,,,,,,0
82592,5140001067648,12,0,2016-03-31,2016-03-28,株式会社ホーミー,,301,兵庫県,神戸市東灘区,岡本２丁目５番８号,,28,101,6580072,,,,,,,2015-10-05,1,,,,,,0
82593,5140001067656,01,0,2015-11-20,2015-10-05,株式会社キナテクニック,,301,兵庫県,尼崎市,浜２丁目２４番１６－４０１号,,28,202,6610967,,,,,,,2015-10-05,1,,,,,,0
82594,5140001067664,01,0,2015-11-20,2015-10-05,株式会社アインズー,,301,兵庫県,神戸市垂水区,名谷町３１７３番地セントポリア神戸運動公園１０１３号,,28,108,6550852,,,,,,,2015-10-05,1,,,,,,0
82595,5140001067672,01,0,2015-11-20,2015-10-05,株式会社播磨商会,,301,兵庫県,高砂市,荒井町小松原３丁目１番１号,,28,216,6760011,,,,,,,2015-10-05,1,,,,,,0
82596,5140001067680,01,0,2015-11-20,2015-10-05,株式会社三井夢工房,,301,兵庫県,丹波市,春日町多利８４８番地１,,28,223,6694123,,,,,,,2015-10-05,1,,,,,,0
82597,5140001067697,12,1,2019-12-24,2019-12-20,株式会社ＴＳＯ,,301,兵庫県,神戸市中央区,下山手通２丁目１１番２９号ＭＩＮＡＸビル２階,,28,110,6500011,,,,,,,2015-10-05,1,,,,,ティーエスオー,0
82598,5140001067706,01,0,2015-11-20,2015-10-05,株式会社三上康雄事務所,,301,兵庫県,芦屋市,松浜町３番１５号,,28,206,6590053,,,,,,,2015-10-05,1,,,,,,0
82599,5140001067714,01,0,2015-11-20,2015-10-05,株式会社清か米,,301,兵庫県,加古川市,西神吉町鼎７９４番地,,28,210,6750047,,,,,,,2015-10-05,1,,,,,,0
82600,5140001067739,01,0,2015-11-20,2015-10-05,株式会社オフィス・ワイズ,,301,兵庫県,神戸市西区,学園東町３丁目６５９番地の１１６,,28,111,6512102,,,,,,,2015-10-05,1,,,,,,0
82601,5140001067747,12,1,2018-09-10,2018-08-27,株式会社ＤＲＥＡＭ－ＳＭＡＲＴ,,301,兵庫県,加古郡稲美町,六分一１１７８番地の２４４六分一事務所１階,,28,381,6751112,,,,,,,2015-10-05,1,,,,,ドリームスマート,0
82602,5140001067763,01,0,2015-11-20,2015-10-05,株式会社遠藤メソッド,,301,兵庫県,加古川市,野口町良野５７６番地の３３,,28,210,6750017,,,,,,,2015-10-05,1,,,,,,0
82603,5140001067771,01,0,2015-11-20,2015-10-05,株式会社セントラルクラフト,,301,兵庫県,尼崎市,西大物町７番２号アーバンハイツ西大物１０２,,28,202,6600827,,,,,,,2015-10-05,1,,,,,,0
82604,5140001067796,01,1,2019-09-06,2015-10-05,アシスト株式会社,,301,兵庫県,西宮市,産所町１５番６号,,28,204,6620978,,,,,,,2015-10-05,1,,,,,アシスト,0
82605,5140001067813,01,1,2019-06-11,2015-10-05,株式会社旭商会,,301,兵庫県,西宮市,高座町１５番４０号,,28,204,6620872,,,,,,,2015-10-05,1,,,,,アサヒショウカイ,0
82606,5140001067821,01,0,2015-11-20,2015-10-05,東住研株式会社,,301,兵庫県,西宮市,津門仁辺町３番９号,,28,204,6638246,,,,,,,2015-10-05,1,,,,,,0
82607,5140001067838,01,0,2015-11-20,2015-10-05,アイティシー株式会社,,301,兵庫県,西宮市,柏堂西町４番２３号,,28,204,6620098,,,,,,,2015-10-05,1,,,,,,0
82608,5140001067854,01,1,2019-02-08,2015-10-05,アールシースタッフ株式会社,,301,兵庫県,西宮市,江上町１番２号,,28,204,6620855,,,,,,,2015-10-05,1,,,,,アールシースタッフ,0
82609,5140001067862,21,0,2020-02-12,2020-02-04,株式会社あかしや,,301,兵庫県,西宮市,馬場町３番２５号,,28,204,6620915,,,2020-02-04,01,,,2015-10-05,1,,,,,アカシヤ,0
82610,5140001067870,01,0,2015-11-20,2015-10-05,株式会社アドボスコ,,301,兵庫県,西宮市,甲陽園目神山町１番２０号,,28,204,6620011,,,,,,,2015-10-05,1,,,,,,0
82611,5140001067879,01,0,2015-11-20,2015-10-05,アトラスエンジニアリング株式会社,,301,兵庫県,西宮市,鳴尾町１丁目１２番１６号,,28,204,6638184,,,,,,,2015-10-05,1,,,,,,0
82612,5140001067912,12,1,2018-08-21,2016-12-19,株式会社アルファ・ライフ,,301,兵庫県,西宮市,甲子園砂田町８番２１号,,28,204,6638162,,,,,,,2015-10-05,1,,,,,アルファライフ,0
82613,5140001067929,01,1,2019-01-25,2015-10-05,株式会社イクサムトータルプランニング,,301,兵庫県,西宮市,甲子園浦風町１１番３号,,28,204,6638165,,,,,,,2015-10-05,1,,,,,イクサムトータルプランニング,0
82614,5140001067937,01,0,2015-11-20,2015-10-05,生野ブラザー販売株式会社,,301,兵庫県,西宮市,門戸岡田町９番３１号,,28,204,6620826,,,,,,,2015-10-05,1,,,,,,0
82615,5140001067945,01,0,2015-11-20,2015-10-05,株式会社石倉塾,,301,兵庫県,西宮市,甲子園口５丁目１０番６号,,28,204,6638113,,,,,,,2015-10-05,1,,,,,,0
82616,5140001067953,01,1,2019-02-21,2015-10-05,株式会社一十八商会,,301,兵庫県,西宮市,相生町１１番８号,,28,204,6620063,,,,,,,2015-10-05,1,,,,,イソヤショウカイ,0
82617,5140001067961,01,1,2018-04-09,2015-10-05,株式会社インターナショナル・アイ・エス・ティ,,301,兵庫県,西宮市,西宮浜１丁目３３番,,28,204,6620934,,,,,,,2015-10-05,1,,,,,インターナショナルアイエスティ,0
82618,5140001067978,01,0,2015-11-20,2015-10-05,株式会社一吉開発,,301,兵庫県,西宮市,鳴尾町１丁目３番１６号,,28,204,6638184,,,,,,,2015-10-05,1,,,,,,0
82619,5140001067986,01,1,2019-05-31,2015-10-05,株式会社稲岡,,301,兵庫県,西宮市,津門住江町１番４号,,28,204,6638234,,,,,,,2015-10-05,1,,,,,イナオカ,0
82620,5140001067994,01,1,2019-10-09,2015-10-05,株式会社イナブコトレーディング,,301,兵庫県,西宮市,南越木岩町４番１８号,,28,204,6620075,,,,,,,2015-10-05,1,,,,,イナブコトレーディング,0
82621,5140001068002,01,0,2015-11-20,2015-10-05,今津陸運株式会社,,301,兵庫県,西宮市,西宮浜２丁目１０番地３,,28,204,6620934,,,,,,,2015-10-05,1,,,,,,0
82622,5140001068010,11,0,2017-03-27,2017-03-21,株式会社ＴＲＹ,,301,兵庫県,芦屋市,西山町１５番４号,,28,206,6590083,,,,,,,2015-10-05,1,,,,,,0
82623,5140001068019,01,0,2015-11-20,2015-10-05,株式会社ウィズ,,301,兵庫県,西宮市,北名次町１３番地,,28,204,6620025,,,,,,,2015-10-05,1,,,,,,0
82624,5140001068027,01,0,2015-11-20,2015-10-05,株式会社上嶋商店,,301,兵庫県,西宮市,甲子園洲鳥町１番１号,,28,204,6638151,,,,,,,2015-10-05,1,,,,,,0
82625,5140001068035,21,0,2018-01-15,2018-01-09,上野建設株式会社,,301,兵庫県,西宮市,津門仁辺町５番１５号,,28,204,6638246,,,2018-01-09,01,,,2015-10-05,1,,,,,,0
82626,5140001068051,01,0,2015-11-20,2015-10-05,株式会社ウナム,,301,兵庫県,西宮市,甲子園口５丁目１６番１４－３０１号,,28,204,6638113,,,,,,,2015-10-05,1,,,,,,0
82627,5140001068068,01,0,2015-11-20,2015-10-05,エース教材開発株式会社,,301,兵庫県,西宮市,甲風園１丁目５番２４号,,28,204,6620832,,,,,,,2015-10-05,1,,,,,,0
82628,5140001068076,01,1,2020-03-05,2015-10-05,株式会社エイダブリューエンジニアリング,,301,兵庫県,西宮市,越水町４番２２号,,28,204,6620864,,,,,,,2015-10-05,1,,,,,エイダブリューエンジニアリング,0
82629,5140001068084,01,0,2015-11-20,2015-10-05,株式会社エイワオート,,301,兵庫県,西宮市,能登町１１番３８号,,28,204,6620838,,,,,,,2015-10-05,1,,,,,,0
82630,5140001068092,01,0,2015-11-20,2015-10-05,株式会社エコー,,301,兵庫県,西宮市,すみれ台１丁目６番の８,,28,204,6511432,,,,,,,2015-10-05,1,,,,,,0
82631,5140001068101,01,0,2015-11-20,2015-10-05,株式会社サンセイハウス,,301,兵庫県,西宮市,甲子園口２丁目７番３号,,28,204,6638113,,,,,,,2015-10-05,1,,,,,,0
82632,5140001068126,01,0,2015-11-20,2015-10-05,株式会社エヌ・エス・ピー,,301,兵庫県,西宮市,神園町７番２４－２０１号,,28,204,6620027,,,,,,,2015-10-05,1,,,,,,0
82633,5140001068142,01,1,2019-03-11,2015-10-05,ゑびす屋ペイント株式会社,,301,兵庫県,西宮市,松原町９番２２号,,28,204,6620912,,,,,,,2015-10-05,1,,,,,エビスヤペイント,0
82634,5140001068150,01,0,2015-11-20,2015-10-05,株式会社エムエヌ興産,,301,兵庫県,西宮市,上之町２４番３５号,,28,204,6638021,,,,,,,2015-10-05,1,,,,,,0
82635,5140001068159,01,0,2015-11-20,2015-10-05,株式会社エム・ワイ・ケー,,301,兵庫県,西宮市,城山１０番９号,,28,204,6620023,,,,,,,2015-10-05,1,,,,,,0
82636,5140001068167,01,0,2015-11-20,2015-10-05,大誠住販株式会社,,301,兵庫県,西宮市,戸田町２番２１号,,28,204,6620916,,,,,,,2015-10-05,1,,,,,,0
82637,5140001068175,12,1,2019-04-19,2019-04-11,株式会社大梅商店,,301,兵庫県,西宮市,下大市西町１１番１８号,,28,204,6638005,,,,,,,2015-10-05,1,,,,,ダイウメショウテン,0
82638,5140001068183,01,1,2018-06-18,2015-10-05,株式会社大国建設,,301,兵庫県,西宮市,下大市東町５番１６号,,28,204,6638004,,,,,,,2015-10-05,1,,,,,オオクニケンセツ,0
82639,5140001068191,01,1,2019-04-18,2015-10-05,大阪サンシャイン株式会社,,301,兵庫県,西宮市,常磐町１番２９号,,28,204,6620043,,,,,,,2015-10-05,1,,,,,オオサカサンシャイン,0
82640,5140001068209,01,0,2015-11-20,2015-10-05,株式会社太田製作所,,301,兵庫県,西宮市,今津野田町１番１２号,,28,204,6638212,,,,,,,2015-10-05,1,,,,,,0
82641,5140001068233,01,0,2015-11-20,2015-10-05,株式会社オクダ,,301,兵庫県,尼崎市,道意町６丁目３６番地の２,,28,202,6600083,,,,,,,2015-10-05,1,,,,,,0
82642,5140001068241,01,1,2019-07-24,2015-10-05,株式会社オカベ,,301,兵庫県,西宮市,今津久寿川町３番３号,,28,204,6638222,,,,,,,2015-10-05,1,,,,,オカベ,0
82643,5140001068258,01,1,2019-11-14,2015-10-05,小田産業株式会社,,301,兵庫県,西宮市,名塩赤坂９番２５号,,28,204,6691149,,,,,,,2015-10-05,1,,,,,オダサンギョウ,0
82644,5140001068274,12,1,2018-07-05,2017-08-14,株式会社ライジング,,301,兵庫県,西宮市,南越木岩町１１番１１号,,28,204,6620075,,,,,,,2015-10-05,1,,,,,ライジング,0
82645,5140001068282,01,0,2015-11-20,2015-10-05,カープラザサン・オート株式会社,,301,兵庫県,西宮市,甲子園町９番１２号,,28,204,6638152,,,,,,,2015-10-05,1,,,,,,0
82646,5140001068290,01,0,2015-11-20,2015-10-05,株式会社勧久,,301,兵庫県,西宮市,苦楽園三番町１番４２号,,28,204,6620081,,,,,,,2015-10-05,1,,,,,,0
82647,5140001068299,21,0,2016-02-12,2016-02-10,関西クリエイト株式会社,,301,兵庫県,西宮市,上之町２２番６号,,28,204,6638021,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
82648,5140001068308,01,0,2015-11-20,2015-10-05,株式会社関西テクニカルセンター,,301,兵庫県,西宮市,六湛寺町９番８号,,28,204,6620918,,,,,,,2015-10-05,1,,,,,,0
82649,5140001068316,01,0,2015-11-20,2015-10-05,関西理研商事株式会社,,301,兵庫県,西宮市,桜町２番３５号,,28,204,6620071,,,,,,,2015-10-05,1,,,,,,0
82650,5140001068324,01,0,2015-11-20,2015-10-05,梶原建材株式会社,,301,兵庫県,西宮市,前浜町４番２４号,,28,204,6620931,,,,,,,2015-10-05,1,,,,,,0
82651,5140001068332,01,0,2015-11-20,2015-10-05,株式会社エアテック,,301,兵庫県,西宮市,甲子園浦風町１１番２７号,,28,204,6638165,,,,,,,2015-10-05,1,,,,,,0
82652,5140001068340,21,0,2017-06-09,2017-06-01,株式会社カトレア荘,,301,兵庫県,西宮市,大屋町１３番１６号,,28,204,6638106,,,2017-06-01,01,,,2015-10-05,1,,,,,,0
82653,5140001068349,01,1,2019-07-30,2015-10-05,金井土木工業株式会社,,301,兵庫県,西宮市,城ケ堀町４番１号,,28,204,6620856,,,,,,,2015-10-05,1,,,,,カナイドボクコウギョウ,0
82654,5140001068365,01,0,2015-11-20,2015-10-05,株式会社金丸建設,,301,兵庫県,西宮市,山口町中野字西山７７２番地,,28,204,6511433,,,,,,,2015-10-05,1,,,,,,0
82655,5140001068398,01,0,2015-11-20,2015-10-05,株式会社川西甲東米穀店,,301,兵庫県,西宮市,下大市東町３５番３０号,,28,204,6638004,,,,,,,2015-10-05,1,,,,,,0
82656,5140001068423,01,0,2015-11-20,2015-10-05,近畿昌文建設株式会社,,301,兵庫県,西宮市,森下町８番２１－１０３号,,28,204,6620846,,,,,,,2015-10-05,1,,,,,,0
82657,5140001068431,01,0,2015-11-20,2015-10-05,株式会社きんきスタッフ,,301,兵庫県,西宮市,江上町４番１－１０２号,,28,204,6620855,,,,,,,2015-10-05,1,,,,,,0
82658,5140001068448,01,1,2019-08-09,2015-10-05,株式会社幾章住研,,301,兵庫県,西宮市,甲子園口５丁目８番２１号,,28,204,6638113,,,,,,,2015-10-05,1,,,,,キショウジュウケン,0
82659,5140001068456,01,0,2015-11-20,2015-10-05,株式会社木津建築設計室,,301,兵庫県,西宮市,神垣町１０番２１－５１０号,,28,204,6620865,,,,,,,2015-10-05,1,,,,,,0
82660,5140001068472,01,0,2015-11-20,2015-10-05,木下建築工業株式会社,,301,兵庫県,西宮市,甲子園五番町８番８号,,28,204,6638175,,,,,,,2015-10-05,1,,,,,,0
82661,5140001068489,01,1,2020-02-07,2015-10-05,共伸鉄工株式会社,,301,兵庫県,西宮市,西宮浜２丁目２６番地,,28,204,6620934,,,,,,,2015-10-05,1,,,,,キョウシンテッコウ,0
82662,5140001068497,01,0,2015-11-20,2015-10-05,西宮ビル管理株式会社,,301,兵庫県,西宮市,和上町５番９号西宮ビル３階,,28,204,6620971,,,,,,,2015-10-05,1,,,,,,0
82663,5140001068506,01,0,2015-11-20,2015-10-05,株式会社エスブランドマネジメント,,301,兵庫県,西宮市,本町９番１９号,,28,204,6620914,,,,,,,2015-10-05,1,,,,,,0
82664,5140001068522,01,0,2015-11-20,2015-10-05,株式会社ギヤラリー聖美,,301,兵庫県,西宮市,川西町１３番１０号,,28,204,6620951,,,,,,,2015-10-05,1,,,,,,0
82665,5140001068530,01,1,2019-05-29,2015-10-05,株式会社楠葉商事,,301,兵庫県,西宮市,小曽根町４丁目７番３０号,,28,204,6638122,,,,,,,2015-10-05,1,,,,,クスハショウジ,0
82666,5140001068563,12,1,2018-11-26,2017-07-06,株式会社クルクル,,301,兵庫県,西宮市,石刎町１６番１７号アリスト北夙川１０５号,,28,204,6620074,,,,,,,2015-10-05,1,,,,,クルクル,0
82667,5140001068571,01,0,2015-11-20,2015-10-05,株式会社桑田興産,,301,兵庫県,西宮市,甲風園１丁目４番１２号,,28,204,6620832,,,,,,,2015-10-05,1,,,,,,0
82668,5140001068588,01,1,2018-04-12,2015-10-05,株式会社ケー・シー・エス,,301,兵庫県,西宮市,西宮浜１丁目４３番地,,28,204,6620934,,,,,,,2015-10-05,1,,,,,ケーシーエス,0
82669,5140001068596,01,0,2015-11-20,2015-10-05,敬天開発株式会社,,301,兵庫県,西宮市,南昭和町７番２８－１０６号,,28,204,6620834,,,,,,,2015-10-05,1,,,,,,0
82670,5140001068613,01,0,2015-11-20,2015-10-05,株式会社ケン・マーケティング,,301,兵庫県,西宮市,甲子園五番町４番１３号,,28,204,6638175,,,,,,,2015-10-05,1,,,,,,0
82671,5140001068621,01,0,2015-11-20,2015-10-05,宏栄産業株式会社,,301,兵庫県,西宮市,殿山町９番２１号,,28,204,6620065,,,,,,,2015-10-05,1,,,,,,0
82672,5140001068638,01,0,2015-11-20,2015-10-05,株式会社甲子園小型モータース,,301,兵庫県,西宮市,上甲子園２丁目２番６号,,28,204,6638114,,,,,,,2015-10-05,1,,,,,,0
82673,5140001068646,01,1,2018-12-25,2015-10-05,甲子園市場株式会社,,301,兵庫県,西宮市,甲子園網引町４番２２号,,28,204,6638156,,,,,,,2015-10-05,1,,,,,コウシエンイチバ,0
82674,5140001068654,01,0,2015-11-20,2015-10-05,株式会社甲子園マツヤデンキ,,301,兵庫県,西宮市,林田町１０番２３号,,28,204,6638014,,,,,,,2015-10-05,1,,,,,,0
82675,5140001068662,01,0,2015-11-20,2015-10-05,株式会社甲新測量,,301,兵庫県,西宮市,瓦林町３番１５号,,28,204,6638107,,,,,,,2015-10-05,1,,,,,,0
82676,5140001068670,01,0,2015-11-20,2015-10-05,株式会社幸大,,301,兵庫県,西宮市,甲東園１丁目５番３５号,,28,204,6620812,,,,,,,2015-10-05,1,,,,,,0
82677,5140001068679,01,0,2015-11-20,2015-10-05,株式会社ＴＲＭ,,301,兵庫県,宝塚市,仁川高丸１丁目７番２１号,,28,214,6650063,,,,,,,2015-10-05,1,,,,,,0
82678,5140001068687,01,0,2015-11-20,2015-10-05,甲南金属工業株式会社,,301,兵庫県,西宮市,池開町１０番１５号,,28,204,6638137,,,,,,,2015-10-05,1,,,,,,0
82679,5140001068695,01,0,2015-11-20,2015-10-05,甲南防災設備株式会社,,301,兵庫県,西宮市,津門稲荷町６番１３号,,28,204,6638247,,,,,,,2015-10-05,1,,,,,,0
82680,5140001068704,01,0,2015-11-20,2015-10-05,神戸デンコー株式会社,,301,兵庫県,西宮市,高須町２丁目１番３１－６２６号,,28,204,6638141,,,,,,,2015-10-05,1,,,,,,0
82681,5140001068737,01,0,2015-11-20,2015-10-05,広洋商事株式会社,,301,兵庫県,西宮市,樋ノ口町２丁目２１番６号,,28,204,6638011,,,,,,,2015-10-05,1,,,,,,0
82682,5140001068761,01,0,2015-11-20,2015-10-05,株式会社五共,,301,兵庫県,西宮市,段上町６丁目１２番１４号,,28,204,6638006,,,,,,,2015-10-05,1,,,,,,0
82683,5140001068778,01,0,2015-11-20,2015-10-05,寿企業株式会社,,301,兵庫県,西宮市,大社町８９番地の１,,28,204,6620867,,,,,,,2015-10-05,1,,,,,,0
82684,5140001068786,01,0,2015-11-20,2015-10-05,株式会社コンフェクトクラウン,,301,兵庫県,西宮市,越水町１番５号,,28,204,6620864,,,,,,,2015-10-05,1,,,,,,0
82685,5140001068794,01,0,2015-11-20,2015-10-05,小林不動産株式会社,,301,兵庫県,西宮市,門戸東町４番５５号,,28,204,6620824,,,,,,,2015-10-05,1,,,,,,0
82686,5140001068803,01,0,2015-11-20,2015-10-05,小山建設工業株式会社,,301,兵庫県,西宮市,中屋町７番６号,,28,204,6620868,,,,,,,2015-10-05,1,,,,,,0
82687,5140001068811,01,1,2020-05-15,2015-10-05,株式会社三栄ポンプ工業所,,301,兵庫県,西宮市,江上町２番２０号,,28,204,6620855,,,,,,,2015-10-05,1,,,,,サンエイポンプコウギョウショ,0
82688,5140001068828,01,1,2019-03-07,2015-10-05,株式会社サコ,,301,兵庫県,西宮市,神呪町３番７号,,28,204,6620823,,,,,,,2015-10-05,1,,,,,サコ,0
82689,5140001068844,01,1,2019-05-22,2015-10-05,三幸石油株式会社,,301,兵庫県,西宮市,上甲子園１丁目１番７号,,28,204,6638114,,,,,,,2015-10-05,1,,,,,サンコウセキユ,0
82690,5140001068860,01,0,2015-11-20,2015-10-05,株式会社サン・カメラ店,,301,兵庫県,西宮市,大井手町６番２５号,,28,204,6620036,,,,,,,2015-10-05,1,,,,,,0
82691,5140001068877,01,1,2018-05-15,2015-10-05,株式会社サザエ食品,,301,兵庫県,西宮市,上大市４丁目１７番１８号,,28,204,6638003,,,,,,,2015-10-05,1,,,,,サザエショクヒン,0
82692,5140001068885,01,0,2015-11-20,2015-10-05,株式会社三州瓦販売センター,,301,兵庫県,西宮市,甲子園口４丁目２２番２２号,,28,204,6638113,,,,,,,2015-10-05,1,,,,,,0
82693,5140001068902,01,1,2019-09-17,2015-10-05,株式会社サンハウジング,,301,兵庫県,西宮市,戸崎町６番５号,,28,204,6638121,,,,,,,2015-10-05,1,,,,,サンハウジング,0
82694,5140001068910,01,1,2020-02-13,2015-10-05,サンメイ通商株式会社,,301,兵庫県,西宮市,甲陽園山王町１番１０号,,28,204,6620018,,,,,,,2015-10-05,1,,,,,サンメイツウショウ,0
82695,5140001068919,01,0,2015-11-20,2015-10-05,三洋株式会社,,301,兵庫県,西宮市,下大市東町３８番１３号,,28,204,6638004,,,,,,,2015-10-05,1,,,,,,0
82696,5140001068927,01,0,2015-11-20,2015-10-05,山陽パトロール株式会社,,301,兵庫県,西宮市,津門稲荷町５番３号,,28,204,6638247,,,,,,,2015-10-05,1,,,,,,0
82697,5140001068943,01,0,2015-11-20,2015-10-05,株式会社シンエイ,,301,兵庫県,西宮市,小曽根町４丁目５番１６号,,28,204,6638122,,,,,,,2015-10-05,1,,,,,,0
82698,5140001068951,01,1,2019-05-28,2015-10-05,株式会社新大阪コンセーユ,,301,兵庫県,西宮市,北名次町６番５号,,28,204,6620025,,,,,,,2015-10-05,1,,,,,シンオオサカコンセーヌ,0
82699,5140001068968,01,0,2015-11-20,2015-10-05,ジーシー兵庫株式会社,,301,兵庫県,西宮市,産所町１番１－２０２号,,28,204,6620978,,,,,,,2015-10-05,1,,,,,,0
82700,5140001068976,01,0,2015-11-20,2015-10-05,株式会社ジア本部技術研究所,,301,兵庫県,西宮市,池田町７番３４号,,28,204,6620911,,,,,,,2015-10-05,1,,,,,,0
82701,5140001068984,01,0,2015-11-20,2015-10-05,進興工業株式会社,,301,兵庫県,西宮市,甲子園口５丁目２番３号,,28,204,6638113,,,,,,,2015-10-05,1,,,,,,0
82702,5140001068992,01,0,2015-11-20,2015-10-05,株式会社きらく,,301,兵庫県,西宮市,名塩南台１丁目１１番３号,,28,204,6691132,,,,,,,2015-10-05,1,,,,,,0
82703,5140001069000,01,0,2015-11-20,2015-10-05,株式会社繁森鉄工,,301,兵庫県,西宮市,学文殿町１丁目６番１７号,,28,204,6638182,,,,,,,2015-10-05,1,,,,,,0
82704,5140001069009,01,0,2015-11-20,2015-10-05,新星不動産株式会社,,301,兵庫県,西宮市,松園町３番２１号,,28,204,6620053,,,,,,,2015-10-05,1,,,,,,0
82705,5140001069017,01,1,2018-07-17,2015-10-05,神東産業株式会社,,301,兵庫県,西宮市,鳴尾浜２丁目１９番地の６,,28,204,6638142,,,,,,,2015-10-05,1,,,,,シントウサンギョウ,0
82706,5140001069025,22,0,2020-03-06,2020-02-28,七福観光開発株式会社,,301,兵庫県,西宮市,川西町１番１６号,,28,204,6620951,,,,,,,2015-10-05,1,,,,,,0
82707,5140001069033,01,0,2015-11-20,2015-10-05,新日本ホームズ株式会社,,301,兵庫県,西宮市,神垣町１０番２１－６０６号,,28,204,6620865,,,,,,,2015-10-05,1,,,,,,0
82708,5140001069041,01,0,2015-11-20,2015-10-05,シ・ホルスタイン・カンパニー株式会社,,301,兵庫県,西宮市,鷲林寺南町１３番２９号,,28,204,6620002,,,,,,,2015-10-05,1,,,,,,0
82709,5140001069058,01,0,2015-11-20,2015-10-05,株式会社自由空間,,301,兵庫県,西宮市,松籟荘１０番７,,28,204,6620822,,,,,,,2015-10-05,1,,,,,,0
82710,5140001069066,01,1,2019-05-16,2015-10-05,松大不動産株式会社,,301,兵庫県,西宮市,大屋町８番１５号,,28,204,6638106,,,,,,,2015-10-05,1,,,,,ショウダイフドウサン,0
82711,5140001069074,01,0,2015-11-20,2015-10-05,昭和エステート株式会社,,301,兵庫県,西宮市,樋ノ口町１丁目３５番,,28,204,6638011,,,,,,,2015-10-05,1,,,,,,0
82712,5140001069090,01,0,2015-11-20,2015-10-05,株式会社夙北薬局,,301,兵庫県,西宮市,結善町５番２８号,,28,204,6620037,,,,,,,2015-10-05,1,,,,,,0
82713,5140001069099,01,1,2019-06-12,2015-10-05,シャンボール株式会社,,301,兵庫県,西宮市,甲子園口北町１４番１０号,,28,204,6638112,,,,,,,2015-10-05,1,,,,,シャンボール,0
