24240,5500002013647,01,0,2015-11-27,2015-10-05,有限会社モリワケ,,302,愛媛県,八幡浜市,２５０番地５,,38,204,7960088,,,,,,,2015-10-05,1,,,,,,0
24241,5500002013655,01,0,2015-11-27,2015-10-05,有限会社八千代電気商会,,302,愛媛県,八幡浜市,４１３番地,,38,204,7960088,,,,,,,2015-10-05,1,,,,,,0
24242,5500002013663,21,0,2017-12-22,2017-12-21,有限会社やまと寿司,,302,愛媛県,八幡浜市,４４番地の１、４５番地の３,,38,204,7960088,,,2017-12-21,01,,,2015-10-05,1,,,,,,0
24243,5500002013671,01,0,2015-11-27,2015-10-05,有限会社山本石材,,302,愛媛県,西宇和郡伊方町,大久１６４５番地,,38,442,7960612,,,,,,,2015-10-05,1,,,,,,0
24244,5500002013688,01,0,2015-11-27,2015-10-05,有限会社八幡浜セメント瓦工業所,,302,愛媛県,八幡浜市,１０４８番地,,38,204,7960088,,,,,,,2015-10-05,1,,,,,,0
24245,5500002013696,01,0,2015-11-27,2015-10-05,八幡浜理器有限会社,,302,愛媛県,八幡浜市,５９番地,,38,204,7960088,,,,,,,2015-10-05,1,,,,,,0
24246,5500002013705,01,0,2015-11-27,2015-10-05,米沢海運有限会社,,302,愛媛県,西宇和郡伊方町,仁田之浜１０８３番地,,38,442,7960306,,,,,,,2015-10-05,1,,,,,,0
24247,5500002013713,01,0,2015-11-27,2015-10-05,有限会社リー企画,,302,愛媛県,八幡浜市,保内町宮内１番耕地２４０番地,,38,204,7960202,,,,,,,2015-10-05,1,,,,,,0
24248,5500002013721,01,0,2015-11-27,2015-10-05,渡辺商事有限会社,,302,愛媛県,西宇和郡伊方町,豊之浦１９６番地の４,,38,442,7960313,,,,,,,2015-10-05,1,,,,,,0
24249,5500002013738,01,0,2015-11-27,2015-10-05,有限会社八西寿代行,,302,愛媛県,八幡浜市,保内町川之石７番耕地１２９番地１,,38,204,7960201,,,,,,,2015-10-05,1,,,,,,0
24250,5500002013746,21,0,2016-02-29,2016-02-26,有限会社にのみや,,302,愛媛県,八幡浜市,２９０番地１,,38,204,7960088,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
24251,5500002013754,21,0,2016-02-29,2016-02-26,有限会社松下製材所,,302,愛媛県,八幡浜市,１５２２番地第１４,,38,204,7960088,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
24252,5500002013770,01,1,2019-02-08,2015-10-05,有限会社薬寿,,302,愛媛県,八幡浜市,保内町川之石１番耕地４２番地１,,38,204,7960201,,,,,,,2015-10-05,1,,,,,ヤクジュ,0
24253,5500002013779,01,0,2015-11-27,2015-10-05,有限会社フロンティア西予,,302,愛媛県,八幡浜市,字吉井前１０５８番地２５,,38,204,7960088,,,,,,,2015-10-05,1,,,,,,0
24254,5500002013787,01,0,2015-11-27,2015-10-05,有限会社伊方観光,,302,愛媛県,西宇和郡伊方町,川永田甲８０６番地,,38,442,7960312,,,,,,,2015-10-05,1,,,,,,0
24255,5500002013795,01,0,2015-11-27,2015-10-05,有限会社西国工務店,,302,愛媛県,西宇和郡伊方町,塩成２０５３番地１,,38,442,7960506,,,,,,,2015-10-05,1,,,,,,0
24256,5500002013804,01,0,2015-11-27,2015-10-05,有限会社ミユキ,,302,愛媛県,八幡浜市,１４６９番地１３,,38,204,7960088,,,,,,,2015-10-05,1,,,,,,0
24257,5500002013812,01,0,2015-11-27,2015-10-05,真穴水道設備有限会社,,302,愛媛県,八幡浜市,穴井４番耕地１６３番地,,38,204,7968054,,,,,,,2015-10-05,1,,,,,,0
24258,5500002013820,01,0,2015-11-27,2015-10-05,有限会社進翔機工,,302,愛媛県,西宇和郡伊方町,湊浦２７２番地の５,,38,442,7960301,,,,,,,2015-10-05,1,,,,,,0
24259,5500002013837,01,0,2015-11-27,2015-10-05,有限会社みかんちゃん,,302,愛媛県,八幡浜市,郷１番耕地１２４７番地１,,38,204,7968020,,,,,,,2015-10-05,1,,,,,,0
24260,5500002013845,01,1,2019-06-07,2015-10-05,有限会社マルイ海産,,302,愛媛県,西宇和郡伊方町,湊浦１番地２,,38,442,7960301,,,,,,,2015-10-05,1,,,,,マルイカイサン,0
24261,5500002013853,01,1,2018-06-08,2015-10-05,有限会社二宮工務店,,302,愛媛県,八幡浜市,日土町２番耕地１２７番地１,,38,204,7960170,,,,,,,2015-10-05,1,,,,,ニノミヤコウムテン,0
24262,5500002013861,01,1,2018-10-12,2015-10-05,有限会社鈴建,,302,愛媛県,八幡浜市,五反田２番耕地１３３８番地５１,,38,204,7968010,,,,,,,2015-10-05,1,,,,,スズケン,0
24263,5500002013878,01,0,2015-11-27,2015-10-05,有限会社越智電気,,302,愛媛県,西条市,桑村３５９番地の５,,38,206,7991323,,,,,,,2015-10-05,1,,,,,,0
24264,5500002013886,21,0,2017-02-17,2017-02-15,有限会社青野解体,,302,愛媛県,西条市,福武甲５７番地,,38,206,7930035,,,2017-02-15,01,,,2015-10-05,1,,,,,,0
24265,5500002013894,21,0,2016-02-12,2016-02-09,有限会社油屋商店,,302,愛媛県,西条市,大町１６３４番地,,38,206,7930030,,,2016-02-09,01,,,2015-10-05,1,,,,,,0
24266,5500002013903,01,0,2015-11-27,2015-10-05,有限会社アース設計,,302,愛媛県,西条市,大町１１８１番地の２７,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
24267,5500002013911,01,0,2015-11-27,2015-10-05,有限会社アオプラメンテナンス,,302,愛媛県,西条市,明屋敷７０番地,,38,206,7930023,,,,,,,2015-10-05,1,,,,,,0
24268,5500002013928,01,0,2015-11-27,2015-10-05,有限会社朝日新聞西条販売所,,302,愛媛県,西条市,神拝甲２７３番地の８,,38,206,7930041,,,,,,,2015-10-05,1,,,,,,0
24269,5500002013936,01,0,2015-11-27,2015-10-05,有限会社石鎚温泉,00008008,302,愛媛県,西条市,西田甲４１８番地,,38,206,7930062,,,,,,,2015-10-05,1,,,,,,0
24270,5500002013952,01,0,2015-11-27,2015-10-05,有限会社イーストノバ,,302,愛媛県,西条市,坂元甲１番地１,,38,206,7930067,,,,,,,2015-10-05,1,,,,,,0
24271,5500002013960,01,0,2015-11-27,2015-10-05,有限会社井上建設,,302,愛媛県,西条市,氷見乙１２８５番地,,38,206,7930072,,,,,,,2015-10-05,1,,,,,,0
24272,5500002013969,01,0,2015-11-27,2015-10-05,有限会社インテリアおち,,302,愛媛県,西条市,大町２６６番地の２６,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
24273,5500002013977,01,0,2015-11-27,2015-10-05,有限会社伊藤工業所,,302,愛媛県,西条市,大町１１００番地,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
24274,5500002013985,01,0,2015-11-27,2015-10-05,有限会社伊藤林業,,302,愛媛県,西条市,大町８１番地,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
24275,5500002013993,01,0,2015-11-27,2015-10-05,有限会社伊藤酒販,,302,愛媛県,西条市,西田甲５９０番地２,,38,206,7930062,,,,,,,2015-10-05,1,,,,,,0
24276,5500002014001,01,0,2015-11-27,2015-10-05,有限会社宇都宮産業,,302,愛媛県,西条市,飯岡２５６５番地１３０,,38,206,7930010,,,,,,,2015-10-05,1,,,,,,0
24277,5500002014018,01,0,2015-11-27,2015-10-05,有限会社エム・エム・ケー,,302,愛媛県,西条市,飯岡３７９６番地４,,38,206,7930010,,,,,,,2015-10-05,1,,,,,,0
24278,5500002014026,01,0,2015-11-27,2015-10-05,有限会社愛媛都市開発,,302,愛媛県,西条市,大町字弁財天６９７番地３２,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
24279,5500002014034,01,0,2015-11-27,2015-10-05,有限会社大濱商店,,302,愛媛県,西条市,朔日市５５８番地の４,,38,206,7930027,,,,,,,2015-10-05,1,,,,,,0
24280,5500002014042,01,0,2015-11-27,2015-10-05,有限会社越智鉄工所,,302,愛媛県,西条市,港６８番地１４,,38,206,7930046,,,,,,,2015-10-05,1,,,,,,0
24281,5500002014050,01,0,2015-11-27,2015-10-05,有限会社オサム電気,,302,愛媛県,西条市,神拝乙２３番地の７,,38,206,7930021,,,,,,,2015-10-05,1,,,,,,0
24282,5500002014059,01,0,2015-11-27,2015-10-05,有限会社オカダ工業,,302,愛媛県,西条市,港字新地１１８番地,,38,206,7930046,,,,,,,2015-10-05,1,,,,,,0
24283,5500002014067,01,0,2015-11-27,2015-10-05,有限会社かどや佐渡商店,,302,愛媛県,西条市,東町１５４番地,,38,206,7930026,,,,,,,2015-10-05,1,,,,,,0
24284,5500002014075,21,0,2019-01-21,2019-01-18,有限会社菅建設,,302,愛媛県,西条市,大町５５４番地,,38,206,7930030,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
24285,5500002014083,01,0,2015-11-27,2015-10-05,有限会社カワムキ商事,,302,愛媛県,西条市,東町１５１番地,,38,206,7930026,,,,,,,2015-10-05,1,,,,,,0
24286,5500002014100,01,0,2015-11-27,2015-10-05,有限会社協立商事,,302,愛媛県,西条市,中野丙４５番地の３,,38,206,7930056,,,,,,,2015-10-05,1,,,,,,0
24287,5500002014109,01,0,2015-11-27,2015-10-05,黒川運送有限会社,,302,愛媛県,西条市,氷見乙１１６５番地１,,38,206,7930072,,,,,,,2015-10-05,1,,,,,,0
24288,5500002014117,01,0,2015-11-27,2015-10-05,有限会社クドウグリーンテック,,302,愛媛県,西条市,洲之内甲８０７番地２,,38,206,7930053,,,,,,,2015-10-05,1,,,,,,0
24289,5500002014133,01,0,2015-11-27,2015-10-05,河野紙工有限会社,,302,愛媛県,西条市,大町８２４番地,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
24290,5500002014141,01,0,2015-11-27,2015-10-05,有限会社小寺建設,,302,愛媛県,西条市,氷見乙１０６７番地,,38,206,7930072,,,,,,,2015-10-05,1,,,,,,0
24291,5500002014158,01,0,2015-11-27,2015-10-05,小林工業有限会社,,302,愛媛県,西条市,喜多川５８９番地の９,,38,206,7930042,,,,,,,2015-10-05,1,,,,,,0
24292,5500002014166,01,0,2015-11-27,2015-10-05,有限会社近藤不動産,,302,愛媛県,西条市,本町６５番地,,38,206,7930022,,,,,,,2015-10-05,1,,,,,,0
24293,5500002014174,01,0,2015-11-27,2015-10-05,有限会社西條養鶏,,302,愛媛県,西条市,玉津３６８番地,,38,206,7930001,,,,,,,2015-10-05,1,,,,,,0
24294,5500002014182,01,0,2015-11-27,2015-10-05,有限会社佐々木印刷,,302,愛媛県,西条市,大町６２９番地,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
24295,5500002014190,01,1,2019-07-12,2015-10-05,有限会社三幸設備工業,,302,愛媛県,西条市,明神木４８番地の２,,38,206,7930034,,,,,,,2015-10-05,1,,,,,サンコウセツビコウギョウ,0
24296,5500002014199,01,0,2015-11-27,2015-10-05,有限会社サンワ,,302,愛媛県,西条市,大町５１９番地の２,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
24297,5500002014208,01,0,2015-11-27,2015-10-05,有限会社食品センター森,,302,愛媛県,西条市,明屋敷２５９番地,,38,206,7930023,,,,,,,2015-10-05,1,,,,,,0
24298,5500002014216,01,0,2015-11-27,2015-10-05,有限会社白石組,,302,愛媛県,西条市,禎瑞１９７１番地,,38,206,7930061,,,,,,,2015-10-05,1,,,,,,0
24299,5500002014224,01,0,2015-11-27,2015-10-05,有限会社四国システムサービス,,302,愛媛県,西条市,神拝甲４４２番地,,38,206,7930041,,,,,,,2015-10-05,1,,,,,,0
24300,5500002014232,01,0,2015-11-27,2015-10-05,白石林業有限会社,,302,愛媛県,西条市,大町１１番地の１,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
24301,5500002014240,21,0,2016-03-17,2016-03-15,有限会社ジェイテック工業,,302,愛媛県,西条市,明屋敷６１３番地,,38,206,7930023,,,2016-03-15,01,,,2015-10-05,1,,,,,,0
24302,5500002014249,01,0,2015-11-27,2015-10-05,有限会社杉森,,302,愛媛県,西条市,大町７３３番地,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
24303,5500002014257,01,1,2018-11-07,2015-10-05,有限会社石峰電気商会,,302,愛媛県,西条市,野々市４番地１,,38,206,7930066,,,,,,,2015-10-05,1,,,,,セキホウデンキショウカイ,0
24304,5500002014265,01,0,2015-11-27,2015-10-05,有限会社ソガベテック,,302,愛媛県,西条市,洲之内甲６１４番地の２,,38,206,7930053,,,,,,,2015-10-05,1,,,,,,0
24305,5500002014273,01,0,2015-11-27,2015-10-05,有限会社高木工業,00008022,302,愛媛県,西条市,中野甲１５５０番地の１,,38,206,7930054,,,,,,,2015-10-05,1,,,,,,0
24306,5500002014281,01,0,2015-11-27,2015-10-05,有限会社たなべや商事,,302,愛媛県,西条市,飯岡３３０６番地の１,,38,206,7930010,,,,,,,2015-10-05,1,,,,,,0
24307,5500002014298,01,0,2015-11-27,2015-10-05,有限会社竹内物産,,302,愛媛県,西条市,安知生１９８番地２,,38,206,7930051,,,,,,,2015-10-05,1,,,,,,0
24308,5500002014307,01,0,2015-11-27,2015-10-05,有限会社高橋商事,,302,愛媛県,西条市,氷見乙２７２番地,,38,206,7930072,,,,,,,2015-10-05,1,,,,,,0
24309,5500002014315,01,0,2015-11-27,2015-10-05,有限会社大寿電気商会,,302,愛媛県,西条市,神拝乙１１１番地,,38,206,7930021,,,,,,,2015-10-05,1,,,,,,0
24310,5500002014323,01,0,2015-11-27,2015-10-05,長太郎運輸有限会社,,302,愛媛県,西条市,ひうち西ひうち３番６１号,,38,206,7930003,,,,,,,2015-10-05,1,,,,,,0
24311,5500002014348,01,0,2015-11-27,2015-10-05,有限会社徳丸商店,,302,愛媛県,西条市,大町１５５８番地,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
24312,5500002014356,01,0,2015-11-27,2015-10-05,有限会社トップエンジニアリング,,302,愛媛県,西条市,飯岡２４８５番地の２,,38,206,7930010,,,,,,,2015-10-05,1,,,,,,0
24313,5500002014364,01,0,2015-11-27,2015-10-05,有限会社東和建設設計,,302,愛媛県,西条市,大浜６２７７番地の２,,38,206,7930016,,,,,,,2015-10-05,1,,,,,,0
24314,5500002014372,01,0,2015-11-27,2015-10-05,有限会社西岡硝子,,302,愛媛県,西条市,大町３２５番地,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
24315,5500002014380,01,0,2015-11-27,2015-10-05,有限会社にしや,,302,愛媛県,西条市,東町２４６番地,,38,206,7930026,,,,,,,2015-10-05,1,,,,,,0
24316,5500002014397,01,0,2015-11-27,2015-10-05,有限会社萩家,,302,愛媛県,西条市,西田甲５５０番地１,,38,206,7930062,,,,,,,2015-10-05,1,,,,,,0
24317,5500002014414,21,0,2017-10-02,2017-09-28,有限会社日野鮮魚,,302,愛媛県,西条市,樋之口３８２番地１２,00008031,38,206,7930043,,,2017-09-28,01,,,2015-10-05,1,,,,,,0
24318,5500002014422,01,0,2015-11-27,2015-10-05,有限会社姫田工業,,302,愛媛県,西条市,下島山甲２２０番地２３６,,38,206,7930006,,,,,,,2015-10-05,1,,,,,,0
24319,5500002014430,01,1,2019-09-18,2015-10-05,有限会社平田工務店,,302,愛媛県,西条市,福武甲１４９９番地の１,,38,206,7930035,,,,,,,2015-10-05,1,,,,,ヒラタコウムテン,0
24320,5500002014439,01,0,2015-11-27,2015-10-05,有限会社武丈産業,,302,愛媛県,西条市,福武甲２１２８番地の２,,38,206,7930035,,,,,,,2015-10-05,1,,,,,,0
24321,5500002014447,01,0,2015-11-27,2015-10-05,有限会社藤田電気,,302,愛媛県,西条市,樋之口２９１番地の１０,00008036,38,206,7930043,,,,,,,2015-10-05,1,,,,,,0
24322,5500002014455,01,0,2015-11-27,2015-10-05,有限会社藤岡被服,,302,愛媛県,西条市,福武甲１６５４番地の５,,38,206,7930035,,,,,,,2015-10-05,1,,,,,,0
24323,5500002014463,01,1,2019-07-24,2015-10-05,有限会社八雲工業,,302,愛媛県,西条市,朔日市５３３番地の１,,38,206,7930027,,,,,,,2015-10-05,1,,,,,ヤクモコウギョウ,0
24324,5500002014471,01,0,2015-11-27,2015-10-05,ポスタル機器販売有限会社,,302,愛媛県,西条市,樋之口１３４番地１,00008038,38,206,7930043,,,,,,,2015-10-05,1,,,,,,0
24325,5500002014488,01,0,2015-11-27,2015-10-05,有限会社丸高工業,,302,愛媛県,西条市,福武甲１５７６番地,,38,206,7930035,,,,,,,2015-10-05,1,,,,,,0
24326,5500002014496,01,0,2015-11-27,2015-10-05,有限会社松田造園,,302,愛媛県,西条市,福武甲２１５４番地,,38,206,7930035,,,,,,,2015-10-05,1,,,,,,0
24327,5500002014505,01,0,2015-11-27,2015-10-05,有限会社丸城,,302,愛媛県,西条市,中野甲１２２７番地,,38,206,7930054,,,,,,,2015-10-05,1,,,,,,0
24328,5500002014521,01,0,2015-11-27,2015-10-05,有限会社瑞穂水産,,302,愛媛県,西条市,樋之口４５６番地１２,00008043,38,206,7930043,,,,,,,2015-10-05,1,,,,,,0
24329,5500002014538,01,0,2015-11-27,2015-10-05,有限会社もみの木フード,,302,愛媛県,西条市,喜多川３９０番地２８,,38,206,7930042,,,,,,,2015-10-05,1,,,,,,0
24330,5500002014546,01,0,2015-11-27,2015-10-05,有限会社矢野工業所,,302,愛媛県,西条市,飯岡１２４１番地１２６,,38,206,7930010,,,,,,,2015-10-05,1,,,,,,0
24331,5500002014554,01,0,2015-11-27,2015-10-05,有限会社山地組,,302,愛媛県,西条市,古川甲２２２番地,,38,206,7930044,,,,,,,2015-10-05,1,,,,,,0
24332,5500002014562,01,0,2015-11-27,2015-10-05,有限会社山庄物流センター,,302,愛媛県,西条市,港字北新地３５７番地,,38,206,7930046,,,,,,,2015-10-05,1,,,,,,0
24333,5500002014570,01,0,2015-11-27,2015-10-05,有限会社ユニバーサル観光開発,,302,愛媛県,西条市,大町１６９９番地２８,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
24334,5500002014579,01,0,2015-11-27,2015-10-05,有限会社読売西条東販売所,,302,愛媛県,西条市,大町４３２番地の４,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
24335,5500002014587,01,0,2015-11-27,2015-10-05,有限会社ライフエンジニアリング,,302,愛媛県,西条市,氷見乙１７５９番地１４,,38,206,7930072,,,,,,,2015-10-05,1,,,,,,0
24336,5500002014595,01,0,2015-11-27,2015-10-05,有限会社渡辺エンタープライズ,,302,愛媛県,西条市,飯岡４０５１番地２,,38,206,7930010,,,,,,,2015-10-05,1,,,,,,0
24337,5500002014604,01,0,2015-11-27,2015-10-05,有限会社ワイティティ,,302,愛媛県,西条市,大町１５７７番地の１,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
24338,5500002014612,01,0,2015-11-27,2015-10-05,有限会社伊藤明建設,,302,愛媛県,西条市,小松町妙口甲１４６８番地,,38,206,7991104,,,,,,,2015-10-05,1,,,,,,0
24339,5500002014620,01,0,2015-11-27,2015-10-05,有限会社愛媛新聞エリアサービス小松,00008049,302,愛媛県,西条市,小松町新屋敷甲５０１番地１,,38,206,7991101,,,,,,,2015-10-05,1,,,,,,0
24340,5500002014629,01,0,2015-11-27,2015-10-05,有限会社共栄興産,,302,愛媛県,西条市,小松町妙口甲１１４９番地１,,38,206,7991104,,,,,,,2015-10-05,1,,,,,,0
24341,5500002014653,01,0,2015-11-27,2015-10-05,首藤産業有限会社,,302,愛媛県,西条市,小松町新屋敷甲３６番地,,38,206,7991101,,,,,,,2015-10-05,1,,,,,,0
24342,5500002014661,12,0,2017-07-12,2017-07-06,有限会社武田商店,,302,愛媛県,西条市,丹原町丹原２１番地１０,,38,206,7910510,,,,,,,2015-10-05,1,,,,,,0
24343,5500002014678,01,0,2015-11-27,2015-10-05,有限会社東予商会,,302,愛媛県,西条市,小松町妙口甲２１２番地４,,38,206,7991104,,,,,,,2015-10-05,1,,,,,,0
24344,5500002014686,01,0,2015-11-27,2015-10-05,有限会社日野建設,,302,愛媛県,西条市,小松町新屋敷甲５７０番地,,38,206,7991101,,,,,,,2015-10-05,1,,,,,,0
24345,5500002014694,01,0,2015-11-27,2015-10-05,有限会社ホークホテル,,302,愛媛県,新居浜市,船木甲４４５４番地２,,38,205,7920856,,,,,,,2015-10-05,1,,,,,,0
24346,5500002014703,01,0,2015-11-27,2015-10-05,有限会社丸石土木,,302,愛媛県,西条市,小松町新屋敷甲８３３番地５,,38,206,7991101,,,,,,,2015-10-05,1,,,,,,0
24347,5500002014711,01,0,2015-11-27,2015-10-05,有限会社安藤製作所,,302,愛媛県,西条市,喜多台３８６番地６,,38,206,7991343,,,,,,,2015-10-05,1,,,,,,0
24348,5500002014728,01,0,2015-11-27,2015-10-05,有限会社あさひ調剤薬局,,302,愛媛県,西条市,三津屋南９番４７,,38,206,7991353,,,,,,,2015-10-05,1,,,,,,0
24349,5500002014736,12,1,2019-06-03,2019-05-30,有限会社秋川飼楽園,,302,愛媛県,西条市,丹原町臼坂丁９１４番地２,,38,206,7910537,,,,,,,2015-10-05,1,,,,,アキガワシラクエン,0
24350,5500002014744,01,0,2015-11-27,2015-10-05,有限会社一色石材工業所,,302,愛媛県,西条市,周布９８５番地の３,,38,206,7991371,,,,,,,2015-10-05,1,,,,,,0
24351,5500002014752,01,0,2015-11-27,2015-10-05,石鎚鶏卵有限会社,,302,愛媛県,西条市,北条４１５番地の１,,38,206,7991354,,,,,,,2015-10-05,1,,,,,,0
24352,5500002014760,01,0,2015-11-27,2015-10-05,いしづち東予有限会社,,302,愛媛県,西条市,壬生川４５１番地１０,,38,206,7991341,,,,,,,2015-10-05,1,,,,,,0
24353,5500002014769,01,0,2015-11-27,2015-10-05,有限会社インペリアル,,302,愛媛県,西条市,三津屋南１５番１０,,38,206,7991353,,,,,,,2015-10-05,1,,,,,,0
24354,5500002014785,01,0,2015-11-27,2015-10-05,有限会社今治大創,,302,愛媛県,西条市,丹原町池田３７３番地１,,38,206,7910508,,,,,,,2015-10-05,1,,,,,,0
24355,5500002014793,01,0,2015-11-27,2015-10-05,有限会社魚升,,302,愛媛県,西条市,河原津乙１０１番地の１,,38,206,7991303,,,,,,,2015-10-05,1,,,,,,0
24356,5500002014819,01,0,2015-11-27,2015-10-05,有限会社屋明建設,,302,愛媛県,西条市,新市６７８番地の１,,38,206,7991325,,,,,,,2015-10-05,1,,,,,,0
24357,5500002014827,01,0,2015-11-27,2015-10-05,有限会社大成商店,,302,愛媛県,西条市,丹原町徳能出作９３番地,,38,206,7910501,,,,,,,2015-10-05,1,,,,,,0
24358,5500002014835,01,0,2015-11-27,2015-10-05,有限会社大西製材所,,302,愛媛県,西条市,丹原町志川４４１番地,,38,206,7910535,,,,,,,2015-10-05,1,,,,,,0
24359,5500002014843,01,0,2015-11-27,2015-10-05,有限会社かねよし呉服店,,302,愛媛県,西条市,壬生川９１番地の５,,38,206,7991341,,,,,,,2015-10-05,1,,,,,,0
24360,5500002014851,01,0,2015-11-27,2015-10-05,有限会社亀山社中,,302,愛媛県,西条市,北条１２４１番地３,,38,206,7991354,,,,,,,2015-10-05,1,,,,,,0
24361,5500002014868,01,0,2015-11-27,2015-10-05,有限会社久大宅建,,302,愛媛県,西条市,三津屋南３番８,,38,206,7991353,,,,,,,2015-10-05,1,,,,,,0
24362,5500002014884,01,0,2015-11-27,2015-10-05,有限会社茎田商店,,302,愛媛県,西条市,楠甲４５３番地の５,,38,206,7991302,,,,,,,2015-10-05,1,,,,,,0
24363,5500002014892,01,0,2015-11-27,2015-10-05,有限会社グラセル,,302,愛媛県,西条市,壬生川３９４番地,,38,206,7991341,,,,,,,2015-10-05,1,,,,,,0
24364,5500002014901,01,0,2015-11-27,2015-10-05,黒河シシュウ有限会社,,302,愛媛県,西条市,丹原町徳能甲２８９番地の１,,38,206,7910506,,,,,,,2015-10-05,1,,,,,,0
24365,5500002014918,01,0,2015-11-27,2015-10-05,コステック有限会社,,302,愛媛県,西条市,周布３４７番地５,,38,206,7991371,,,,,,,2015-10-05,1,,,,,,0
24366,5500002014934,01,0,2015-11-27,2015-10-05,有限会社山海魚,00008058,302,愛媛県,西条市,三津屋南８番１１,,38,206,7991353,,,,,,,2015-10-05,1,,,,,,0
24367,5500002014942,01,0,2015-11-27,2015-10-05,サンカラーファースト有限会社,,302,愛媛県,西条市,三津屋２２１番地８,,38,206,7991351,,,,,,,2015-10-05,1,,,,,,0
24368,5500002014950,01,0,2015-11-27,2015-10-05,有限会社三共建設,,302,愛媛県,西条市,丹原町田野上方１５９２番地,,38,206,7910522,,,,,,,2015-10-05,1,,,,,,0
24369,5500002014959,01,0,2015-11-27,2015-10-05,有限会社佐伯電機,,302,愛媛県,西条市,丹原町今井１２０番地の３,,38,206,7910503,,,,,,,2015-10-05,1,,,,,,0
24370,5500002014967,01,0,2015-11-27,2015-10-05,有限会社信和ハウス,,302,愛媛県,西条市,三芳１２７３番地,,38,206,7991301,,,,,,,2015-10-05,1,,,,,,0
24371,5500002014975,01,0,2015-11-27,2015-10-05,真和産業有限会社,,302,愛媛県,西条市,河原津甲１１００番地１,,38,206,7991303,,,,,,,2015-10-05,1,,,,,,0
24372,5500002014991,01,0,2015-11-27,2015-10-05,有限会社シンハウジング,,302,愛媛県,西条市,桑村１７０番地５,,38,206,7991323,,,,,,,2015-10-05,1,,,,,,0
24373,5500002015008,01,0,2015-11-27,2015-10-05,有限会社杉工業,,302,愛媛県,西条市,三芳１７５７番地１,,38,206,7991301,,,,,,,2015-10-05,1,,,,,,0
24374,5500002015032,01,0,2015-11-27,2015-10-05,有限会社田中商会,,302,愛媛県,西条市,壬生川４２２番地,,38,206,7991341,,,,,,,2015-10-05,1,,,,,,0
24375,5500002015040,01,0,2015-11-27,2015-10-05,有限会社田中製作所,,302,愛媛県,西条市,新市５０５番地,,38,206,7991325,,,,,,,2015-10-05,1,,,,,,0
24376,5500002015049,01,0,2015-11-27,2015-10-05,有限会社だいくや,,302,愛媛県,西条市,三津屋１６８番地１,,38,206,7991351,,,,,,,2015-10-05,1,,,,,,0
24377,5500002015057,11,0,2019-06-07,2019-06-03,有限会社富大工業,,302,愛媛県,西条市,新町４２５番地１,,38,206,7991331,,,,,,,2015-10-05,1,,,,,トミヒロコウギョウ,0
24378,5500002015065,01,1,2018-08-24,2015-10-05,武田設備工業有限会社,,302,愛媛県,西条市,円海寺１５８番地の４,,38,206,7991344,,,,,,,2015-10-05,1,,,,,タケダセツビコウギョウ,0
24379,5500002015073,01,1,2020-01-21,2015-10-05,有限会社たんばら園,,302,愛媛県,西条市,丹原町田野上方４３０番地,,38,206,7910522,,,,,,,2015-10-05,1,,,,,タンバラエン,0
24380,5500002015081,01,0,2015-11-27,2015-10-05,有限会社澄心斉美術紙研究所,,302,愛媛県,西条市,丹原町今井６２番地１,,38,206,7910503,,,,,,,2015-10-05,1,,,,,,0
24381,5500002015098,01,0,2015-11-27,2015-10-05,有限会社東予住建,,302,愛媛県,西条市,三津屋南３番６,,38,206,7991353,,,,,,,2015-10-05,1,,,,,,0
24382,5500002015107,01,0,2015-11-27,2015-10-05,有限会社東予鷹島タオル工業,,302,愛媛県,西条市,河原津甲８２番地,,38,206,7991303,,,,,,,2015-10-05,1,,,,,,0
24383,5500002015115,01,0,2015-11-27,2015-10-05,有限会社徳永測量,,302,愛媛県,西条市,壬生川１３５番地３,,38,206,7991341,,,,,,,2015-10-05,1,,,,,,0
24384,5500002015123,12,1,2019-12-18,2019-06-04,東予エヤー有限会社,,302,愛媛県,西条市,石田６６６番地５,,38,206,7991364,,,,,,,2015-10-05,1,,,,,トウヨエアー,0
24385,5500002015131,01,0,2015-11-27,2015-10-05,有限会社トマト総合開発,,302,愛媛県,西条市,壬生川１４２番地７,,38,206,7991341,,,,,,,2015-10-05,1,,,,,,0
