24278,8480003000603,01,0,2015-11-27,2015-10-05,焼肉日本一合同会社,,305,徳島県,吉野川市,山川町三島３４７番地１,,36,205,7793403,,,,,,,2015-10-05,1,,,,,,0
24279,8480003000611,01,0,2015-11-27,2015-10-05,合同会社ライブロード,,305,徳島県,美馬郡つるぎ町,半田字東久保９３６番地１,,36,468,7794403,,,,,,,2015-10-05,1,,,,,,0
24280,8480003000628,01,0,2015-11-27,2015-10-05,合同会社あいか,,305,徳島県,徳島市,助任橋４丁目８－１－７０５号,,36,201,7700815,,,,,,,2015-10-05,1,,,,,,0
24281,8480003000636,01,1,2018-04-19,2015-10-05,合同会社ＳＯＬ,,305,徳島県,鳴門市,撫養町小桑島字前組１３３番地１,,36,202,7720012,,,,,,,2015-10-05,1,,,,,ソル,0
24282,8480003000644,01,0,2015-11-27,2015-10-05,合同会社サン・ケイ,,305,徳島県,美馬市,脇町大字脇町９８０番地３,,36,207,7793610,,,,,,,2015-10-05,1,,,,,,0
24283,8480003000652,01,0,2015-11-27,2015-10-05,ＹＡＮ合同会社,,305,徳島県,徳島市,南末広町４番４８号,,36,201,7700865,,,,,,,2015-10-05,1,,,,,,0
24284,8480003000660,01,0,2015-11-27,2015-10-05,合同会社ＴＰＭサービス,,305,徳島県,板野郡上板町,七條字古町６４番地１,,36,405,7711302,,,,,,,2015-10-05,1,,,,,,0
24285,8480003000669,01,1,2019-09-03,2015-10-05,野崎電気合同会社,,305,徳島県,美馬市,脇町大字猪尻字庄４２番地,,36,207,7793603,,,,,,,2015-10-05,1,,,,,ノザキデンキ,0
24286,8480003000677,01,1,2018-09-05,2015-10-05,合同会社フジモト,,305,徳島県,名西郡石井町,浦庄字下浦８０４番地２１,,36,341,7793244,,,,,,,2015-10-05,1,,,,,フジモト,0
24287,8480003000693,01,0,2015-11-27,2015-10-05,合同会社八万興産,,305,徳島県,徳島市,八万町内浜１７０番地の３,,36,201,7708076,,,,,,,2015-10-05,1,,,,,,0
24288,8480003000702,01,0,2015-11-27,2015-10-05,割石ソーラー合同会社,,305,徳島県,阿波市,阿波町元町２４番地１,,36,206,7711704,,,,,,,2015-10-05,1,,,,,,0
24289,8480003000710,01,0,2015-11-27,2015-10-05,合同会社たちばなの里,,305,徳島県,阿南市,橘町壱升ケ森３４番地１,,36,204,7740023,,,,,,,2015-10-05,1,,,,,,0
24290,8480003000719,01,0,2015-11-27,2015-10-05,合同会社鈴明,,305,徳島県,美馬市,脇町字拝原１７９２番地２,,36,207,7793601,,,,,,,2015-10-05,1,,,,,,0
24291,8480003000727,01,0,2015-11-27,2015-10-05,合同会社Ａ．Ｒ．Ｉ,,305,徳島県,徳島市,沖浜町西畑４２７番地５,,36,201,7708051,,,,,,,2015-10-05,1,,,,,,0
24292,8480003000735,12,1,2019-01-28,2016-01-27,株式会社ケイ・カンパニー,,301,徳島県,徳島市,国府町府中字尼木４２６番地４藍らんどこくふＤ１０３,,36,201,7793122,,,,,,,2015-10-05,1,,,,,ケイカンパニー,0
24293,8480003000743,01,0,2015-11-27,2015-10-05,旭農園合名会社,,303,徳島県,吉野川市,山川町前川２１３番地の５,,36,205,7793403,,,,,,,2015-10-05,1,,,,,,0
24294,8480003000768,01,0,2015-11-27,2015-10-05,阿波油肥工業合資会社,,304,徳島県,吉野川市,鴨島町鴨島２０１番地,,36,205,7760010,,,,,,,2015-10-05,1,,,,,,0
24295,8480003000776,01,0,2015-11-27,2015-10-05,阿波鋼作合資会社,,304,徳島県,吉野川市,山川町槻原５４番地ノ１,,36,205,7793404,,,,,,,2015-10-05,1,,,,,,0
24296,8480003000784,01,0,2015-11-27,2015-10-05,松村自動車合資会社,,304,徳島県,阿波市,吉野町柿原字原２６５番地,,36,206,7711401,,,,,,,2015-10-05,1,,,,,,0
24297,8480003000792,01,0,2015-11-27,2015-10-05,合同会社戸出光電舎,,305,徳島県,吉野川市,鴨島町西麻植字江川９４番地５,,36,205,7760020,,,,,,,2015-10-05,1,,,,,,0
24298,8480003000801,01,0,2015-11-27,2015-10-05,ＴＳエナジー合同会社,,305,徳島県,阿南市,富岡町寿通８４番地１,,36,204,7740030,,,,,,,2015-10-05,1,,,,,,0
24299,8480003000818,01,0,2015-11-27,2015-10-05,合同会社南建築事務所,,305,徳島県,板野郡北島町,太郎八須字鍋川１８番地５,,36,402,7710202,,,,,,,2015-10-05,1,,,,,,0
24300,8480003000826,01,0,2015-11-27,2015-10-05,マーベリック合同会社,,305,徳島県,板野郡藍住町,奥野字原７２番地２,,36,403,7711201,,,,,,,2015-10-05,1,,,,,,0
24301,8480003000834,12,0,2016-07-11,2016-07-06,海達合同会社,,305,徳島県,海部郡美波町,日和佐浦１９番地５,,36,387,7792304,,,,,,,2015-10-05,1,,,,,,0
24302,8480003000842,01,0,2015-11-27,2015-10-05,合同会社ＹＳＣ,,305,徳島県,鳴門市,瀬戸町堂浦字地廻り弐１１２番地,,36,202,7710361,,,,,,,2015-10-05,1,,,,,,0
24303,8480003000850,01,0,2015-11-27,2015-10-05,合同会社ひまわりマネジメントサポート,,305,徳島県,徳島市,住吉５丁目８番３１号,,36,201,7700861,,,,,,,2015-10-05,1,,,,,,0
24304,8480003000859,12,1,2018-10-25,2018-10-23,合同会社Ｓａｍｕｒａｉフロンティア,,305,徳島県,三好郡東みよし町,中庄５６５番地２,,36,489,7794703,,,,,,,2015-10-05,1,,,,,サムライフロンティア,0
24305,8480003000867,21,0,2019-07-19,2019-07-12,豊島ソーラーパーク合同会社,,305,徳島県,阿南市,辰己町１番地３８,,36,204,7740001,,,2019-07-12,01,,,2015-10-05,1,,,,,テシマソーラーパーク,0
24306,8480003000875,01,1,2018-04-03,2015-10-05,合同会社山ト・コーポレーション,,305,徳島県,板野郡松茂町,満穂字満穂開拓２３－３２,,36,401,7710214,,,,,,,2015-10-05,1,,,,,ヤマトコーポレーション,0
24307,8480003000883,01,0,2015-11-27,2015-10-05,合同会社彩雲,,305,徳島県,美馬市,穴吹町穴吹字畑中１０番地２,,36,207,7770005,,,,,,,2015-10-05,1,,,,,,0
24308,8480003000891,01,0,2015-11-27,2015-10-05,合同会社美しの郷ＳＯＲＡ,,305,徳島県,阿波市,土成町土成字寒方２０番地,,36,206,7711506,,,,,,,2015-10-05,1,,,,,,0
24309,8480003000909,12,0,2017-01-12,2017-01-10,ＳＩＤＥ　ＯＦＦＩＣＥ合同会社,,305,徳島県,板野郡藍住町,奥野字原２１番地８,,36,403,7711201,,,,,,,2015-10-05,1,,,,,,0
24310,8480003000917,21,0,2020-02-21,2020-02-20,トレンドリサーチ合同会社,,305,徳島県,徳島市,大谷町長開８番地の６,,36,201,7708031,,,2020-02-20,01,,,2015-10-05,1,,,,,トレンドリサーチ,0
24311,8480003000925,01,1,2020-04-24,2015-10-05,合同会社Ａｔｅｎａ,,305,徳島県,美馬市,脇町字西赤谷２２３６番地,,36,207,7793742,,,,,,,2015-10-05,1,,,,,アテナ,0
24312,8480003000933,01,0,2015-11-27,2015-10-05,合同会社セカンドライン,,305,徳島県,徳島市,中常三島町１丁目１６番地３,,36,201,7700813,,,,,,,2015-10-05,1,,,,,,0
24313,8480003000941,01,0,2015-11-27,2015-10-05,レッドスタジオ合同会社,,305,徳島県,吉野川市,山川町湯立５６番地１,,36,205,7793404,,,,,,,2015-10-05,1,,,,,,0
24314,8480003000958,12,0,2015-12-16,2015-12-14,合同会社百光,,305,徳島県,徳島市,中吉野町４丁目１９番地の１アルファステイツ中吉野町２０５号,,36,201,7700804,,,,,,,2015-11-10,1,,,,,,0
24315,8480003000966,01,0,2015-12-09,2015-12-03,合同会社Ｏ．Ｔ,,305,徳島県,徳島市,八万町内浜１６４番地２,,36,201,7708076,,,,,,,2015-12-03,1,,,,,,0
24316,8480003000974,01,0,2016-01-15,2016-01-08,合同会社丸木屋農園,,305,徳島県,勝浦郡勝浦町,大字三溪字平山５２番地１,,36,301,7714307,,,,,,,2016-01-08,1,,,,,,0
24317,8480003000982,01,1,2019-04-25,2016-02-04,合同会社アース,,305,徳島県,勝浦郡勝浦町,大字中角字国清２１番地２,,36,301,7714302,,,,,,,2016-02-04,1,,,,,アース,0
24318,8480003000990,01,0,2016-03-04,2016-02-29,合同会社島田商店,,305,徳島県,徳島市,国府町川原田２９３番地の１,,36,201,7793113,,,,,,,2016-02-29,1,,,,,,0
24319,8480003000999,01,0,2016-03-28,2016-03-22,合同会社杉の子,,305,徳島県,那賀郡那賀町,寺内字寺内１８番地,,36,368,7716113,,,,,,,2016-03-22,1,,,,,,0
24320,8480003001007,01,1,2018-07-10,2016-04-19,合同会社ＷＥＳＴエナジー,,305,徳島県,徳島市,東船場町１丁目１３番地,,36,201,7700911,,,,,,,2016-04-19,1,,,,,ウエストエナジー,0
24321,8480003001015,01,0,2016-05-17,2016-05-11,羽坂総合管理合同会社,,305,徳島県,徳島市,八万町夷山９２番地,,36,201,7708077,,,,,,,2016-05-11,1,,,,,,0
24322,8480003001023,01,0,2016-06-06,2016-05-31,合同会社梨功,,305,徳島県,徳島市,八万町弐丈６５番地の１１,,36,201,7708081,,,,,,,2016-05-31,1,,,,,,0
24323,8480003001048,01,0,2016-09-09,2016-09-06,合同会社村上会計オフィス,,305,徳島県,徳島市,国府町観音寺１４１番地１,,36,201,7793123,,,,,,,2016-09-06,1,,,,,,0
24324,8480003001056,01,0,2016-10-18,2016-10-13,合同会社ザッカー,,305,徳島県,徳島市,新浜町４丁目３番１７号,,36,201,7708006,,,,,,,2016-10-13,1,,,,,,0
24325,8480003001064,01,0,2016-11-10,2016-11-07,鶴野縫製合同会社,,305,徳島県,徳島市,南昭和町６丁目７８番地の２,,36,201,7700944,,,,,,,2016-11-07,1,,,,,,0
24326,8480003001072,01,1,2019-09-03,2016-12-12,合同会社ソーラーキング,,305,徳島県,三好市,三野町太刀野山１番地８１,,36,208,7712306,,,,,,,2016-12-12,1,,,,,ソーラーキング,0
24327,8480003001080,01,0,2017-01-18,2017-01-13,合同会社カトマン,,305,徳島県,阿南市,福井町吉谷４８番地４,,36,204,7791620,,,,,,,2017-01-13,1,,,,,,0
24328,8480003001089,11,0,2018-11-27,2018-11-19,合同会社ＹＭＫ,,305,徳島県,那賀郡那賀町,百合字石橋５００番地３,,36,368,7715206,,,,,,,2017-03-01,1,,,,,ワイエムケイ,0
24329,8480003001097,01,0,2017-04-14,2017-04-11,坂東電工合同会社,,305,徳島県,徳島市,大原町余慶３８番地８８,,36,201,7708012,,,,,,,2017-04-11,1,,,,,,0
24330,8480003001106,01,0,2017-05-15,2017-05-10,合同会社ＩＯＲＩ,,305,徳島県,那賀郡那賀町,和食郷字北地１３１番地１新北地団地３号,,36,368,7715203,,,,,,,2017-05-10,1,,,,,,0
24331,8480003001114,01,1,2020-04-22,2017-06-07,合同会社和美,,305,徳島県,阿波市,阿波町小倉２０５番地４,,36,206,7711704,,,,,,,2017-06-07,1,,,,,ナゴミ,0
24332,8480003001122,01,0,2017-07-20,2017-07-14,合同会社ＥＰＰ,,305,徳島県,徳島市,上八万町中山６番地の２８,,36,201,7708040,,,,,,,2017-07-14,1,,,,,,0
24333,8480003001130,01,1,2019-01-08,2017-08-09,四国ファーム社合同会社,,305,徳島県,阿波市,阿波町西ノ岡２６３番地１,,36,206,7711702,,,,,,,2017-08-09,1,,,,,シコクファームシャ,0
24334,8480003001139,01,0,2017-09-25,2017-09-20,合同会社トガワ研究室,,305,徳島県,板野郡藍住町,奥野字乾１６２番地５,,36,403,7711201,,,,,,,2017-09-20,1,,,,,,0
24335,8480003001147,01,0,2017-10-11,2017-10-05,合同会社Ｓ－ＴＥＣコンサルタンツ,,305,徳島県,鳴門市,撫養町斎田字岩崎１４８番地４,,36,202,7720002,,,,,,,2017-10-05,1,,,,,,0
24336,8480003001155,01,0,2017-10-24,2017-10-19,合同会社清光,,305,徳島県,鳴門市,撫養町北浜字宮の西１９１番地,,36,202,7720015,,,,,,,2017-10-19,1,,,,,,0
24337,8480003001163,01,0,2017-11-27,2017-11-21,かじりアップル合同会社,,305,徳島県,徳島市,昭和町６丁目５１番地の３,,36,201,7700942,,,,,,,2017-11-21,1,,,,,,0
24338,8480003001171,01,0,2018-01-09,2017-12-28,合同会社くんすとれえべん,,305,徳島県,吉野川市,鴨島町敷地３８－３,,36,205,7760031,,,,,,,2017-12-28,1,,,,,,0
24339,8480003001188,01,1,2018-07-19,2018-03-02,合同会社Ｓ＆ＳＬＩＢ,,305,徳島県,徳島市,応神町東貞方字貞光８４番地７,,36,201,7711154,,,,,,,2018-03-02,1,,,,,エスアンドエスリブ,0
24340,8480003001196,01,0,2018-03-19,2018-03-14,合同会社ムーンリバー,,305,徳島県,名西郡石井町,藍畑字東覚円５２５番地３１,,36,341,7793212,,,,,,,2018-03-14,1,,,,,,0
24341,8480003001205,01,0,2018-04-11,2018-04-06,ＭＪＫフォト合同会社,,305,徳島県,徳島市,南島田町２丁目２１番地の１シャーメゾン南島田２０３,,36,201,7700053,,,,,,,2018-04-06,1,,,,,エムジェイケイフォト,0
24342,8480003001213,01,1,2020-05-22,2018-04-20,ＡＳＨソーラー合同会社,,305,徳島県,阿南市,領家町火屋ケ原１３９番地,,36,204,7740011,,,,,,,2018-04-20,1,,,,,,0
24343,8480003001221,01,0,2018-05-09,2018-05-02,セイジンフロンティア合同会社,,305,徳島県,阿波市,阿波町馬場４１番地２,,36,206,7711705,,,,,,,2018-05-02,1,,,,,セイジンフロンティア,0
24344,8480003001238,01,0,2018-07-17,2018-07-11,合同会社ココマル,,305,徳島県,阿波市,土成町水田字中筋１２８番地１,,36,206,7711502,,,,,,,2018-07-11,1,,,,,ココマル,0
24345,8480003001246,12,0,2019-08-19,2019-08-13,合同会社ＡＳＳ,,305,徳島県,板野郡板野町,矢武字鏡松１０番地１,,36,404,7790115,,,,,,,2018-07-31,1,,,,,エーエスエス,0
24346,8480003001254,01,0,2018-08-09,2018-08-06,合同会社ＭＩＤＯＲＩ,,305,徳島県,徳島市,大松町緑３２番地,,36,201,7708022,,,,,,,2018-08-06,1,,,,,ミドリ,0
24347,8480003001262,12,0,2019-11-22,2019-11-20,戸田コンサルティング株式会社,,301,徳島県,徳島市,新内町１丁目２４番４号オフィスビルニュー内町２階,,36,201,7700845,,,,,,,2018-08-30,1,,,,,トダコンサルティング,0
24348,8480003001270,01,0,2018-09-19,2018-09-13,阿南沖漁場風力開発合同会社,,305,徳島県,阿南市,畭町三田１１４番４,,36,204,7740003,,,,,,,2018-09-13,1,,,,,アナンオキギョジョウフウリョクカイハツ,0
24349,8480003001279,01,0,2018-10-11,2018-10-05,合同会社やましたベーカリー,,305,徳島県,徳島市,国府町府中５７３番地の１,,36,201,7793122,,,,,,,2018-10-05,1,,,,,ヤマシタベーカリー,0
24350,8480003001287,01,0,2018-10-19,2018-10-16,合同会社ジェイ・ヨガスタジオ,,305,徳島県,徳島市,南田宮２丁目７番７号,,36,201,7700004,,,,,,,2018-10-16,1,,,,,ジェイヨガスタジオ,0
24351,8480003001295,12,0,2019-04-17,2019-04-16,合同会社宮本会計事務所,,305,徳島県,徳島市,川内町宮島本浦２８７番地３,,36,201,7710114,,,,,,,2018-11-14,1,,,,,ミヤモトカイケイジムショ,0
24352,8480003001304,11,0,2020-05-08,2020-04-30,合同会社ＳＵＺＵＭＩクリーンエネルギー発電,,305,徳島県,徳島市,川内町加賀須野１０６９番地２３,,36,201,7710130,,,,,,,2018-12-07,1,,,,,スズミクリーンエネルギーハツデン,0
24353,8480003001312,01,0,2018-12-20,2018-12-17,合同会社シンセリティ・アネスティ,,305,徳島県,那賀郡那賀町,百合字石橋５００番地３,,36,368,7715206,,,,,,,2018-12-17,1,,,,,シンセリティアネスティ,0
24354,8480003001320,01,0,2019-01-22,2019-01-17,アシストゼロソーラー合同会社,,305,徳島県,徳島市,北沖洲３丁目１０番１１－６号,,36,201,7700872,,,,,,,2019-01-17,1,,,,,アシストゼロソーラー,0
24355,8480003001329,01,0,2019-02-25,2019-02-20,合同会社輪,,305,徳島県,板野郡上板町,佐藤塚字東３８４番地２４,,36,405,7711342,,,,,,,2019-02-20,1,,,,,ワ,0
24356,8480003001337,01,0,2019-03-15,2019-03-12,Ｈｅｒｉｔａｇｅ合同会社,,305,徳島県,徳島市,川内町大松５０６番地１５,,36,201,7710131,,,,,,,2019-03-12,1,,,,,ヘリテージ,0
24357,8480003001345,01,0,2019-04-11,2019-04-08,合同会社ＳＫＪ,,305,徳島県,吉野川市,鴨島町西麻植字檀ノ原９８番地２７,,36,205,7760020,,,,,,,2019-04-08,1,,,,,エスケイジェイ,0
24358,8480003001353,01,0,2019-05-13,2019-05-08,合同会社ユトコ,,305,徳島県,徳島市,南沖洲５丁目７番５号,,36,201,7700874,,,,,,,2019-05-08,1,,,,,ユトコ,0
24359,8480003001361,01,0,2019-05-24,2019-05-21,合同会社ベルトラン,,305,徳島県,阿波市,吉野町五条字北原４４１番地４,,36,206,7711403,,,,,,,2019-05-21,1,,,,,ベルトラン,0
24360,8480003001378,01,0,2019-07-08,2019-07-03,合同会社モンシェール木村,,305,徳島県,阿南市,那賀川町中島６３９番地６,,36,204,7791245,,,,,,,2019-07-03,1,,,,,モンシェールキムラ,0
24361,8480003001386,01,0,2019-07-22,2019-07-17,合同会社ｓｔｒｏｎｇ　ｗｉｌＩ,,305,徳島県,徳島市,住吉１丁目２番３３－７０６号,,36,201,7700861,,,,,,,2019-07-17,1,,,,,ストロングウィル,0
24362,8480003001394,01,0,2019-08-15,2019-08-09,ミナモト合同会社,,305,徳島県,三好郡東みよし町,中庄６８９番地２,,36,489,7794703,,,,,,,2019-08-09,1,,,,,ミナモト,0
24363,8480003001411,01,0,2019-10-17,2019-10-11,あじさい木工合同会社,,305,徳島県,那賀郡那賀町,和食郷字北地１３５番地５,,36,368,7715203,,,,,,,2019-10-11,1,,,,,アジサイモッコウ,0
24364,8480003001428,01,0,2019-12-03,2019-11-28,合同会社Ｒｅｔｏｕｒ,,305,徳島県,名西郡石井町,高川原字市楽１７１番地３５,,36,341,7793226,,,,,,,2019-11-28,1,,,,,ルトゥール,0
24365,8480003001436,01,0,2019-12-06,2019-12-04,ソーラー森崎４合同会社,,305,徳島県,阿南市,新野町新富８２番地１,,36,204,7791510,,,,,,,2019-12-04,1,,,,,ソーラーモリザキヨン,0
24366,8480003001444,01,0,2019-12-20,2019-12-18,ＴＨエナジー合同会社,,305,徳島県,徳島市,徳島本町３丁目６番地,,36,201,7700854,,,,,,,2019-12-18,1,,,,,ティエイッチエナジー,0
24367,8480003001452,01,0,2020-01-22,2020-01-22,レイバーエイドコンサルティング合同会社,,305,徳島県,徳島市,大原町東千代ケ丸２番地の４３,,36,201,7708012,,,,,,,2020-01-22,1,,,,,レイバーエイドコンサルティング,0
24368,8480003001460,01,0,2020-02-03,2020-02-03,合同会社ライジングデスティネーションジャパン,,305,徳島県,徳島市,東新町１丁目２３番,,36,201,7700912,,,,,,,2020-02-03,1,,,,,ライジングデスティネーションジャパン,0
24369,8480003001469,01,0,2020-02-25,2020-02-25,合同会社サッカス,,305,徳島県,徳島市,東吉野町１丁目３番地の２１,,36,201,7700811,,,,,,,2020-02-25,1,,,,,サッカス,0
24370,8480003001477,01,0,2020-03-31,2020-03-31,合同会社優建設,,305,徳島県,名西郡石井町,高川原字桜間２２３番地３,,36,341,7793225,,,,,,,2020-03-31,1,,,,,タクミケンセツ,0
24371,8480003001485,01,0,2020-04-22,2020-04-22,合同会社ココロヲドル,,305,徳島県,徳島市,大原町千代ケ丸１４４番地の１シティハイムレトア１０４号,,36,201,7708012,,,,,,,2020-04-22,1,,,,,ココロヲドル,0
24372,8480003001493,01,0,2020-05-11,2020-05-11,合同会社マエサカ,,305,徳島県,美馬市,美馬町字妙見２８番地４,,36,207,7712106,,,,,,,2020-05-11,1,,,,,マエサカ,0
27313,9480003000008,01,0,2015-11-27,2015-10-05,合資会社井口組,,304,徳島県,名東郡佐那河内村,下字日ノ浦５７番地,,36,321,7714101,,,,,,,2015-10-05,1,,,,,,0
27314,9480003000024,01,0,2015-11-27,2015-10-05,合資会社美馬儀一郎商店,,304,徳島県,徳島市,佐古七番町４番２５号,,36,201,7700027,,,,,,,2015-10-05,1,,,,,,0
27315,9480003000032,01,0,2015-11-27,2015-10-05,合資会社戸川商店,,304,徳島県,徳島市,住吉１丁目９番３２号,,36,201,7700861,,,,,,,2015-10-05,1,,,,,,0
27316,9480003000049,21,0,2017-02-01,2017-01-31,合資会社きよかわコンピュータサービス,,304,徳島県,徳島市,川内町大松９０５－１２,,36,201,7710131,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
27317,9480003000107,01,0,2015-11-27,2015-10-05,合名会社蛙石製糸所,00008990,303,徳島県,名西郡石井町,大字櫻間３４番屋敷,,36,341,7793200,,,,,,,2015-10-05,1,,,,,,0
27318,9480003000131,01,0,2015-11-27,2015-10-05,合資会社新生社製糸所,,304,徳島県,名西郡石井町,大字石井９３９番地１,,36,341,7793200,,,,,,,2015-10-05,1,,,,,,0
27319,9480003000156,01,0,2015-11-27,2015-10-05,合資会社佐山商店,,304,徳島県,徳島市,高崎８５７番地,00008991,36,201,7700000,,,,,,,2015-10-05,1,,,,,,0
27320,9480003000164,01,0,2015-11-27,2015-10-05,德島物産合資会社,00006117,304,徳島県,徳島市,南内町２丁目２１番地,,36,201,7700846,,,,,,,2015-10-05,1,,,,,,0
27321,9480003000206,21,0,2015-12-09,2015-12-07,エーエーエフドットコム合資会社,,304,徳島県,徳島市,大和町２丁目２番５号,,36,201,7700864,,,2015-12-07,01,,,2015-10-05,1,,,,,,0
27322,9480003000222,01,0,2015-11-27,2015-10-05,アグロー合資会社,,304,徳島県,小松島市,赤石町１３番２２号,,36,203,7730021,,,,,,,2015-10-05,1,,,,,,0
27323,9480003000230,12,0,2017-04-26,2017-04-24,合資会社Ｓｔｕｄｉｏ　Ａｖａｎｔｉ,,304,徳島県,徳島市,南内町３丁目２４番地,,36,201,7700846,,,,,,,2015-10-05,1,,,,,,0
27324,9480003000247,01,0,2015-11-27,2015-10-05,ラインアート合同会社,,305,徳島県,小松島市,坂野町字大塚１０－８,,36,203,7730023,,,,,,,2015-10-05,1,,,,,,0
27325,9480003000255,01,0,2015-11-27,2015-10-05,合同会社ＫＥＮＫＯ,,305,徳島県,徳島市,南矢三町３丁目９番１０－１０１号,,36,201,7700005,,,,,,,2015-10-05,1,,,,,,0
27326,9480003000263,01,0,2015-11-27,2015-10-05,合同会社真樹,,305,徳島県,徳島市,丈六町丈領１０６番地の４２,,36,201,7714263,,,,,,,2015-10-05,1,,,,,,0
27327,9480003000271,01,0,2015-11-27,2015-10-05,Ｍ　ｃｒａｆｔ合同会社,,305,徳島県,徳島市,鮎喰町１丁目４７番地２,,36,201,7700046,,,,,,,2015-10-05,1,,,,,,0
27328,9480003000288,01,0,2015-11-27,2015-10-05,合同会社こばと,,305,徳島県,徳島市,栄町４丁目１０番地,,36,201,7700921,,,,,,,2015-10-05,1,,,,,,0
27329,9480003000296,01,0,2015-11-27,2015-10-05,合資会社サルバドール,,304,徳島県,吉野川市,山川町前川１２４番地６,,36,205,7793403,,,,,,,2015-10-05,1,,,,,,0
27330,9480003000305,01,0,2015-11-27,2015-10-05,阿波農産市合同会社,,305,徳島県,阿波市,土成町水田字月成１４１番地,,36,206,7711502,,,,,,,2015-10-05,1,,,,,,0
27331,9480003000313,01,0,2015-11-27,2015-10-05,合資会社片岡商店,,304,徳島県,鳴門市,撫養町南浜字蛭子前東７０番地の３,,36,202,7720003,,,,,,,2015-10-05,1,,,,,,0
27332,9480003000321,01,0,2015-11-27,2015-10-05,合資会社田所印刷所,,304,徳島県,鳴門市,撫養町南浜字蛭子前西４０番地,,36,202,7720003,,,,,,,2015-10-05,1,,,,,,0
27333,9480003000338,01,0,2015-11-27,2015-10-05,合資会社松下工業所,,304,徳島県,鳴門市,撫養町南浜字蛭子前西１１９番地,,36,202,7720003,,,,,,,2015-10-05,1,,,,,,0
27334,9480003000346,01,0,2015-11-27,2015-10-05,合名会社板野産業,,303,徳島県,板野郡板野町,大寺字亀山下３１番地,,36,404,7790105,,,,,,,2015-10-05,1,,,,,,0
27335,9480003000354,01,0,2015-11-27,2015-10-05,合資会社鳴門うず政,,304,徳島県,鳴門市,北灘町櫛木字井ノ尻８９番地の７,00006123,36,202,7710371,,,,,,,2015-10-05,1,,,,,,0
27336,9480003000362,01,0,2015-11-27,2015-10-05,阿波疂合名会社,,303,徳島県,鳴門市,撫養町斎田字岩崎１５番地,,36,202,7720002,,,,,,,2015-10-05,1,,,,,,0
27337,9480003000370,01,0,2015-11-27,2015-10-05,鳴門帆船合資会社,,304,徳島県,鳴門市,鳴門町三ツ石字江尻山２０番地,,36,202,7720052,,,,,,,2015-10-05,1,,,,,,0
27338,9480003000379,01,0,2015-11-27,2015-10-05,合資会社村上商店,,304,徳島県,鳴門市,撫養町林崎９６番屋敷,,36,202,7720016,,,,,,,2015-10-05,1,,,,,,0
27339,9480003000387,01,0,2015-11-27,2015-10-05,合資会社逢坂化學工業所,00006126,304,徳島県,鳴門市,撫養町斎田字大堤１１番地,,36,202,7720002,,,,,,,2015-10-05,1,,,,,,0
27340,9480003000395,01,0,2015-11-27,2015-10-05,松島商事合資会社,,304,徳島県,板野郡上板町,引野字寺ノ北浦３４番地ノ２,,36,405,7711311,,,,,,,2015-10-05,1,,,,,,0
27341,9480003000404,01,0,2015-11-27,2015-10-05,合資会社アイシン,,304,徳島県,板野郡藍住町,東中富字長江傍示１３番地１,,36,403,7711221,,,,,,,2015-10-05,1,,,,,,0
27342,9480003000412,01,0,2015-11-27,2015-10-05,合同会社キット,,305,徳島県,板野郡板野町,吹田字平山９３番地２,,36,404,7790104,,,,,,,2015-10-05,1,,,,,,0
27343,9480003000420,01,0,2015-11-27,2015-10-05,エコ・サイエンス合同会社,,305,徳島県,鳴門市,鳴門町土佐泊浦字大毛８８番地２９５,,36,202,7720053,,,,,,,2015-10-05,1,,,,,,0
27344,9480003000429,01,0,2015-11-27,2015-10-05,合同会社エクスプラン,,305,徳島県,板野郡板野町,大寺字苅辺裏１０５番地５,,36,404,7790105,,,,,,,2015-10-05,1,,,,,,0
27345,9480003000445,01,0,2015-11-27,2015-10-05,合同会社アイ・プラン,,305,徳島県,徳島市,論田町本浦下１９番地８,,36,201,7708011,,,,,,,2015-10-05,1,,,,,,0
3832,9480003000453,01,1,2020-06-05,2015-10-05,犬伏ファーム合同会社,,305,徳島県,板野郡板野町,西中富字民冨地２１番地１,,36,404,7790119,,,,,,,2015-10-05,1,,,,,,0
27347,9480003000478,01,0,2015-11-27,2015-10-05,合同会社リスキーズ,,305,徳島県,板野郡北島町,鯛浜字西中野７５番地,,36,402,7710204,,,,,,,2015-10-05,1,,,,,,0
27348,9480003000494,01,0,2015-11-27,2015-10-05,合資会社長田商店,,304,徳島県,阿南市,福井町湊１１番地１,,36,204,7791620,,,,,,,2015-10-05,1,,,,,,0
27349,9480003000503,01,0,2015-11-27,2015-10-05,日乃出製材合資会社,,304,徳島県,阿南市,上大野町萱原１８番地２,,36,204,7740049,,,,,,,2015-10-05,1,,,,,,0
27350,9480003000511,01,0,2015-11-27,2015-10-05,那賀川運送合資会社,,304,徳島県,那賀郡那賀町,大字水崎村２７番屋敷,,36,368,7715200,,,,,,,2015-10-05,1,,,,,,0
27351,9480003000528,01,0,2015-11-27,2015-10-05,阿南物産合資会社,,304,徳島県,那賀郡那賀町,大字平野村字東原３１番地１,,36,368,7715200,,,,,,,2015-10-05,1,,,,,,0
27352,9480003000536,01,0,2015-11-27,2015-10-05,合同会社夢・美月,,305,徳島県,阿南市,那賀川町色ケ島網干６５番地１,,36,204,7791112,,,,,,,2015-10-05,1,,,,,,0
