414179,4010802005786,01,0,2015-10-28,2015-10-05,有限会社斉藤総合建設,,302,東京都,大田区,西糀谷３丁目２２番１３号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
414180,4010802005803,01,0,2015-10-28,2015-10-05,有限会社サーティ販売,,302,東京都,大田区,北馬込１丁目８番１号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,,0
414181,4010802005811,01,0,2015-10-28,2015-10-05,有限会社サン・ウッド,,302,東京都,大田区,北馬込２丁目３番１９号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,,0
414182,4010802005828,01,0,2015-10-28,2015-10-05,有限会社幸紙器製作所,,302,東京都,大田区,池上４丁目３番９号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
414183,4010802005836,01,0,2015-10-28,2015-10-05,有限会社三雅,,302,東京都,大田区,山王２丁目１７番４号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
414184,4010802005844,01,0,2015-10-28,2015-10-05,有限会社サンコウ,,302,東京都,大田区,池上３丁目２９番８号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
414185,4010802005860,01,0,2015-10-28,2015-10-05,有限会社サン工芸,,302,東京都,大田区,西糀谷４丁目２５番５号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
414186,4010802005877,01,0,2015-10-28,2015-10-05,有限会社三浩建築社,,302,東京都,大田区,田園調布５丁目３３番６号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
414187,4010802005885,01,0,2015-10-28,2015-10-05,有限会社サンコー精機,,302,東京都,大田区,千鳥２丁目１１番１１号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,,0
414188,4010802005902,01,1,2020-04-03,2015-10-05,サンコーシステム有限会社,,302,東京都,大田区,南六郷３丁目１番１８号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,サンコーシステム,0
414189,4010802005910,01,0,2015-10-28,2015-10-05,有限会社サンコウ社,,302,東京都,大田区,大森西２丁目１３番９号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
414190,4010802005919,01,0,2015-10-28,2015-10-05,有限会社三晃商会,,302,東京都,大田区,田園調布本町７番１０号,,13,111,1450072,,,,,,,2015-10-05,1,,,,,,0
414191,4010802005927,01,0,2015-10-28,2015-10-05,有限会社三工電工社,,302,東京都,大田区,中央８丁目２番２０号池上マンション１０６号室,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
414192,4010802005935,01,0,2015-10-28,2015-10-05,サンコー電設工業有限会社,,302,東京都,大田区,西蒲田６丁目１４番１０号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
414193,4010802005951,01,0,2015-10-28,2015-10-05,有限会社酒井屋酒店,,302,東京都,大田区,大森南１丁目１２番２２号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
414194,4010802005968,01,0,2015-10-28,2015-10-05,有限会社三角堂,,302,東京都,大田区,南蒲田２丁目６番１２号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
414195,4010802005976,21,0,2016-02-12,2016-02-10,有限会社榊ラヂオ商会,,302,東京都,大田区,萩中２丁目１番２４号,,13,111,1440047,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
414196,4010802006000,01,0,2015-10-28,2015-10-05,有限会社崎田自動車工業所,,302,東京都,大田区,仲池上１丁目３２番２０号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,,0
414197,4010802006009,01,0,2015-10-28,2015-10-05,有限会社三研ビルサービス,,302,東京都,大田区,大森北１丁目２１番１－１０７号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
414198,4010802006017,01,0,2015-10-28,2015-10-05,有限会社坂本エンジニアリング,,302,東京都,大田区,西六郷４丁目１４番８号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,,0
414199,4010802006025,01,0,2015-10-28,2015-10-05,有限会社坂本海苔店,,302,東京都,大田区,西糀谷３丁目２２番４号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
414200,4010802006033,01,0,2015-10-28,2015-10-05,有限会社サンキュー印刷,,302,東京都,大田区,蒲田本町１丁目１番１－１４０１号,,13,111,1440053,,,,,,,2015-10-05,1,,,,,,0
414201,4010802006041,01,0,2015-10-28,2015-10-05,有限会社三協技研,,302,東京都,大田区,西蒲田３丁目７番２２号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
414202,4010802006058,01,0,2015-10-28,2015-10-05,有限会社三共ビルメンテ,,302,東京都,大田区,大森中２丁目２番１－５０２号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
414203,4010802006066,01,0,2015-10-28,2015-10-05,有限会社櫻井工業所,,302,東京都,大田区,東糀谷５丁目１６番５号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,,0
414204,4010802006074,01,0,2015-10-28,2015-10-05,有限会社櫻井冷蔵所,,302,東京都,大田区,羽田４丁目２番８号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
414205,4010802006090,01,0,2015-10-28,2015-10-05,有限会社桜ハイム,,302,東京都,大田区,山王４丁目３０番１２号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
414206,4010802006099,01,0,2015-10-28,2015-10-05,有限会社サンスイ,,302,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
414207,4010802006116,01,0,2015-10-28,2015-10-05,有限会社三生商亊,,302,東京都,大田区,中馬込２丁目１８番５号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
414208,4010802006132,21,0,2017-07-04,2017-06-28,有限会社佐々木工務店,,302,東京都,大田区,下丸子４丁目４番８号,,13,111,1460092,,,2017-06-28,01,,,2015-10-05,1,,,,,,0
414209,4010802006140,01,0,2015-10-28,2015-10-05,有限会社佐々木精機,,302,東京都,大田区,矢口３丁目２３番５号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
414210,4010802006149,01,0,2015-10-28,2015-10-05,有限会社サザンクロス,,302,東京都,大田区,田園調布１丁目１１番１０号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
414211,4010802006165,01,0,2015-10-28,2015-10-05,有限会社サン設計,,302,東京都,大田区,蒲田５丁目３６番２号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
414212,4010802006173,01,1,2018-11-05,2015-10-05,有限会社サンシップ,,302,東京都,大田区,蒲田４丁目４７番５号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,サンシップ,0
414213,4010802006181,01,0,2015-10-28,2015-10-05,有限会社サンシマダ商事,,302,東京都,大田区,大森中２丁目１番８号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
414214,4010802006198,01,1,2018-09-12,2015-10-05,有限会社三照モータース,,302,東京都,大田区,東馬込１丁目３３番２号,,13,111,1430022,,,,,,,2015-10-05,1,,,,,サンショウモータース,0
414215,4010802006207,21,0,2019-12-19,2019-12-16,有限会社サトウ・アイエス,,302,東京都,大田区,羽田６丁目１７番１０号,,13,111,1440043,,,2019-12-16,01,,,2015-10-05,1,,,,,サトウアイエス,0
414216,4010802006256,01,0,2015-10-28,2015-10-05,有限会社サンデープリント,,302,東京都,大田区,西六郷１丁目２５番２１号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,,0
414217,4010802006264,01,0,2015-10-28,2015-10-05,有限会社さつき電子,,302,東京都,大田区,南雪谷２丁目１７番７－６０３号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
414218,4010802006272,01,1,2018-11-16,2015-10-05,有限会社三電通信建設興業,,302,東京都,大田区,池上８丁目４番４号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,サンデンツウシンケンセツコウギョウ,0
414219,4010802006289,01,1,2020-01-31,2015-10-05,有限会社薩摩産業,00052350,302,東京都,大田区,東蒲田１丁目９番８号,,13,111,1440031,,,,,,,2015-10-05,1,,,,,サツマサンギョウ,0
414220,4010802006297,01,0,2015-10-28,2015-10-05,有限会社三度屋栗田商店,,302,東京都,大田区,大森中２丁目１２番１号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
414221,4010802006314,22,0,2020-02-19,2020-02-13,有限会社山王クリーニング,,302,東京都,大田区,山王２丁目３６番１号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,サンノウクリーニング,0
414222,4010802006322,01,0,2015-10-28,2015-10-05,有限会社山王動力エンジニアリング,,302,東京都,大田区,山王３丁目３５番４－４０４号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
414223,4010802006330,01,0,2015-10-28,2015-10-05,有限会社サンノウヒューマンフレンズ,,302,東京都,大田区,山王１丁目２５番１２－４０１号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
414224,4010802006339,01,0,2015-10-28,2015-10-05,有限会社佐野スタジオ,,302,東京都,大田区,西蒲田６丁目３６番３号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
414225,4010802006355,01,1,2020-02-27,2015-10-05,有限会社サンフィールド,,302,東京都,大田区,南久が原１丁目７番２号,,13,111,1460084,,,,,,,2015-10-05,1,,,,,サンフィールド,0
414226,4010802006413,01,0,2015-10-28,2015-10-05,有限会社サンミツ,,302,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
414227,4010802006421,01,0,2015-10-28,2015-10-05,有限会社三陽,,302,東京都,大田区,大森北１丁目８番１１号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
414228,4010802006438,01,0,2015-10-28,2015-10-05,有限会社サンユーシステム,,302,東京都,大田区,北千束２丁目２２番７号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
414229,4010802006446,21,0,2020-01-09,2020-01-08,有限会社三洋ダイヤモンド,,302,東京都,大田区,鵜の木２丁目１１番１２号,,13,111,1460091,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
414230,4010802006470,01,0,2015-10-28,2015-10-05,有限会社サンライズ技研,,302,東京都,大田区,蒲田５丁目２７番１５号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
414231,4010802006479,01,0,2015-10-28,2015-10-05,有限会社サンルーム商会,,302,東京都,大田区,萩中２丁目１２番地１７－２０７号,,13,111,1440047,,,,,,,2015-10-05,1,,,,,,0
414232,4010802006487,01,0,2015-10-28,2015-10-05,有限会社サロンソフィア,,302,東京都,大田区,田園調布２丁目５０番９号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
414233,4010802006495,21,0,2019-09-13,2019-09-11,有限会社澤田工作所,,302,東京都,大田区,鵜の木３丁目２８番１１号,,13,111,1460091,,,2019-09-11,01,,,2015-10-05,1,,,,,サワダコウサクジョ,0
414234,4010802006512,21,0,2018-05-16,2018-05-14,有限会社澤田屋,,302,東京都,大田区,東海３丁目２番８号,,13,111,1430001,,,2018-05-14,01,,,2015-10-05,1,,,,,,0
414235,4010802006520,01,0,2015-10-28,2015-10-05,有限会社サンリビング,,302,東京都,大田区,蒲田４丁目１２番２号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
414236,4010802006545,01,0,2015-10-28,2015-10-05,有限会社城南コンサルティング・岸本アーキテクチュア,,302,東京都,大田区,北馬込２丁目３３番３号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,,0
414237,4010802006553,01,0,2015-10-28,2015-10-05,有限会社城南精工所,,302,東京都,大田区,中央７丁目１番１１号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
414238,4010802006561,01,0,2015-10-28,2015-10-05,有限会社城南シール,,302,東京都,大田区,池上８丁目１番１号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
414239,4010802006578,01,0,2015-10-28,2015-10-05,城南トランスポート有限会社,,302,東京都,大田区,大森東２丁目１７番１－２０２号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
414240,4010802006586,01,0,2015-10-28,2015-10-05,有限会社城南ボイラー,,302,東京都,大田区,池上４丁目１７番１８号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
414241,4010802006594,01,0,2015-10-28,2015-10-05,有限会社甚,,302,東京都,大田区,東嶺町１１番１５号,,13,111,1450074,,,,,,,2015-10-05,1,,,,,,0
414242,4010802006603,01,0,2015-10-28,2015-10-05,有限会社ジィーアィ,,302,東京都,大田区,大森西４丁目１２番２０号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
414243,4010802006611,01,0,2015-10-28,2015-10-05,有限会社ジー・オークリエイシヨン,,302,東京都,大田区,南千束３丁目３１番１２号,,13,111,1450063,,,,,,,2015-10-05,1,,,,,,0
414244,4010802006628,01,0,2015-10-28,2015-10-05,有限会社真栄工業,,302,東京都,大田区,大森南１丁目１８番２０号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
414245,4010802006636,01,0,2015-10-28,2015-10-05,有限会社新栄技研,,302,東京都,大田区,北馬込１丁目９番１０号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,,0
414246,4010802006644,01,0,2015-10-28,2015-10-05,有限会社シィーサー,,302,東京都,大田区,中央８丁目１０番１５号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
414247,4010802006652,01,1,2019-07-30,2015-10-05,有限会社新永製作所,00052353,302,東京都,大田区,西六郷３丁目３番７号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,シンエイセイサクジョ,0
414248,4010802006660,01,0,2015-10-28,2015-10-05,有限会社新栄産業,,302,東京都,大田区,下丸子２丁目２７番１０号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
414249,4010802006693,01,0,2015-10-28,2015-10-05,有限会社ジェイテック,,302,東京都,大田区,仲六郷１丁目２３番１０号,,13,111,1440055,,,,,,,2015-10-05,1,,,,,,0
414250,4010802006702,01,0,2015-10-28,2015-10-05,有限会社ジェイブイネット,,302,東京都,大田区,大森北５丁目６番７－５０７号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
414251,4010802006719,01,0,2015-10-28,2015-10-05,有限会社塩入精機,,302,東京都,大田区,矢口２丁目３０番２号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
414252,4010802006735,01,0,2015-10-28,2015-10-05,有限会社シースエンジニアリング,,302,東京都,大田区,蒲田５丁目４３番７－６０３号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
414253,4010802006743,01,0,2015-10-28,2015-10-05,有限会社ジェド,,302,東京都,大田区,西嶺町３０番７号,,13,111,1450075,,,,,,,2015-10-05,1,,,,,,0
414254,4010802006751,01,0,2015-10-28,2015-10-05,有限会社塩田製作所,,302,東京都,大田区,西蒲田４丁目７番４号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
414255,4010802006768,01,0,2015-10-28,2015-10-05,有限会社シーピーシーインターナショナル,,302,東京都,大田区,中央３丁目２６番２２号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
414256,4010802006776,01,0,2015-10-28,2015-10-05,有限会社しおん花店,,302,東京都,大田区,上池台５丁目２５番２号パークハイム上池台３０３,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
414257,4010802006784,01,1,2019-09-11,2015-10-05,有限会社シーマック,,302,東京都,大田区,西六郷１丁目２３番９号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,シーマック,0
414258,4010802006792,01,0,2015-10-28,2015-10-05,有限会社シェル楽器,,302,東京都,大田区,田園調布本町４０番１２号,,13,111,1450072,,,,,,,2015-10-05,1,,,,,,0
414259,4010802006826,01,0,2015-10-28,2015-10-05,有限会社辰幸テック,,302,東京都,大田区,東蒲田２丁目６番７号,,13,111,1440031,,,,,,,2015-10-05,1,,,,,,0
414260,4010802006850,01,0,2015-10-28,2015-10-05,有限会社シグマ総研,,302,東京都,大田区,南千束１丁目８番１号,,13,111,1450063,,,,,,,2015-10-05,1,,,,,,0
414261,4010802006859,01,0,2015-10-28,2015-10-05,有限会社自彊術家元,,302,東京都,大田区,田園調布本町２６番１０号,,13,111,1450072,,,,,,,2015-10-05,1,,,,,,0
414262,4010802006883,21,0,2019-12-11,2019-12-06,有限会社新星工業,,302,東京都,大田区,大森南２丁目８番１８号,,13,111,1430013,,,2019-12-06,01,,,2015-10-05,1,,,,,シンセイコウギョウ,0
414263,4010802006909,01,0,2015-10-28,2015-10-05,有限会社新進製靴,,302,東京都,大田区,千鳥２丁目２６番８号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,,0
414264,4010802006933,12,0,2018-02-01,2018-01-30,システムドゥ有限会社,,302,東京都,大田区,仲池上１丁目３０番１号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,,0
414265,4010802006941,01,1,2019-11-13,2015-10-05,有限会社新鮮屋コボリ,,302,東京都,大田区,南六郷２丁目２４番１７号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,シンセンヤコボリ,0
414266,4010802006958,01,0,2015-10-28,2015-10-05,有限会社伸電気商会,,302,東京都,大田区,西嶺町２２番９号,,13,111,1450075,,,,,,,2015-10-05,1,,,,,,0
414267,4010802006974,01,0,2015-10-28,2015-10-05,有限会社七福保険事務所,,302,東京都,大田区,下丸子３丁目８番１６号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
414268,4010802006990,01,0,2015-10-28,2015-10-05,有限会社シノザキホーム,,302,東京都,大田区,南雪谷２丁目１番１１号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
414269,4010802006999,01,0,2015-10-28,2015-10-05,有限会社新日本システム,,302,東京都,大田区,東雪谷５丁目３３番３－１０３号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
414270,4010802007007,01,0,2015-10-28,2015-10-05,有限会社篠宮,,302,東京都,大田区,久が原５丁目３３番４－７０２号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
414271,4010802007023,01,0,2015-10-28,2015-10-05,有限会社新橋工業所,,302,東京都,大田区,下丸子１丁目１０番１０号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
414272,4010802007031,21,0,2016-10-14,2016-10-12,有限会社神保タイル工業,,302,東京都,大田区,池上１丁目２３番１２号,,13,111,1460082,,,2016-10-12,01,,,2015-10-05,1,,,,,,0
414273,4010802007048,01,0,2015-10-28,2015-10-05,有限会社芝虹エンタープライズ,,302,東京都,大田区,南馬込６丁目２２番４号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
414274,4010802007056,01,0,2015-10-28,2015-10-05,有限会社柴山左官工業,,302,東京都,大田区,大森中３丁目１３番７号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
414275,4010802007064,01,0,2015-10-28,2015-10-05,有限会社島コンピュータサービス,,302,東京都,大田区,南六郷１丁目３１番２３－４０９号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
414276,4010802007089,21,0,2019-04-25,2019-04-18,有限会社清水材木店,,302,東京都,大田区,西蒲田６丁目３６番１１号,,13,111,1440051,,,2019-04-18,01,,,2015-10-05,1,,,,,シミズザイモクテン,0
414277,4010802007097,01,0,2015-10-28,2015-10-05,有限会社嶋重商店,,302,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
414278,4010802007106,01,0,2015-10-28,2015-10-05,有限会社嶋田製作所,,302,東京都,大田区,南馬込６丁目３０番１号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
414279,4010802007114,01,0,2015-10-28,2015-10-05,有限会社ジムテックエンタープライズ,,302,東京都,大田区,南千束１丁目３番１－３０１号,,13,111,1450063,,,,,,,2015-10-05,1,,,,,,0
414280,4010802007130,01,0,2015-10-28,2015-10-05,新丸新工業有限会社,,302,東京都,大田区,大森南２丁目３番１２号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
414281,4010802007139,21,0,2017-09-27,2017-09-21,有限会社昌栄,,302,東京都,大田区,萩中１丁目６番１８号,,13,111,1440047,,,2017-09-21,01,,,2015-10-05,1,,,,,,0
414282,4010802007147,01,1,2018-06-27,2015-10-05,有限会社松栄エンジニアリング,,302,東京都,大田区,蒲田１丁目７番９号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,ショウエイエンジニアリング,0
414283,4010802007155,01,0,2015-10-28,2015-10-05,有限会社松栄軒,,302,東京都,大田区,南馬込５丁目３８番４号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
414284,4010802007163,01,0,2015-10-28,2015-10-05,有限会社正栄製作所,,302,東京都,大田区,大森西７丁目４番３６号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
414285,4010802007171,01,0,2015-10-28,2015-10-05,有限会社松栄商事,,302,東京都,大田区,蒲田本町１丁目４番８号,,13,111,1440053,,,,,,,2015-10-05,1,,,,,,0
414286,4010802007196,21,0,2018-12-28,2018-12-25,有限会社秀花園,,302,東京都,大田区,東六郷２丁目１３番７号,,13,111,1440046,,,2018-12-25,01,,,2015-10-05,1,,,,,シュウカエン,0
414287,4010802007205,01,0,2015-10-28,2015-10-05,有限会社晶光堂印店,,302,東京都,大田区,上池台１丁目３２番３号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
414288,4010802007213,01,0,2015-10-28,2015-10-05,有限会社秋月,,302,東京都,大田区,田園調布本町５０番１０号,,13,111,1450072,,,,,,,2015-10-05,1,,,,,,0
414289,4010802007221,01,0,2015-10-28,2015-10-05,有限会社松司,,302,東京都,大田区,羽田４丁目５番５－１０２号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
414290,4010802007262,01,1,2018-10-25,2015-10-05,有限会社秀峰商事,,302,東京都,大田区,北千束１丁目４４番３号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,シュウホウショウジ,0
414291,4010802007270,01,0,2015-10-28,2015-10-05,有限会社シャーマン,,302,東京都,大田区,南馬込１丁目２９番８号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
414292,4010802007287,01,0,2015-10-28,2015-10-05,有限会社昭和工業,,302,東京都,大田区,東糀谷３丁目１５番１２号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,,0
414293,4010802007295,01,1,2018-10-31,2015-10-05,有限会社昭和金型製作所,,302,東京都,大田区,仲池上２丁目２８番１５号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,ショウワカナガタセイサクショ,0
414294,4010802007312,01,0,2015-10-28,2015-10-05,有限会社秀立精機,,302,東京都,大田区,東糀谷１丁目１番７号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,,0
414295,4010802007320,01,0,2015-10-28,2015-10-05,有限会社尚良商会,,302,東京都,大田区,上池台３丁目４５番２号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
414296,4010802007337,01,0,2015-10-28,2015-10-05,有限会社壽作,,302,東京都,大田区,東矢口１丁目１６番２３号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
414297,4010802007345,01,0,2015-10-28,2015-10-05,有限会社ジャスティス,,302,東京都,大田区,西蒲田４丁目２８番７号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
414298,4010802007353,01,0,2015-10-28,2015-10-05,有限会社シュテイン・コーポレイション,,302,東京都,大田区,東雪谷３丁目１４番２１号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
414299,4010802007386,01,0,2015-10-28,2015-10-05,有限会社ジャパンサプライセンター,,302,東京都,大田区,大森西５丁目２０番１５号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
414300,4010802007394,01,0,2015-10-28,2015-10-05,有限会社ジャパンヘルシーライフ,,302,東京都,大田区,西蒲田７丁目３８番１０号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
414301,4010802007403,01,0,2015-10-28,2015-10-05,有限会社ジャム設計事務所,,302,東京都,大田区,鵜の木２丁目２１番４号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
414302,4010802007428,01,0,2015-10-28,2015-10-05,有限会社白石設備工業,,302,東京都,大田区,東糀谷１丁目１６番７号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,,0
414303,4010802007436,01,0,2015-10-28,2015-10-05,有限会社真和興業,,302,東京都,大田区,大森西４丁目１６番２－４０４号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
414304,4010802007444,01,0,2015-10-28,2015-10-05,有限会社伸和工業,,302,東京都,大田区,萩中１丁目１３番１８号,,13,111,1440047,,,,,,,2015-10-05,1,,,,,,0
414305,4010802007469,01,0,2015-10-28,2015-10-05,信和商事有限会社,,302,東京都,大田区,大森南５丁目４番１９号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
414306,4010802007485,21,0,2019-10-09,2019-10-04,有限会社白鳩,,302,東京都,大田区,大森南１丁目１４番３号,,13,111,1430013,,,2019-10-04,01,,,2015-10-05,1,,,,,シロバト,0
414307,4010802007493,11,0,2017-07-24,2017-07-19,有限会社グランデ,,302,東京都,大田区,池上６丁目２番１５号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
414308,4010802007502,01,0,2015-10-28,2015-10-05,有限会社水光設備,,302,東京都,大田区,新蒲田１丁目２０番６号,,13,111,1440054,,,,,,,2015-10-05,1,,,,,,0
414309,4010802007510,01,0,2015-10-28,2015-10-05,有限会社スーパー池田,,302,東京都,大田区,東糀谷５丁目１６番１６号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,,0
414310,4010802007519,01,0,2015-10-28,2015-10-05,有限会社末廣荘,,302,東京都,大田区,久が原３丁目２６番１号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
414311,4010802007551,01,0,2015-10-28,2015-10-05,スギタアカウンティングオフィス有限会社,,302,東京都,大田区,山王１丁目６番１６号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
414312,4010802007568,01,0,2015-10-28,2015-10-05,有限会社杉原商事,,302,東京都,大田区,大森東１丁目６番９号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
414313,4010802007576,01,0,2015-10-28,2015-10-05,有限会社杉本商店,,302,東京都,大田区,南六郷２丁目１番１４号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
414314,4010802007584,12,1,2020-03-03,2020-02-27,有限会社杉山資産総合センター,,302,東京都,大田区,西馬込２丁目２７番４号パレスウエスト１０３号室,,13,111,1430026,,,,,,,2015-10-05,1,,,,,スギヤマシサンソウゴウセンター,0
414315,4010802007592,21,0,2018-10-24,2018-10-19,有限会社菅原鈑金工業所,,302,東京都,大田区,蒲田本町２丁目１０番７号,,13,111,1440053,,,2018-10-19,01,,,2015-10-05,1,,,,,スガワラバンキンコウギョウショ,0
414316,4010802007601,01,0,2015-10-28,2015-10-05,有限会社鈴一,,302,東京都,大田区,羽田３丁目７番１７号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
414317,4010802007618,01,0,2015-10-28,2015-10-05,有限会社鈴木工具店,,302,東京都,大田区,矢口３丁目１番１０号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
414318,4010802007626,01,0,2015-10-28,2015-10-05,有限会社鈴木機工製作所,,302,東京都,大田区,矢口２丁目１３番３号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
414319,4010802007634,01,0,2015-10-28,2015-10-05,有限会社鈴木金属工業,,302,東京都,大田区,南蒲田２丁目２８番２５号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
414320,4010802007650,21,0,2016-11-10,2016-11-07,有限会社鈴木材木店,,302,東京都,大田区,池上３丁目２０番１７号,,13,111,1460082,,,2016-11-07,01,,,2015-10-05,1,,,,,,0
414321,4010802007659,01,0,2015-10-28,2015-10-05,有限会社鈴木商店,,302,東京都,大田区,東六郷３丁目８番４号,,13,111,1440046,,,,,,,2015-10-05,1,,,,,,0
414322,4010802007667,01,0,2015-10-28,2015-10-05,有限会社鈴木ダイカスト工業所,00052368,302,東京都,大田区,仲六郷２丁目４０番９号,,13,111,1440055,,,,,,,2015-10-05,1,,,,,,0
