135271,4021002045036,01,0,2015-11-06,2015-10-05,有限会社サガミアルツ,,302,神奈川県,海老名市,杉久保南４丁目１３番２５号,,14,215,2430427,,,,,,,2015-10-05,1,,,,,,0
135272,4021002045044,01,1,2019-10-24,2015-10-05,有限会社サガミ野自動車,,302,神奈川県,海老名市,東柏ケ谷３丁目２１番１０号,,14,215,2430401,,,,,,,2015-10-05,1,,,,,サガミノジドウシャ,0
135273,4021002045060,01,0,2015-11-06,2015-10-05,有限会社サシハタ倉庫,,302,神奈川県,海老名市,社家３６番地,,14,215,2430424,,,,,,,2015-10-05,1,,,,,,0
135274,4021002045069,01,0,2015-11-06,2015-10-05,有限会社サトダ機工,,302,神奈川県,海老名市,さつき町９番２７－２０８,,14,215,2430421,,,,,,,2015-10-05,1,,,,,,0
135275,4021002045077,01,0,2015-11-06,2015-10-05,有限会社サム工業,,302,神奈川県,海老名市,国分寺台１丁目９番３号,,14,215,2430413,,,,,,,2015-10-05,1,,,,,,0
135276,4021002045085,01,0,2015-11-06,2015-10-05,有限会社三雄倉庫,,302,神奈川県,海老名市,中野２丁目１１番３３号,,14,215,2430425,,,,,,,2015-10-05,1,,,,,,0
135277,4021002045093,01,0,2015-11-06,2015-10-05,有限会社三和電気工事,,302,神奈川県,海老名市,東柏ケ谷６丁目１番２６号,,14,215,2430401,,,,,,,2015-10-05,1,,,,,,0
135278,4021002045102,01,0,2015-11-06,2015-10-05,有限会社ジェイプランニング,,302,神奈川県,海老名市,河原口２９５番地,,14,215,2430433,,,,,,,2015-10-05,1,,,,,,0
135279,4021002045110,01,0,2015-11-06,2015-10-05,有限会社シエル,,302,神奈川県,海老名市,東柏ケ谷３丁目１７番１３－３０５号,,14,215,2430401,,,,,,,2015-10-05,1,,,,,,0
135280,4021002045119,01,0,2015-11-06,2015-10-05,有限会社シンセツ電気商会,,302,神奈川県,海老名市,東柏ケ谷１丁目２６番１６号,,14,215,2430401,,,,,,,2015-10-05,1,,,,,,0
135281,4021002045135,01,0,2015-11-06,2015-10-05,有限会社清水德松商店,00013498,302,神奈川県,海老名市,国分北２丁目７番１８号,,14,215,2430406,,,,,,,2015-10-05,1,,,,,,0
135282,4021002045143,01,0,2015-11-06,2015-10-05,有限会社正栄プランニング,,302,神奈川県,海老名市,中野９８番地の２,,14,215,2430425,,,,,,,2015-10-05,1,,,,,,0
135283,4021002045151,01,0,2015-11-06,2015-10-05,有限会社庄田サイクル,,302,神奈川県,海老名市,国分寺台２丁目５番２７号,,14,215,2430413,,,,,,,2015-10-05,1,,,,,,0
135284,4021002045184,01,0,2015-11-06,2015-10-05,鈴栄建設有限会社,,302,神奈川県,海老名市,門沢橋５丁目９番１３号,,14,215,2430426,,,,,,,2015-10-05,1,,,,,,0
135285,4021002045192,21,0,2017-10-26,2017-10-20,鈴木輪業有限会社,,302,神奈川県,海老名市,国分北１丁目４０番１号,,14,215,2430406,,,2017-10-20,01,,,2015-10-05,1,,,,,,0
135286,4021002045201,01,0,2015-11-06,2015-10-05,諏訪警備保障有限会社,,302,神奈川県,海老名市,国分南１丁目３番８号,,14,215,2430405,,,,,,,2015-10-05,1,,,,,,0
135287,4021002045218,01,1,2019-11-27,2015-10-05,有限会社瀬戸不動産鑑定事務所,,302,神奈川県,海老名市,河原口２丁目２４番７号,,14,215,2430433,,,,,,,2015-10-05,1,,,,,セトフドウサンカンテイジムショ,0
135288,4021002045226,01,0,2015-11-06,2015-10-05,有限会社総建・エクステリアジュン,,302,神奈川県,海老名市,大谷字下浜田４５２２番地１,,14,215,2430411,,,,,,,2015-10-05,1,,,,,,0
135289,4021002045234,01,0,2015-11-06,2015-10-05,有限会社相和リビーズ,,302,神奈川県,海老名市,国分南３丁目１８番１３号,,14,215,2430405,,,,,,,2015-10-05,1,,,,,,0
135290,4021002045242,01,0,2015-11-06,2015-10-05,有限会社ダイコウ,,302,神奈川県,海老名市,国分寺台１丁目１８番３２号,,14,215,2430413,,,,,,,2015-10-05,1,,,,,,0
135291,4021002045250,01,0,2015-11-06,2015-10-05,有限会社大拓工業,,302,神奈川県,海老名市,門沢橋２丁目８番３４号,,14,215,2430426,,,,,,,2015-10-05,1,,,,,,0
135292,4021002045259,01,1,2018-07-27,2015-10-05,有限会社ダイヤモンド企画,,302,神奈川県,海老名市,国分南１丁目２番１７号,,14,215,2430405,,,,,,,2015-10-05,1,,,,,ダイヤモンドキカク,0
135293,4021002045267,01,0,2015-11-06,2015-10-05,竹資源開発有限会社,,302,神奈川県,海老名市,望地２丁目６番２８号,,14,215,2430403,,,,,,,2015-10-05,1,,,,,,0
135294,4021002045275,01,0,2015-11-06,2015-10-05,有限会社高橋建材土木,,302,神奈川県,海老名市,大谷４３８４番地３,,14,215,2430411,,,,,,,2015-10-05,1,,,,,,0
135295,4021002045283,01,0,2015-11-06,2015-10-05,高柳工業有限会社,,302,神奈川県,海老名市,上今泉２丁目１番１９号,,14,215,2430431,,,,,,,2015-10-05,1,,,,,,0
135296,4021002045291,01,0,2015-11-06,2015-10-05,辰己合成有限会社,,302,神奈川県,海老名市,門沢橋６丁目１８番５号,,14,215,2430426,,,,,,,2015-10-05,1,,,,,,0
135297,4021002045300,01,0,2015-11-06,2015-10-05,有限会社ダブリュー・ディ・アール,,302,神奈川県,海老名市,浜田町１１番８号,,14,215,2430412,,,,,,,2015-10-05,1,,,,,,0
135298,4021002045309,01,0,2015-11-06,2015-10-05,有限会社長後測量設計事務所,,302,神奈川県,海老名市,中央１丁目１８番２７号,,14,215,2430432,,,,,,,2015-10-05,1,,,,,,0
135299,4021002045317,01,1,2018-10-29,2015-10-05,土屋商事有限会社,,302,神奈川県,海老名市,柏ケ谷３８３番地,,14,215,2430402,,,,,,,2015-10-05,1,,,,,ツチヤショウジ,0
135300,4021002045325,01,0,2015-11-06,2015-10-05,有限会社ティーイージー,,302,神奈川県,海老名市,中央２丁目７番３９号,,14,215,2430432,,,,,,,2015-10-05,1,,,,,,0
135301,4021002045333,01,0,2015-11-06,2015-10-05,ティーワイエム有限会社,,302,神奈川県,海老名市,上今泉４丁目２３番３２号,,14,215,2430431,,,,,,,2015-10-05,1,,,,,,0
135302,4021002045341,01,1,2020-01-28,2015-10-05,有限会社天仁堂,,302,神奈川県,海老名市,東柏ケ谷４丁目１２番３４号,,14,215,2430401,,,,,,,2015-10-05,1,,,,,テンジンドウ,0
135303,4021002045358,01,0,2015-11-06,2015-10-05,東洋リビング商事有限会社,,302,神奈川県,海老名市,国分１９６３番地,,14,215,,,,,,,,2015-10-05,1,,,,,,1
135304,4021002045366,01,0,2015-11-06,2015-10-05,有限会社トキワ商会,,302,神奈川県,海老名市,大谷３９９６番地,,14,215,2430411,,,,,,,2015-10-05,1,,,,,,0
135305,4021002045374,01,0,2015-11-06,2015-10-05,有限会社ともえ,,302,神奈川県,海老名市,社家１８８番地,,14,215,2430424,,,,,,,2015-10-05,1,,,,,,0
135306,4021002045382,01,0,2015-11-06,2015-10-05,有限会社ドリームペイント,,302,神奈川県,海老名市,東柏ケ谷１丁目１４番２９号,,14,215,2430401,,,,,,,2015-10-05,1,,,,,,0
135307,4021002045390,01,0,2015-11-06,2015-10-05,有限会社中川塗装,,302,神奈川県,海老名市,上今泉２丁目１１番３４号,,14,215,2430431,,,,,,,2015-10-05,1,,,,,,0
135308,4021002045399,01,0,2015-11-06,2015-10-05,有限会社永田土建,,302,神奈川県,海老名市,大谷北４丁目６番３２号,,14,215,2430419,,,,,,,2015-10-05,1,,,,,,0
135309,4021002045416,01,0,2015-11-06,2015-10-05,有限会社日本金属製作所,,302,神奈川県,海老名市,杉久保南１丁目９番１４号,,14,215,2430427,,,,,,,2015-10-05,1,,,,,,0
135310,4021002045424,01,0,2015-11-06,2015-10-05,有限会社西野設計事務所,,302,神奈川県,海老名市,国分北２丁目７番３３－１０６号,,14,215,2430406,,,,,,,2015-10-05,1,,,,,,0
135311,4021002045440,01,1,2019-01-21,2015-10-05,有限会社日東陸送,,302,神奈川県,海老名市,柏ケ谷４５６番地,,14,215,2430402,,,,,,,2015-10-05,1,,,,,ニットウリクソウ,0
135312,4021002045449,01,0,2015-11-06,2015-10-05,有限会社ノックス・プランニング,,302,神奈川県,海老名市,国分南３丁目１７番５－６０４号,,14,215,2430405,,,,,,,2015-10-05,1,,,,,,0
135313,4021002045457,01,0,2015-11-06,2015-10-05,羽黒建設有限会社,,302,神奈川県,海老名市,中河内１６６８番地,,14,215,2430416,,,,,,,2015-10-05,1,,,,,,0
135314,4021002045473,01,0,2015-11-06,2015-10-05,有限会社畠山電工,,302,神奈川県,海老名市,今里３丁目５番１号,,14,215,2430423,,,,,,,2015-10-05,1,,,,,,0
135315,4021002045481,01,0,2015-11-06,2015-10-05,有限会社浜田工務店,,302,神奈川県,海老名市,本郷３２３４番地,,14,215,2430417,,,,,,,2015-10-05,1,,,,,,0
135316,4021002045498,01,0,2015-11-06,2015-10-05,有限会社ビーアンドティクリエイト,,302,神奈川県,海老名市,上今泉２丁目４番２３号,,14,215,2430431,,,,,,,2015-10-05,1,,,,,,0
135317,4021002045507,01,0,2015-11-06,2015-10-05,有限会社ビックウェーブ,,302,神奈川県,海老名市,社家９番地の２,,14,215,2430424,,,,,,,2015-10-05,1,,,,,,0
135318,4021002045515,01,0,2015-11-06,2015-10-05,有限会社備北商事,,302,神奈川県,海老名市,国分３０９２番地の１,,14,215,,,,,,,,2015-10-05,1,,,,,,1
135319,4021002045523,21,0,2019-05-16,2019-05-09,有限会社ヒロコーポレーション,,302,神奈川県,海老名市,中央３丁目３番１９号,,14,215,2430432,,,2019-05-09,01,,,2015-10-05,1,,,,,ヒロコーポレーション,0
135320,4021002045531,01,0,2015-11-06,2015-10-05,有限会社ひろみ鮨,,302,神奈川県,海老名市,河原口１丁目１番５号,,14,215,2430433,,,,,,,2015-10-05,1,,,,,,0
135321,4021002045548,01,0,2015-11-06,2015-10-05,有限会社ファルコン木島,,302,神奈川県,海老名市,下今泉５丁目２番６１号,,14,215,2430435,,,,,,,2015-10-05,1,,,,,,0
135322,4021002045556,01,0,2015-11-06,2015-10-05,有限会社富士一,,302,神奈川県,海老名市,東柏ケ谷４丁目１０番９号,,14,215,2430401,,,,,,,2015-10-05,1,,,,,,0
135323,4021002045564,01,0,2015-11-06,2015-10-05,有限会社藤川技研,,302,神奈川県,海老名市,国分寺台４丁目８番１号,,14,215,2430413,,,,,,,2015-10-05,1,,,,,,0
135324,4021002045572,01,0,2015-11-06,2015-10-05,有限会社藤本重機,,302,神奈川県,海老名市,本郷４１７６番地の２,,14,215,2430417,,,,,,,2015-10-05,1,,,,,,0
135325,4021002045580,01,0,2015-11-06,2015-10-05,有限会社フチモト電子工業,,302,神奈川県,海老名市,上今泉４丁目８番１７号,,14,215,2430431,,,,,,,2015-10-05,1,,,,,,0
135326,4021002045589,01,1,2018-05-28,2015-10-05,有限会社古郡電器商会,,302,神奈川県,海老名市,本郷８７５番地,,14,215,2430417,,,,,,,2015-10-05,1,,,,,フルゴオリデンキショウカイ,0
135327,4021002045597,01,0,2015-11-06,2015-10-05,有限会社平成,,302,神奈川県,海老名市,東柏ケ谷４丁目１１番３０号,,14,215,2430401,,,,,,,2015-10-05,1,,,,,,0
135328,4021002045606,01,0,2015-11-06,2015-10-05,有限会社北條建設,,302,神奈川県,海老名市,中野４３６番地,,14,215,2430425,,,,,,,2015-10-05,1,,,,,,0
135329,4021002045622,01,1,2019-08-02,2015-10-05,有限会社ボデーショップ浜名,,302,神奈川県,海老名市,本郷１３９３番地,,14,215,2430417,,,,,,,2015-10-05,1,,,,,ボデーショップハマナ,0
135330,4021002045630,01,0,2015-11-06,2015-10-05,有限会社本間自動車硝子,,302,神奈川県,海老名市,門沢橋６２１番地１,,14,215,2430426,,,,,,,2015-10-05,1,,,,,,0
135331,4021002045639,01,0,2015-11-06,2015-10-05,有限会社誠警備,,302,神奈川県,海老名市,上郷１丁目１１番１号,,14,215,2430434,,,,,,,2015-10-05,1,,,,,,0
135332,4021002045647,01,0,2015-11-06,2015-10-05,有限会社松井電器,,302,神奈川県,海老名市,大谷南２丁目１７番１０号,,14,215,2430418,,,,,,,2015-10-05,1,,,,,,0
135333,4021002045655,01,0,2015-11-06,2015-10-05,有限会社松本通信サービス,,302,神奈川県,海老名市,社家１０７番地２,,14,215,2430424,,,,,,,2015-10-05,1,,,,,,0
135334,4021002045663,01,0,2015-11-06,2015-10-05,有限会社マルアキ商事,,302,神奈川県,海老名市,中新田２丁目１１番３１号,,14,215,2430422,,,,,,,2015-10-05,1,,,,,,0
135335,4021002045671,01,0,2015-11-06,2015-10-05,有限会社丸善工業,,302,神奈川県,海老名市,上郷２５９６番地の２,,14,215,2430434,,,,,,,2015-10-05,1,,,,,,0
135336,4021002045688,01,0,2015-11-06,2015-10-05,有限会社瑞穂開発,,302,神奈川県,海老名市,東柏ケ谷４丁目１２番３１号,,14,215,2430401,,,,,,,2015-10-05,1,,,,,,0
135337,4021002045696,01,0,2015-11-06,2015-10-05,有限会社わらしべ亭,,302,神奈川県,海老名市,河原口３７１番地,,14,215,2430433,,,,,,,2015-10-05,1,,,,,,0
135338,4021002045705,01,1,2018-08-02,2015-10-05,有限会社宮内工業,,302,神奈川県,綾瀬市,上土棚中４丁目５番４７号,,14,218,2521113,,,,,,,2015-10-05,1,,,,,ミヤウチコウギョウ,0
135339,4021002045713,01,0,2015-11-06,2015-10-05,有限会社宮代商店,,302,神奈川県,海老名市,本郷１３６０番地１,,14,215,2430417,,,,,,,2015-10-05,1,,,,,,0
135340,4021002045721,01,0,2015-11-06,2015-10-05,有限会社武蔵屋,,302,神奈川県,海老名市,中野４３０番地,,14,215,2430425,,,,,,,2015-10-05,1,,,,,,0
135341,4021002045738,01,0,2015-11-06,2015-10-05,有限会社コヤマ鋼業,,302,神奈川県,綾瀬市,小園１３２６番地３,,14,218,2521121,,,,,,,2015-10-05,1,,,,,,0
135342,4021002045746,01,0,2015-11-06,2015-10-05,盛屋金網有限会社,,302,神奈川県,海老名市,望地２丁目２番７号,,14,215,2430403,,,,,,,2015-10-05,1,,,,,,0
135343,4021002045754,01,1,2018-11-05,2015-10-05,有限会社栁田ハイツ,00013505,302,神奈川県,海老名市,杉久保南１丁目１３番１号,,14,215,2430427,,,,,,,2015-10-05,1,,,,,ヤナギダハイツ,0
135344,4021002045762,01,0,2015-11-06,2015-10-05,有限会社山形設備,,302,神奈川県,海老名市,東柏ケ谷３丁目２１番１７号,,14,215,2430401,,,,,,,2015-10-05,1,,,,,,0
135345,4021002045770,01,0,2015-11-06,2015-10-05,有限会社山大商事,,302,神奈川県,海老名市,上郷１００８番地４,,14,215,2430434,,,,,,,2015-10-05,1,,,,,,0
135346,4021002045779,01,0,2015-11-06,2015-10-05,有限会社ユーアイ商事,,302,神奈川県,大和市,南林間１丁目１５番１７号,,14,213,2420006,,,,,,,2015-10-05,1,,,,,,0
135347,4021002045787,01,0,2015-11-06,2015-10-05,有限会社ユーワコーポレーション,,302,神奈川県,大和市,深見東１丁目２番３０号,,14,213,2420012,,,,,,,2015-10-05,1,,,,,,0
135348,4021002045804,01,0,2015-11-06,2015-10-05,有限会社吉川倉庫,,302,神奈川県,海老名市,本郷５３８３番地,,14,215,2430417,,,,,,,2015-10-05,1,,,,,,0
135349,4021002045812,01,0,2015-11-06,2015-10-05,有限会社ワィ・イ・エス,,302,神奈川県,海老名市,社家１２１番地,,14,215,2430424,,,,,,,2015-10-05,1,,,,,,0
135350,4021002045820,01,0,2015-11-06,2015-10-05,ワイ・プロパティーエージェンシー有限会社,,302,神奈川県,海老名市,上今泉５丁目４番７号,,14,215,2430431,,,,,,,2015-10-05,1,,,,,,0
135351,4021002045829,01,0,2015-11-06,2015-10-05,有限会社若林建設,,302,神奈川県,海老名市,門沢橋６３５番地の３,,14,215,2430426,,,,,,,2015-10-05,1,,,,,,0
135352,4021002045837,01,0,2015-11-06,2015-10-05,有限会社ランマネージメント,,302,神奈川県,海老名市,上今泉５丁目１３番１０号,,14,215,2430431,,,,,,,2015-10-05,1,,,,,,0
135353,4021002045845,01,0,2015-11-06,2015-10-05,有限会社利昌,,302,神奈川県,海老名市,柏ケ谷１０５２番地の１,,14,215,2430402,,,,,,,2015-10-05,1,,,,,,0
135354,4021002045861,01,0,2015-11-06,2015-10-05,有限会社アイ・コーポレーション,,302,神奈川県,綾瀬市,綾西３丁目８番１５号,,14,218,2521126,,,,,,,2015-10-05,1,,,,,,0
135355,4021002045886,01,0,2015-11-06,2015-10-05,有限会社浅野自動車,,302,神奈川県,綾瀬市,早川２０００番地６,,14,218,2521123,,,,,,,2015-10-05,1,,,,,,0
135356,4021002045894,01,0,2015-11-06,2015-10-05,有限会社アズマヤ,,302,神奈川県,綾瀬市,大上７丁目３番３７号,,14,218,2521104,,,,,,,2015-10-05,1,,,,,,0
135357,4021002045911,01,0,2015-11-06,2015-10-05,有限会社アポロ,,302,神奈川県,綾瀬市,寺尾中３丁目１４番９－４号,,14,218,2521132,,,,,,,2015-10-05,1,,,,,,0
135358,4021002045936,01,0,2015-11-06,2015-10-05,有限会社アヤセ望月工務店,,302,神奈川県,綾瀬市,本蓼川３２６番地,,14,218,2521102,,,,,,,2015-10-05,1,,,,,,0
135359,4021002045952,01,0,2015-11-06,2015-10-05,池亀有限会社,,302,神奈川県,綾瀬市,深谷２３６６番地１,,14,218,2521103,,,,,,,2015-10-05,1,,,,,,0
135360,4021002045969,01,0,2015-11-06,2015-10-05,有限会社イデオ組,,302,神奈川県,綾瀬市,小園１３２７番地の２,,14,218,2521121,,,,,,,2015-10-05,1,,,,,,0
135361,4021002045977,01,0,2015-11-06,2015-10-05,有限会社一大鈑金,,302,神奈川県,綾瀬市,深谷中６丁目９番７１号,,14,218,2521107,,,,,,,2015-10-05,1,,,,,,0
135362,4021002045985,01,0,2015-11-06,2015-10-05,有限会社井原工業,,302,神奈川県,綾瀬市,上土棚南２丁目９番５０号,,14,218,2521114,,,,,,,2015-10-05,1,,,,,,0
135363,4021002046026,01,0,2015-11-06,2015-10-05,有限会社江添製作所,,302,神奈川県,綾瀬市,寺尾西１丁目６番９号,,14,218,2521136,,,,,,,2015-10-05,1,,,,,,0
135364,4021002046034,21,0,2016-07-12,2016-07-07,有限会社遠藤設備工業,,302,神奈川県,綾瀬市,上土棚北２丁目１１番１６号,,14,218,2521111,,,2016-07-07,01,,,2015-10-05,1,,,,,,0
135365,4021002046042,21,0,2019-03-29,2019-03-26,有限会社エフエムイ工業所,,302,神奈川県,綾瀬市,上土棚中１丁目５番３３号,,14,218,2521113,,,2019-03-26,01,,,2015-10-05,1,,,,,エフエムイコウギョウショ,0
135366,4021002046050,01,0,2015-11-06,2015-10-05,有限会社エム・エム・プランニング,,302,神奈川県,綾瀬市,深谷４６１４番地８,,14,218,2521103,,,,,,,2015-10-05,1,,,,,,0
135367,4021002046059,01,0,2015-11-06,2015-10-05,有限会社大久保商事,,302,神奈川県,綾瀬市,寺尾釜田２丁目９番１１号,,14,218,2521135,,,,,,,2015-10-05,1,,,,,,0
135368,4021002046067,01,1,2019-05-23,2015-10-05,有限会社太田建設工業,,302,神奈川県,綾瀬市,深谷上３丁目７番７号,,14,218,2521108,,,,,,,2015-10-05,1,,,,,オオタケンセツコウギョウ,0
135369,4021002046075,01,1,2019-03-15,2015-10-05,有限会社大多和興産,,302,神奈川県,綾瀬市,大上６丁目１５番１０号,,14,218,2521104,,,,,,,2015-10-05,1,,,,,オオタワコウサン,0
135370,4021002046083,01,0,2015-11-06,2015-10-05,有限会社大峰工業,,302,神奈川県,綾瀬市,落合南２丁目２０番５号,,14,218,2521115,,,,,,,2015-10-05,1,,,,,,0
135371,4021002046091,01,1,2020-05-07,2015-10-05,有限会社小笠原硝子店,,302,神奈川県,綾瀬市,上土棚北４丁目１１番３０号,,14,218,2521111,,,,,,,2015-10-05,1,,,,,オガサワラガラステン,0
135372,4021002046100,01,0,2015-11-06,2015-10-05,有限会社奥山防水工業,,302,神奈川県,綾瀬市,上土棚中６丁目９番１４号,,14,218,2521113,,,,,,,2015-10-05,1,,,,,,0
135373,4021002046109,01,0,2015-11-06,2015-10-05,有限会社オフィスピロポ,,302,神奈川県,綾瀬市,深谷１７２９番地,,14,218,2521103,,,,,,,2015-10-05,1,,,,,,0
135374,4021002046117,01,0,2015-11-06,2015-10-05,有限会社乾広建設,,302,神奈川県,綾瀬市,上土棚中３丁目３番４１号,,14,218,2521113,,,,,,,2015-10-05,1,,,,,,0
135375,4021002046125,01,0,2015-11-06,2015-10-05,有限会社笠間商事,,302,神奈川県,綾瀬市,深谷上５丁目２番２１号,,14,218,2521108,,,,,,,2015-10-05,1,,,,,,0
135376,4021002046133,12,0,2018-07-12,2018-07-04,有限会社加藤自動車,,302,神奈川県,綾瀬市,深谷中２丁目８番１２号,,14,218,2521107,,,,,,,2015-10-05,1,,,,,,0
135377,4021002046158,01,0,2015-11-06,2015-10-05,有限会社監物板金,,302,神奈川県,綾瀬市,深谷中８丁目１２番４号,,14,218,2521107,,,,,,,2015-10-05,1,,,,,,0
135378,4021002046166,01,0,2015-11-06,2015-10-05,有限会社亀山建設,,302,神奈川県,綾瀬市,深谷１１２５番地,,14,218,2521103,,,,,,,2015-10-05,1,,,,,,0
135379,4021002046174,01,0,2015-11-06,2015-10-05,有限会社河西工務店,,302,神奈川県,綾瀬市,蓼川３丁目１３番５号,,14,218,2521105,,,,,,,2015-10-05,1,,,,,,0
135380,4021002046182,12,0,2018-02-19,2018-02-14,有限会社キツカワ工務店,,302,神奈川県,綾瀬市,深谷上１丁目１０番２号,,14,218,2521108,,,,,,,2015-10-05,1,,,,,,0
135381,4021002046199,01,0,2015-11-06,2015-10-05,有限会社鏡川商会,,302,神奈川県,綾瀬市,深谷上８丁目２２番６号,,14,218,2521108,,,,,,,2015-10-05,1,,,,,,0
135382,4021002046208,01,0,2015-11-06,2015-10-05,有限会社共立産業,,302,神奈川県,綾瀬市,寺尾本町３丁目５番５号,,14,218,2521133,,,,,,,2015-10-05,1,,,,,,0
135383,4021002046216,12,0,2017-10-02,2017-09-21,有限会社国吉発条,,302,神奈川県,綾瀬市,吉岡東３丁目４番５号,,14,218,2521125,,,,,,,2015-10-05,1,,,,,,0
135384,4021002046224,01,0,2015-11-06,2015-10-05,有限会社倉科工芸,,302,神奈川県,綾瀬市,吉岡東３丁目３番３９号,,14,218,2521125,,,,,,,2015-10-05,1,,,,,,0
135385,4021002046232,01,0,2015-11-06,2015-10-05,有限会社県央ガス警報器センター,,302,神奈川県,座間市,入谷４丁目２４７８番地の５０サンワビル２階,,14,216,2520024,,,,,,,2015-10-05,1,,,,,,0
135386,4021002046240,01,0,2015-11-06,2015-10-05,ケイ・エフ・ティー有限会社,,302,神奈川県,綾瀬市,深谷南５丁目１４番５号,,14,218,2521106,,,,,,,2015-10-05,1,,,,,,0
135387,4021002046249,01,0,2015-11-06,2015-10-05,有限会社ケイユー住建,,302,神奈川県,綾瀬市,小園６１０番地１,,14,218,2521121,,,,,,,2015-10-05,1,,,,,,0
135388,4021002046257,01,0,2015-11-06,2015-10-05,有限会社互榮電気,,302,神奈川県,綾瀬市,早川城山５丁目１２番６号,,14,218,2521127,,,,,,,2015-10-05,1,,,,,,0
135389,4021002046265,01,0,2015-11-06,2015-10-05,有限会社興伸典礼,,302,神奈川県,綾瀬市,寺尾南３丁目１６番１０号,,14,218,2521134,,,,,,,2015-10-05,1,,,,,,0
135390,4021002046273,01,0,2015-11-06,2015-10-05,有限会社コウワ技研,,302,神奈川県,綾瀬市,寺尾釜田１丁目７番２６号,,14,218,2521135,,,,,,,2015-10-05,1,,,,,,0
135391,4021002046281,01,0,2015-11-06,2015-10-05,有限会社古賀産業,,302,神奈川県,小田原市,東町５丁目３番４５号,,14,206,2500003,,,,,,,2015-10-05,1,,,,,,0
135392,4021002046298,01,0,2015-11-06,2015-10-05,有限会社こばやし,,302,神奈川県,綾瀬市,早川１３３１番地,,14,218,2521123,,,,,,,2015-10-05,1,,,,,,0
135393,4021002046315,01,0,2015-11-06,2015-10-05,有限会社三栄金型製作所,,302,神奈川県,綾瀬市,早川２６０５番地４５,,14,218,2521123,,,,,,,2015-10-05,1,,,,,,0
135394,4021002046323,01,0,2015-11-06,2015-10-05,有限会社三啓,,302,神奈川県,綾瀬市,寺尾南３丁目９番１号,,14,218,2521134,,,,,,,2015-10-05,1,,,,,,0
135395,4021002046356,01,0,2015-11-06,2015-10-05,有限会社佐藤興業,,302,神奈川県,綾瀬市,吉岡東５丁目９番１４号,,14,218,2521125,,,,,,,2015-10-05,1,,,,,,0
135396,4021002046364,01,1,2020-01-06,2015-10-05,有限会社佐藤電気,,302,神奈川県,綾瀬市,早川２０９９番地１,,14,218,2521123,,,,,,,2015-10-05,1,,,,,サトウデンキ,0
135397,4021002046372,01,0,2015-11-06,2015-10-05,有限会社サミットツール,,302,神奈川県,綾瀬市,吉岡東２丁目３番３号,,14,218,2521125,,,,,,,2015-10-05,1,,,,,,0
135398,4021002046380,01,0,2015-11-06,2015-10-05,有限会社サンライズ,,302,神奈川県,綾瀬市,上土棚８０３番地,,14,218,2521112,,,,,,,2015-10-05,1,,,,,,0
135399,4021002046389,01,0,2015-11-06,2015-10-05,有限会社進栄プラスチック,,302,神奈川県,綾瀬市,吉岡９６３番地,,14,218,2521124,,,,,,,2015-10-05,1,,,,,,0
135400,4021002046397,01,0,2015-11-06,2015-10-05,有限会社新功自動車,,302,神奈川県,綾瀬市,蓼川３丁目１２番１３号,,14,218,2521105,,,,,,,2015-10-05,1,,,,,,0
135401,4021002046406,21,0,2019-02-20,2019-02-18,有限会社志沢農場,,302,神奈川県,綾瀬市,吉岡１９３３番地,,14,218,2521124,,,2019-02-18,01,,,2015-10-05,1,,,,,シザワノウジョウ,0
135402,4021002046414,01,0,2015-11-06,2015-10-05,有限会社篠田土建,,302,神奈川県,綾瀬市,上土棚南１丁目６番３５号,,14,218,2521114,,,,,,,2015-10-05,1,,,,,,0
135403,4021002046422,01,0,2015-11-06,2015-10-05,有限会社渋谷美津郎石油,,302,神奈川県,綾瀬市,吉岡東５丁目５番３８号,,14,218,2521125,,,,,,,2015-10-05,1,,,,,,0
135404,4021002046430,01,1,2019-10-02,2015-10-05,有限会社勝栄,,302,神奈川県,綾瀬市,寺尾南１丁目６番２７号,,14,218,2521134,,,,,,,2015-10-05,1,,,,,ショウエイ,0
135405,4021002046439,21,0,2017-09-04,2017-08-23,有限会社生涯現役国際村,,302,神奈川県,綾瀬市,綾西３丁目５番１５号,,14,218,2521126,,,2017-08-23,01,,,2015-10-05,1,,,,,,0
135406,4021002046447,01,1,2018-04-20,2015-10-05,秋南興業有限会社,,302,神奈川県,綾瀬市,吉岡１２６１番地,,14,218,2521124,,,,,,,2015-10-05,1,,,,,シュウナンコウギョウ,0
135407,4021002046455,01,0,2015-11-06,2015-10-05,有限会社湘南テクノ,,302,神奈川県,綾瀬市,深谷６８７６番地２,,14,218,2521103,,,,,,,2015-10-05,1,,,,,,0
135408,4021002046463,01,0,2015-11-06,2015-10-05,有限会社昭和特装車輛,,302,神奈川県,綾瀬市,深谷南５丁目５番１５号,,14,218,2521106,,,,,,,2015-10-05,1,,,,,,0
135409,4021002046471,01,1,2019-08-09,2015-10-05,有限会社ジャパントータルサービス,,302,神奈川県,綾瀬市,寺尾西３丁目２番７号,,14,218,2521136,,,,,,,2015-10-05,1,,,,,ジャパントータルサービス,0
135410,4021002046488,01,0,2015-11-06,2015-10-05,有限会社鈴英,,302,神奈川県,綾瀬市,早川２００６番地,,14,218,2521123,,,,,,,2015-10-05,1,,,,,,0
