305339,7122003001246,01,0,2016-08-18,2016-08-15,合同会社和心,,305,大阪府,柏原市,国分本町１丁目３番３４号,,27,221,5820021,,,,,,,2016-08-15,1,,,,,,0
305340,7122003001254,01,0,2016-09-09,2016-09-06,ジェントリー資産管理合同会社,,305,大阪府,大東市,泉町１丁目６－２０,,27,218,5740024,,,,,,,2016-09-06,1,,,,,,0
305341,7122003001262,12,0,2020-01-22,2020-01-17,オーマル合同会社,,305,大阪府,大阪市北区,同心２丁目１５番１０－４０１号,,27,127,5300035,,,,,,,2016-10-06,1,,,,,オーマル,0
305342,7122003001270,01,0,2016-11-02,2016-10-28,合同会社四大メタル,,305,大阪府,四條畷市,北出町２番２１号３Ｆ,,27,229,5750043,,,,,,,2016-10-28,1,,,,,,0
305343,7122003001279,01,0,2016-12-05,2016-11-30,ＲＯＹ　ＭＯＥＳＳ合同会社,,305,大阪府,大東市,平野屋１丁目２番７４号,,27,218,5740022,,,,,,,2016-11-30,1,,,,,,0
305344,7122003001287,01,0,2016-12-28,2016-12-22,合同会社Ｗｏｏｐ,,305,大阪府,八尾市,龍華町１丁目４番２－４０１１号,,27,212,5810069,,,,,,,2016-12-22,1,,,,,,0
305345,7122003001295,01,0,2017-01-17,2017-01-12,松岡商店合同会社,,305,大阪府,八尾市,南本町８丁目４番５０号,,27,212,5810081,,,,,,,2017-01-12,1,,,,,,0
305346,7122003001304,01,0,2017-02-08,2017-02-03,合同会社雄飛,,305,大阪府,八尾市,久宝寺６丁目６番６５号,,27,212,5810072,,,,,,,2017-02-03,1,,,,,,0
305347,7122003001312,01,0,2017-02-24,2017-02-21,自在設計合同会社,,305,大阪府,大東市,南楠の里町７番２４号,,27,218,5740004,,,,,,,2017-02-21,1,,,,,,0
305348,7122003001320,01,0,2017-03-10,2017-03-07,合同会社エムアイティエス,,305,大阪府,東大阪市,南荘町８番２９－３０５号,,27,227,5798024,,,,,,,2017-03-07,1,,,,,,0
305349,7122003001329,01,0,2017-04-12,2017-04-07,合同会社ライト,,305,大阪府,四條畷市,楠公２丁目１０番２５号田中ビル２階,,27,229,5750023,,,,,,,2017-04-07,1,,,,,,0
305350,7122003001337,01,0,2017-04-21,2017-04-18,合同会社オキジサービス,,305,大阪府,東大阪市,新池島町２丁目８番４号,,27,227,5798065,,,,,,,2017-04-18,1,,,,,,0
305351,7122003001345,01,0,2017-05-18,2017-05-15,合同会社Ｋｅｙ企画,,305,大阪府,八尾市,光町２丁目３２番地３０５,,27,212,5810803,,,,,,,2017-05-15,1,,,,,,0
305352,7122003001361,01,0,2017-07-06,2017-07-03,合同会社トランジア,,305,大阪府,柏原市,上市２丁目４番１７号,,27,221,5820007,,,,,,,2017-07-03,1,,,,,,0
305353,7122003001378,01,1,2019-05-17,2017-08-07,合同会社ビジネスサポート,,305,大阪府,東大阪市,永和２丁目３番２３号,,27,227,5770809,,,,,,,2017-08-07,1,,,,,ビジネスサポート,0
305354,7122003001386,01,0,2017-09-04,2017-08-30,合同会社グリーン＆グラス,,305,大阪府,東大阪市,中鴻池町２丁目５番１３号,,27,227,5780975,,,,,,,2017-08-30,1,,,,,,0
305355,7122003001403,01,0,2017-10-18,2017-10-13,穂高外装メンテナンス合同会社,,305,大阪府,東大阪市,吉田６丁目３番１７号,,27,227,5780924,,,,,,,2017-10-13,1,,,,,,0
305356,7122003001411,01,0,2017-11-06,2017-10-31,アライドラボ合同会社,,305,大阪府,東大阪市,横枕西４番６－２０１号,,27,227,5780956,,,,,,,2017-10-31,1,,,,,,0
305357,7122003001428,01,1,2019-06-07,2017-12-07,合同会社ベルク,,305,大阪府,八尾市,桜ヶ丘３丁目２８番地,,27,212,5810869,,,,,,,2017-12-07,1,,,,,ベルク,0
305358,7122003001436,01,0,2017-12-22,2017-12-19,ローズマリー合同会社,,305,大阪府,東大阪市,新池島町１丁目１１番１５号,,27,227,5798065,,,,,,,2017-12-19,1,,,,,,0
305359,7122003001444,01,0,2018-01-12,2018-01-09,合同会社ブレンダ,,305,大阪府,八尾市,老原３丁目２３番地の４,,27,212,5810092,,,,,,,2018-01-09,1,,,,,,0
305360,7122003001452,01,0,2018-01-30,2018-01-25,アーユス合同会社,,305,大阪府,東大阪市,永和１丁目１７番１２－１５０１号,,27,227,5770809,,,,,,,2018-01-25,1,,,,,,0
305361,7122003001460,01,0,2018-02-21,2018-02-16,Ｔ．Ｋ合同会社,,305,大阪府,大東市,三住町６番２１号,,27,218,5740027,,,,,,,2018-02-16,1,,,,,,0
305362,7122003001469,12,1,2018-04-06,2018-04-02,合同会社はるかぜ,,305,大阪府,東大阪市,永和１丁目１０番２４号,,27,227,5770809,,,,,,,2018-03-07,1,,,,,ハルカゼ,0
305363,7122003001477,01,1,2018-05-14,2018-03-28,合同会社天才馬鹿,,305,大阪府,東大阪市,衣摺２丁目５番２４号,,27,227,5770827,,,,,,,2018-03-28,1,,,,,テンサイバカ,0
305364,7122003001485,01,0,2018-04-19,2018-04-16,合同会社Ｋ・Ｋ技建,,305,大阪府,東大阪市,島之内１丁目６番４－５０３号,,27,227,5780981,,,,,,,2018-04-16,1,,,,,ケイケイギケン,0
305365,7122003001493,01,0,2018-05-09,2018-05-02,合同会社ダイニングパートナー,,305,大阪府,四條畷市,岡山３丁目２番３４号,,27,229,5750002,,,,,,,2018-05-02,1,,,,,ダイニングパートナー,0
305366,7122003001502,01,0,2018-05-23,2018-05-18,ＡｓｓｅｔＡｒｔ合同会社,,305,大阪府,八尾市,南本町４丁目５番１１号,,27,212,5810081,,,,,,,2018-05-18,1,,,,,アセットアート,0
305367,7122003001510,01,0,2018-06-15,2018-06-12,合同会社オフィス・ミレ,,305,大阪府,八尾市,末広町５丁目７－３１,,27,212,5810001,,,,,,,2018-06-12,1,,,,,オフィスミレ,0
305368,7122003001519,01,0,2018-07-02,2018-06-27,ベルカント合同会社,,305,大阪府,八尾市,東本町３丁目３番４号,,27,212,5810004,,,,,,,2018-06-27,1,,,,,ベルカント,0
305369,7122003001527,01,0,2018-07-12,2018-07-09,アールエイチ合同会社,,305,大阪府,東大阪市,吉田本町３丁目５番１号２０３号,,27,227,5780982,,,,,,,2018-07-09,1,,,,,アールエイチ,0
305370,7122003001535,01,0,2018-07-27,2018-07-24,合同会社Ｌａｕｇｈ　Ｌｉｆｅ,,305,大阪府,東大阪市,山手町１１番２号,,27,227,5798022,,,,,,,2018-07-24,1,,,,,ラフライフ,0
305371,7122003001543,01,0,2018-08-13,2018-08-08,合同会社ＷＨＩＴＥ,,305,大阪府,東大阪市,花園西町１丁目１４番１８号,,27,227,5780936,,,,,,,2018-08-08,1,,,,,ホワイト,0
305372,7122003001551,12,0,2018-11-26,2018-11-15,ＥＶＡＮ合同会社,,305,大阪府,柏原市,玉手町１８番６１号玉手山グリーンハイツ２０８号室,,27,221,5820028,,,,,,,2018-09-04,1,,,,,エバン,0
305373,7122003001576,01,0,2018-10-25,2018-10-22,合同会社はしもと工房,,305,大阪府,東大阪市,鴻池町２丁目２番６号,,27,227,5780972,,,,,,,2018-10-22,1,,,,,ハシモトコウボウ,0
305374,7122003001584,01,0,2018-11-12,2018-11-07,ＣＳＬ合同会社,,305,大阪府,東大阪市,吉田８丁目６番３号,,27,227,5780924,,,,,,,2018-11-07,1,,,,,,0
305375,7122003001592,01,0,2018-12-07,2018-12-04,合同会社アイレックス,,305,大阪府,柏原市,国分本町６丁目５番７号,,27,221,5820021,,,,,,,2018-12-04,1,,,,,アイレックス,0
305376,7122003001601,01,0,2018-12-26,2018-12-20,合同会社スリースター,,305,大阪府,八尾市,桂町３丁目３０番地の３,,27,212,5810823,,,,,,,2018-12-20,1,,,,,スリースター,0
305377,7122003001618,01,0,2019-02-04,2019-01-30,合同会社アイフリ,,305,大阪府,八尾市,南本町８丁目２番２－３６号,,27,212,5810081,,,,,,,2019-01-30,1,,,,,アイフリ,0
305378,7122003001626,01,0,2019-02-15,2019-02-12,合同会社エナジーコマース,,305,大阪府,東大阪市,菱屋西２丁目８番２３号岸田興産ビル２階,,27,227,5770807,,,,,,,2019-02-12,1,,,,,エナジーコマース,0
305379,7122003001634,01,0,2019-03-11,2019-03-06,合同会社ツナプロ,,305,大阪府,東大阪市,稲田本町１丁目２番３８号新風館３０１,,27,227,5770007,,,,,,,2019-03-06,1,,,,,ツナプロ,0
305380,7122003001642,01,0,2019-03-19,2019-03-14,合同会社ソルテ,,305,大阪府,東大阪市,加納３丁目８番３０号ラ・メゾン１０３,,27,227,5780901,,,,,,,2019-03-14,1,,,,,ソルテ,0
305381,7122003001659,01,0,2019-04-17,2019-04-12,合同会社ｐｌｕｓｏｎｅ,,305,大阪府,東大阪市,小阪１丁目１２番１２号小阪駅前コーポ８０２号室,,27,227,5770801,,,,,,,2019-04-12,1,,,,,プラスワン,0
305382,7122003001667,01,0,2019-05-10,2019-05-07,合同会社アール・エス,,305,大阪府,八尾市,渋川町３丁目６番２１号,,27,212,5810075,,,,,,,2019-05-07,1,,,,,アールエス,0
2314,7122003001675,12,0,2020-05-29,2020-05-22,合同会社令輝,,305,大阪府,東大阪市,中鴻池町２丁目３番１６号１１１室,,27,227,5780975,,,,,,,2019-05-22,1,,,,,レイキ,0
305384,7122003001683,01,0,2019-06-04,2019-05-30,合同会社カレン,,305,大阪府,八尾市,東本町３丁目５番３号,,27,212,5810004,,,,,,,2019-05-30,1,,,,,カレン,0
305385,7122003001691,01,0,2019-06-10,2019-06-05,合同会社シノサキ,,305,大阪府,八尾市,恩智北町２丁目１６９番地の３,,27,212,5810882,,,,,,,2019-06-05,1,,,,,シノサキ,0
305386,7122003001700,01,0,2019-06-27,2019-06-24,合同会社ＴＫファイヤー,,305,大阪府,東大阪市,寿町２丁目３番５号,,27,227,5770837,,,,,,,2019-06-24,1,,,,,ティーケーファイヤー,0
305387,7122003001709,01,0,2019-07-19,2019-07-16,合同会社大月フェンス工業,,305,大阪府,大東市,三箇５丁目５番４４号,,27,218,5740077,,,,,,,2019-07-16,1,,,,,オオツキフェンスコウギョウ,0
305388,7122003001717,01,0,2019-08-08,2019-08-05,合同会社ＳＯＬＥ　ＬＵＮＡ,,305,大阪府,東大阪市,西岩田２丁目７番２５－１２３２号,,27,227,5780947,,,,,,,2019-08-05,1,,,,,ソーレルーナ,0
305389,7122003001725,01,0,2019-08-20,2019-08-15,合同会社ハギワラ,,305,大阪府,大東市,平野屋１丁目２番９号,,27,218,5740022,,,,,,,2019-08-15,1,,,,,ハギワラ,0
305390,7122003001733,01,0,2019-09-11,2019-09-06,合同会社ユーティーテック,,305,大阪府,大東市,諸福５丁目９番４０４号,,27,218,5740044,,,,,,,2019-09-06,1,,,,,ユーティーテック,0
305391,7122003001741,01,0,2019-09-30,2019-09-25,合同会社ＳＯＮＯ　ＣＲＡＭ　ＳＣＨＯＯＬ,,305,大阪府,東大阪市,俊徳町２丁目６番８号ＹＯＵハイム俊徳２０２号室,,27,227,5770831,,,,,,,2019-09-25,1,,,,,ソノクラムスクール,0
305392,7122003001758,01,0,2019-11-14,2019-11-11,Ｈｏｐｅ　ｆｏｒ　ｙｏｕ合同会社,,305,大阪府,四條畷市,南野４丁目１番１６号,,27,229,5750021,,,,,,,2019-11-11,1,,,,,ホープフォーユー,0
305393,7122003001766,01,0,2019-11-27,2019-11-22,ＡＲＩＥＳ合同会社,,305,大阪府,東大阪市,足代２丁目５－１８－１Ｆ,,27,227,5770841,,,,,,,2019-11-22,1,,,,,アリエス,0
305394,7122003001774,01,0,2019-12-18,2019-12-16,合同会社ＡＣプランニング,,305,大阪府,八尾市,黒谷６丁目１９４－２,,27,212,5810873,,,,,,,2019-12-16,1,,,,,エーシープランニング,0
305395,7122003001790,01,0,2020-01-31,2020-01-31,合同会社Ｌｉｔｔｌｅ　Ａｈｅａｄ,,305,大阪府,東大阪市,森河内西１丁目１番２９号,,27,227,5770061,,,,,,,2020-01-31,1,,,,,リトルアヘッド,0
305396,7122003001799,01,0,2020-03-03,2020-03-03,合同会社Ｚａｕｒｕｓ　Ｆｅｖｅｒ,,305,大阪府,八尾市,山本町北１丁目５－８,,27,212,5810831,,,,,,,2020-03-03,1,,,,,ザウルスフィーバー,0
305397,7122003001808,01,0,2020-03-05,2020-03-05,合資会社西口,,304,大阪府,大東市,寺川４丁目２番６号,,27,218,5740014,,,,,,,2020-03-05,1,,,,,ニシグチ,0
305398,7122003001824,01,0,2020-03-25,2020-03-25,合同会社川村運送店,,305,大阪府,東大阪市,東石切町５丁目９番５－５０３号,,27,227,5798011,,,,,,,2020-03-25,1,,,,,カワムラウンソウテン,0
305399,7122003001832,01,0,2020-04-06,2020-04-06,合同会社フロムテック,,305,大阪府,東大阪市,岩田町５丁目１５番３７号,,27,227,5780941,,,,,,,2020-04-06,1,,,,,フロムテック,0
305400,7122003001849,01,0,2020-05-12,2020-05-12,合同会社エーアールティー,,305,大阪府,八尾市,水越４丁目１３４番地,,27,212,5810856,,,,,,,2020-05-12,1,,,,,エーアールティー,0
305401,7122003001857,01,0,2020-05-20,2020-05-20,合同会社岩戸屋,,305,大阪府,東大阪市,大蓮北３丁目６番７号,00119772,27,227,5770826,,,,,,,2020-05-20,1,,,,,イワトヤ,0
349253,8122003000016,01,0,2015-11-20,2015-10-05,合名会社山口鉄工所,,303,大阪府,東大阪市,吉田９６０番地の１,,27,227,,,,,,,,2015-10-05,1,,,,,,1
349254,8122003000024,01,0,2015-11-20,2015-10-05,合名会社福岡鉄工所,,303,大阪府,東大阪市,吉田７６８番地,,27,227,,,,,,,,2015-10-05,1,,,,,,1
349255,8122003000032,01,0,2015-11-20,2015-10-05,合名会社竹屋商店,,303,大阪府,東大阪市,荒川３８５番地,,27,227,,,,,,,,2015-10-05,1,,,,,,1
349256,8122003000040,01,0,2015-11-20,2015-10-05,合名会社クイーン,,303,大阪府,東大阪市,足代北２丁目６６番地,,27,227,5770058,,,,,,,2015-10-05,1,,,,,,0
349257,8122003000049,01,0,2015-11-20,2015-10-05,合名会社岡田金属工業所,,303,大阪府,東大阪市,若江東町１丁目６番２２号,,27,227,5780935,,,,,,,2015-10-05,1,,,,,,0
349258,8122003000057,01,0,2015-11-20,2015-10-05,合資会社満留恵電機研究所,,304,大阪府,東大阪市,荒川３丁目１４０番地,,27,227,5770843,,,,,,,2015-10-05,1,,,,,,0
349259,8122003000065,01,0,2015-11-20,2015-10-05,合資会社三笠商店,,304,大阪府,東大阪市,小阪１丁目８番３８号,,27,227,5770801,,,,,,,2015-10-05,1,,,,,,0
349260,8122003000081,01,0,2015-11-20,2015-10-05,合資会社田中屋,,304,大阪府,東大阪市,岩田５番地,,27,227,5770000,,,,,,,2015-10-05,1,,,,,,0
349261,8122003000098,01,0,2015-11-20,2015-10-05,合資会社河内日日新聞社,,304,大阪府,東大阪市,東足代６５０番地,,27,227,,,,,,,,2015-10-05,1,,,,,,1
349262,8122003000107,01,0,2015-11-20,2015-10-05,合資会社小勇組,,304,大阪府,東大阪市,足代３丁目１２番２３号,,27,227,5770841,,,,,,,2015-10-05,1,,,,,,0
349263,8122003000115,01,0,2015-11-20,2015-10-05,合資会社大阪物流,,304,大阪府,大東市,諸福３丁目８番１７号,,27,218,5740044,,,,,,,2015-10-05,1,,,,,,0
349264,8122003000354,21,0,2020-01-22,2020-01-21,合資会社ほすぴ,,304,大阪府,東大阪市,岸田堂南町６番８号,,27,227,5770847,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
349265,8122003000362,21,0,2018-01-23,2018-01-22,合資会社アップロード,,304,大阪府,東大阪市,横小路町５丁目１番３５号,,27,227,5798063,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
349266,8122003000395,01,0,2015-11-20,2015-10-05,ＳＹＤＹ合同会社,,305,大阪府,東大阪市,玉串町東１丁目７番２１－７１３号,,27,227,5780932,,,,,,,2015-10-05,1,,,,,,0
349267,8122003000404,01,0,2015-11-20,2015-10-05,ＨＥＲ－ＢＥＲ－ＳＵ合同会社,,305,大阪府,東大阪市,長堂１丁目１０番２０号,,27,227,5770056,,,,,,,2015-10-05,1,,,,,,0
349268,8122003000412,01,0,2015-11-20,2015-10-05,合同会社エビスドラッグ薬品店,,305,大阪府,東大阪市,岩田町３丁目８番３号グランドールＫＩＴＡ１０１号,,27,227,5780941,,,,,,,2015-10-05,1,,,,,,0
349269,8122003000420,21,0,2018-03-06,2018-03-02,合同会社タカヤナギ,,305,大阪府,東大阪市,菱屋東１丁目１番２７号,,27,227,5780948,,,2018-03-02,01,,,2015-10-05,1,,,,,,0
349270,8122003000429,01,0,2015-11-20,2015-10-05,合同会社中嶋ケイ・エム,,305,大阪府,大阪市西成区,岸里２丁目１番１８号コーポオリエンタル２０１号,,27,122,5570041,,,,,,,2015-10-05,1,,,,,,0
349271,8122003000437,12,0,2018-11-20,2018-11-15,株式会社ほうわ,,301,大阪府,大阪市城東区,鴫野東２丁目１９番２－３２２号,,27,118,5360013,,,,,,,2015-10-05,1,,,,,ホウワ,0
349272,8122003000445,21,0,2015-12-04,2015-12-02,宇宙開発合同会社,,305,大阪府,大阪市中央区,安土町２丁目２番１５号ハウザー堺筋本町駅前ビル７０５号室,,27,128,5410052,,,2015-12-02,01,,,2015-10-05,1,,,,,,0
349273,8122003000453,01,0,2015-11-20,2015-10-05,合同会社ヘルパーステーションつくし,,305,大阪府,大阪市平野区,流町２丁目６番１号,,27,126,5470032,,,,,,,2015-10-05,1,,,,,,0
349274,8122003000461,01,0,2015-11-20,2015-10-05,染野合名会社,,303,大阪府,四條畷市,大字中野５９５番地,,27,229,5750053,,,,,,,2015-10-05,1,,,,,,0
349275,8122003000478,01,0,2015-11-20,2015-10-05,村田合資会社,,304,大阪府,大東市,大字御供田１番地,,27,218,5740000,,,,,,,2015-10-05,1,,,,,,0
349276,8122003000494,01,0,2015-11-20,2015-10-05,合同会社サイトテクノ,,305,大阪府,大東市,御領２丁目１番５３号,,27,218,5740064,,,,,,,2015-10-05,1,,,,,,0
349277,8122003000503,01,0,2015-11-20,2015-10-05,合同会社Ｍ２　Ｓｕｐｐｏｒｔ,,305,大阪府,大東市,諸福６丁目４番１５号,,27,218,5740044,,,,,,,2015-10-05,1,,,,,,0
349278,8122003000511,01,0,2015-11-20,2015-10-05,合同会社ＬＩＮＫ,,305,大阪府,大東市,御領４丁目２番９号西口マンション１０号,,27,218,5740064,,,,,,,2015-10-05,1,,,,,,0
349279,8122003000536,01,0,2015-11-20,2015-10-05,合名会社協立金属工業所,,303,大阪府,八尾市,北亀井町１丁目４４番地,,27,212,5810066,,,,,,,2015-10-05,1,,,,,,0
349280,8122003000544,01,0,2015-11-20,2015-10-05,日本色彩インク合資会社,,304,大阪府,柏原市,大字太平寺１０番地,,27,221,5820017,,,,,,,2015-10-05,1,,,,,,0
349281,8122003000569,01,0,2015-11-20,2015-10-05,合名会社飯田商店,,303,大阪府,柏原市,大字市村１８２番地,,27,221,5820000,,,,,,,2015-10-05,1,,,,,,0
349282,8122003000577,01,0,2015-11-20,2015-10-05,合資会社稲田整毛所,,304,大阪府,八尾市,大字萬願寺６９３番地,,27,212,5810000,,,,,,,2015-10-05,1,,,,,,0
349283,8122003000585,01,0,2015-11-20,2015-10-05,合資会社佐藤整毛所,,304,大阪府,八尾市,大字安中４９３番地,,27,212,,,,,,,,2015-10-05,1,,,,,,1
349284,8122003000593,01,0,2015-11-20,2015-10-05,合資会社ミユキ護謨工業所,,304,大阪府,八尾市,大字安中４３８番地,,27,212,,,,,,,,2015-10-05,1,,,,,,1
349285,8122003000610,11,1,2018-05-07,2016-01-04,株式会社ケイクＣＳ,,301,大阪府,八尾市,柏村町４丁目２３７番地の２,,27,212,5810022,,,,,,,2015-10-05,1,,,,,ケイクシーエス,0
349286,8122003000619,01,0,2015-11-20,2015-10-05,合資会社オフィス・やまと,,304,大阪府,柏原市,田辺２丁目８番２８号,,27,221,5820024,,,,,,,2015-10-05,1,,,,,,0
349287,8122003000643,01,0,2015-11-20,2015-10-05,合同会社ゲンキコミュニケーションリミテッド,,305,大阪府,柏原市,円明町３番４７号,,27,221,5820027,,,,,,,2015-10-05,1,,,,,,0
349288,8122003000651,01,0,2015-11-20,2015-10-05,国分寺農園合同会社,,305,大阪府,柏原市,国分東条町２７番１号,,27,221,5820023,,,,,,,2015-10-05,1,,,,,,0
349289,8122003000668,01,0,2015-11-20,2015-10-05,合同会社デザインマネジメントファーム,,305,大阪府,東大阪市,小若江１丁目９－４０グリーンビレッジ１１２号,,27,227,5770818,,,,,,,2015-10-05,1,,,,,,0
349290,8122003000676,01,0,2015-11-20,2015-10-05,合同会社アル,,305,大阪府,東大阪市,衣摺５丁目１７番１４号１０３号室,,27,227,5770827,,,,,,,2015-10-05,1,,,,,,0
349291,8122003000684,01,0,2015-11-20,2015-10-05,合同会社雪之丞,,305,大阪府,東大阪市,若江西新町２丁目４番１０号,,27,227,5780944,,,,,,,2015-10-05,1,,,,,,0
349292,8122003000692,01,0,2015-11-20,2015-10-05,合同会社ウェルバレー,,305,大阪府,大東市,朋来２丁目５番８号,,27,218,5740034,,,,,,,2015-10-05,1,,,,,,0
349293,8122003000701,01,0,2015-11-20,2015-10-05,合同会社ＥＶＩＳ,,305,大阪府,大東市,北条６丁目２０番３号,,27,218,5740011,,,,,,,2015-10-05,1,,,,,,0
349294,8122003000718,01,0,2015-11-20,2015-10-05,合同会社アクア・ユニ,,305,大阪府,柏原市,片山町１３番５９号,,27,221,5820020,,,,,,,2015-10-05,1,,,,,,0
349295,8122003000726,01,0,2015-11-20,2015-10-05,クラウン合同会社,,305,大阪府,大東市,錦町７－２１－１０２,,27,218,5740002,,,,,,,2015-10-05,1,,,,,,0
349296,8122003000734,01,0,2015-11-20,2015-10-05,合同会社新商,,305,大阪府,東大阪市,大蓮東３丁目６番２１号,00034918,27,227,5770824,,,,,,,2015-10-05,1,,,,,,0
349297,8122003000742,12,0,2018-01-17,2018-01-15,合同会社しおん,,305,大阪府,柏原市,田辺１丁目１－２９,,27,221,5820024,,,,,,,2015-10-05,1,,,,,,0
349298,8122003000750,01,0,2015-11-20,2015-10-05,合同会社武原商事,,305,大阪府,東大阪市,寿町３丁目７番１２号,,27,227,5770837,,,,,,,2015-10-05,1,,,,,,0
349299,8122003000767,12,0,2017-08-07,2017-08-03,関西会計合同会社,,305,大阪府,東大阪市,吉田７丁目３番１７号,,27,227,5780924,,,,,,,2015-10-05,1,,,,,,0
349300,8122003000775,01,0,2015-11-20,2015-10-05,シンワ鉄工合同会社,,305,大阪府,大東市,赤井１丁目１番２１号,,27,218,5740046,,,,,,,2015-10-05,1,,,,,,0
349301,8122003000800,01,0,2015-11-20,2015-10-05,合資会社つばさ,,304,大阪府,東大阪市,若江本町４丁目６の４１,,27,227,5780942,,,,,,,2015-10-05,1,,,,,,0
349302,8122003000809,12,1,2020-03-25,2020-03-19,合同会社小谷工務店,,305,大阪府,柏原市,田辺２丁目４－８,,27,221,5820024,,,,,,,2015-10-05,1,,,,,コタニコウムテン,0
349303,8122003000817,01,0,2015-11-20,2015-10-05,合同会社Ｄトレード,,305,大阪府,東大阪市,岩田町６丁目４番５７号,,27,227,5780941,,,,,,,2015-10-05,1,,,,,,0
349304,8122003000841,01,0,2015-11-20,2015-10-05,合同会社ＫＡＺＵ,,305,大阪府,八尾市,弓削町１丁目７６番地,,27,212,5810032,,,,,,,2015-10-05,1,,,,,,0
349305,8122003000858,01,0,2015-11-20,2015-10-05,合同会社智蔵,,305,大阪府,東大阪市,近江堂１丁目１３番１７号,,27,227,5770817,,,,,,,2015-10-05,1,,,,,,0
349306,8122003000866,01,0,2015-11-20,2015-10-05,さくらライフ企画合同会社,,305,大阪府,四條畷市,岡山４丁目３番１６号,,27,229,5750002,,,,,,,2015-10-05,1,,,,,,0
349307,8122003000874,12,0,2016-04-21,2016-04-18,ワールド・サイト合同会社,,305,大阪府,大阪市西区,靱本町２丁目５－１５・２０２号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
349308,8122003000890,01,0,2015-11-20,2015-10-05,合同会社山和,,305,大阪府,東大阪市,西堤楠町３丁目３番１４号,,27,227,5770047,,,,,,,2015-10-05,1,,,,,,0
349309,8122003000899,01,0,2015-11-20,2015-10-05,合同会社Ｐｉｓｃｅｓ,,305,大阪府,大東市,北条２丁目１８番１３号エスポワール仙寿４０１号,,27,218,5740011,,,,,,,2015-10-05,1,,,,,,0
349310,8122003000908,01,0,2015-11-20,2015-10-05,合同会社あいずりんぐ,,305,大阪府,東大阪市,若江本町１丁目１－１８,,27,227,5780942,,,,,,,2015-10-05,1,,,,,,0
349311,8122003000916,12,0,2016-08-24,2016-08-19,ユエステック合同会社,,305,大阪府,大阪市東成区,大今里南４丁目１９番１号,,27,115,5370013,,,,,,,2015-10-05,1,,,,,,0
349312,8122003000924,21,0,2019-03-19,2019-03-15,合同会社ＡＳＵ,,305,大阪府,大阪市西区,北堀江１丁目１番地２７号イマイビル９Ｇ,,27,106,5500014,,,2019-03-15,01,,,2015-10-05,1,,,,,,0
349313,8122003000932,01,0,2015-11-20,2015-10-05,みらいのはな合同会社,,305,大阪府,東大阪市,瓜生堂２丁目２６番１４号,,27,227,5780946,,,,,,,2015-10-05,1,,,,,,0
349314,8122003000940,01,0,2015-11-20,2015-10-05,合同会社庄厳富,,305,大阪府,柏原市,大字峠８３４番地の３,,27,221,5820013,,,,,,,2015-10-05,1,,,,,,0
349315,8122003000949,12,0,2017-06-27,2017-06-15,株式会社ＩＣＨＩＧＯ　ＷＥＬＬ　ＳＵＰＰＯＲＴ,,301,大阪府,大阪市淀川区,西中島１丁目９－１６新大阪ストロングビル２０２号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
349316,8122003000957,01,0,2015-11-20,2015-10-05,合同会社セキュアライフ,,305,大阪府,八尾市,佐堂町２丁目１番２２号,,27,212,5810816,,,,,,,2015-10-05,1,,,,,,0
349317,8122003000965,01,0,2015-11-20,2015-10-05,合同会社Ｋ２,,305,大阪府,八尾市,恩智南町１丁目３番４号,,27,212,5810884,,,,,,,2015-10-05,1,,,,,,0
349318,8122003000998,01,0,2015-11-20,2015-10-05,合同会社あおい不動産,,305,大阪府,東大阪市,近江堂１丁目８番２３号,,27,227,5770817,,,,,,,2015-10-05,1,,,,,,0
349319,8122003001006,01,0,2015-11-20,2015-10-05,合同会社ハマー企画,,305,大阪府,八尾市,安中町４丁目３番２２号,,27,212,5810085,,,,,,,2015-10-05,1,,,,,,0
349320,8122003001014,01,0,2015-11-20,2015-10-05,合同会社放課後等デイサービスいきいき,,305,大阪府,大東市,御供田４丁目４番１１号ロイヤルメゾン千國１階右２号,,27,218,5740025,,,,,,,2015-10-05,1,,,,,,0
349321,8122003001022,01,0,2015-11-20,2015-10-05,合同会社イーエムツー,,305,大阪府,東大阪市,下小阪１丁目５番５号インパレス小阪２０７号,,27,227,5770803,,,,,,,2015-10-05,1,,,,,,0
349322,8122003001030,01,0,2015-11-20,2015-10-05,合同会社ケアファースト,,305,大阪府,四條畷市,北出町１８番２４号,,27,229,5750043,,,,,,,2015-10-05,1,,,,,,0
349323,8122003001039,12,0,2017-01-17,2017-01-13,合同会社ＯｒａｎｇｅＴｒｅｅ,,305,大阪府,東大阪市,日下町６丁目６番２５号,,27,227,5798003,,,,,,,2015-10-05,1,,,,,,0
2537,8122003001047,21,0,2020-06-01,2020-05-25,合同会社アルファ,,305,大阪府,東大阪市,玉串町西１丁目３番１７号,,27,227,5780934,,,2020-05-25,01,,,2015-10-05,1,,,,,アルファ,0
349325,8122003001055,01,0,2015-11-20,2015-10-05,合同会社品川捻子製作所,,305,大阪府,東大阪市,西岩田３丁目３番１３－１０１０号,,27,227,5780947,,,,,,,2015-10-05,1,,,,,,0
