133560,5180305004665,01,0,2015-11-13,2015-10-05,浄福寺,,399,愛知県,刈谷市,重原本町１丁目２４番地１,,23,210,4480023,,,,,,,2015-10-05,1,,,,,,0
133561,5180305004673,01,1,2019-09-13,2015-10-05,正覚寺,,399,愛知県,刈谷市,寺横町４丁目３６番地,,23,210,4480846,,,,,,,2015-10-05,1,,,,,ショウカクジ,0
133562,5180305004681,01,0,2015-11-13,2015-10-05,勝寶寺,,399,愛知県,刈谷市,半城土町西裏１０１番地,,23,210,4480804,,,,,,,2015-10-05,1,,,,,,0
133563,5180305004698,01,0,2015-11-13,2015-10-05,密藏院,,399,愛知県,刈谷市,一里山町南弘法２４番地,,23,210,4480002,,,,,,,2015-10-05,1,,,,,,0
133564,5180305004707,01,0,2015-11-13,2015-10-05,秋葉神社,,399,愛知県,刈谷市,一里山町北本山４０番地,,23,210,4480002,,,,,,,2015-10-05,1,,,,,,0
133565,5180305004715,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,刈谷市,小垣江町大道西５１,,23,210,4480813,,,,,,,2015-10-05,1,,,,,,0
133566,5180305004723,01,0,2015-11-13,2015-10-05,天滿神社,,399,愛知県,刈谷市,半城土町本郷１番地,,23,210,4480804,,,,,,,2015-10-05,1,,,,,,0
133567,5180305004731,12,1,2019-06-24,2019-06-13,御嶽教東境教会,,399,愛知県,刈谷市,東境町昭山６５番地４,,23,210,4480007,,,,,,,2015-10-05,1,,,,,ミタケキョウヒガシサカイキョウカイ,0
133568,5180305004748,01,0,2015-11-13,2015-10-05,天理教澪陽分教会,,399,愛知県,刈谷市,小垣江町蚰ケ坪４６番地１,,23,210,4480813,,,,,,,2015-10-05,1,,,,,,0
133569,5180305004756,01,0,2015-11-13,2015-10-05,西教寺,,399,愛知県,知立市,牛田町西屋敷１１４番地,,23,225,4720007,,,,,,,2015-10-05,1,,,,,,0
133570,5180305004764,01,0,2015-11-13,2015-10-05,総持寺,,399,愛知県,知立市,西町新川５番地,,23,225,4720023,,,,,,,2015-10-05,1,,,,,,0
133571,5180305004772,12,0,2015-12-14,2015-11-30,無量壽寺,,399,愛知県,知立市,八橋町寺内６１番地１,,23,225,4720001,,,,,,,2015-10-05,1,,,,,,0
133572,5180305004780,01,0,2015-11-13,2015-10-05,神道大教豊龍宮,,399,愛知県,知立市,山町大林２番地８,,23,225,4720006,,,,,,,2015-10-05,1,,,,,,0
133573,5180305004789,01,0,2015-11-13,2015-10-05,天理教愛立分教会,,399,愛知県,知立市,東栄３丁目１３番地,,23,225,4720043,,,,,,,2015-10-05,1,,,,,,0
133574,5180305004797,01,0,2015-11-13,2015-10-05,阿弥陀寺,,399,愛知県,碧南市,天王町３丁目７１番地,,23,209,4470855,,,,,,,2015-10-05,1,,,,,,0
133575,5180305004806,01,0,2015-11-13,2015-10-05,光輪寺,,399,愛知県,碧南市,棚尾本町１丁目４８番地,,23,209,4470815,,,,,,,2015-10-05,1,,,,,,0
133576,5180305004814,01,0,2015-11-13,2015-10-05,浄讃寺,,399,愛知県,碧南市,中町１丁目６７番地,,23,209,4470846,,,,,,,2015-10-05,1,,,,,,0
133577,5180305004822,01,0,2015-11-13,2015-10-05,松江寺,,399,愛知県,碧南市,松江町３丁目１０３番地,,23,209,4470868,,,,,,,2015-10-05,1,,,,,,0
133578,5180305004830,01,0,2015-11-13,2015-10-05,千福寺,,399,愛知県,碧南市,千福町６丁目８５番地,,23,209,4470056,,,,,,,2015-10-05,1,,,,,,0
133579,5180305004839,01,0,2015-11-13,2015-10-05,東正寺,,399,愛知県,碧南市,平七町１丁目７番地,,23,209,4470884,,,,,,,2015-10-05,1,,,,,,0
133580,5180305004847,01,0,2015-11-13,2015-10-05,法城寺,,399,愛知県,碧南市,天王町３丁目１３２番地,,23,209,4470855,,,,,,,2015-10-05,1,,,,,,0
133581,5180305004855,01,1,2019-10-15,2015-10-05,妙法寺,,399,愛知県,碧南市,鷲塚町３丁目６番地,,23,209,4470808,,,,,,,2015-10-05,1,,,,,ミョウホウジ,0
133582,5180305004863,01,0,2015-11-13,2015-10-05,浅間社,,399,愛知県,碧南市,浅間町４丁目５４番地,,23,209,4470865,,,,,,,2015-10-05,1,,,,,,0
133583,5180305004871,01,0,2015-11-13,2015-10-05,霞浦神社,,399,愛知県,碧南市,平七町１丁目２１番地,,23,209,4470884,,,,,,,2015-10-05,1,,,,,,0
133584,5180305004888,01,0,2015-11-13,2015-10-05,山神社,,399,愛知県,碧南市,山神町７丁目２６番地,,23,209,4470869,,,,,,,2015-10-05,1,,,,,,0
133585,5180305004896,01,0,2015-11-13,2015-10-05,正林寺,,399,愛知県,高浜市,呉竹町２丁目１番地５,,23,227,4441336,,,,,,,2015-10-05,1,,,,,,0
133586,5180305004905,01,0,2015-11-13,2015-10-05,天理教高濱分教会,,399,愛知県,高浜市,芳川町１丁目１番地４９,,23,227,4441335,,,,,,,2015-10-05,1,,,,,,0
133587,5180305004913,01,0,2015-11-13,2015-10-05,春日神社,,399,愛知県,高浜市,春日町２丁目１番地８,,23,227,4441334,,,,,,,2015-10-05,1,,,,,,0
133588,5180305004921,01,1,2018-05-23,2015-10-05,学校法人知立学園,,399,愛知県,知立市,中町花山１５番地３,,23,225,4720033,,,,,,,2015-10-05,1,,,,,チリュウガクエン,0
133589,5180305004946,01,1,2018-12-03,2015-10-05,医療法人広瀬クリニック,,399,愛知県,刈谷市,若松町６丁目３７番地,,23,210,4480858,,,,,,,2015-10-05,1,,,,,ヒロセクリニック,0
133590,5180305004954,01,1,2018-09-11,2015-10-05,医療法人重原歯科医院,,399,愛知県,刈谷市,一色町１丁目１番地１,,23,210,4480022,,,,,,,2015-10-05,1,,,,,シゲハラシカイイン,0
133591,5180305004962,01,1,2018-07-30,2015-10-05,医療法人つづき耳鼻咽喉科,,399,愛知県,刈谷市,末広町３丁目２番地５,,23,210,4480802,,,,,,,2015-10-05,1,,,,,ツヅキジビインコウカ,0
133592,5180305004970,01,1,2018-06-08,2015-10-05,医療法人研信会,,399,愛知県,知立市,八ツ田町神明２２番地,,23,225,4720012,,,,,,,2015-10-05,1,,,,,ケンシンカイ,0
133593,5180305004979,01,1,2018-12-13,2015-10-05,医療法人セントレディースクリニック,,399,愛知県,知立市,鳥居１丁目１８番地３,,23,225,4720055,,,,,,,2015-10-05,1,,,,,セントレディースクリニック,0
133594,5180305004987,01,1,2018-04-06,2015-10-05,医療法人清風会,,399,愛知県,碧南市,沢渡町２９番地,,23,209,4470879,,,,,,,2015-10-05,1,,,,,セイフウカイ,0
133595,5180305004995,01,1,2018-06-05,2015-10-05,医療法人堀尾医院,,399,愛知県,碧南市,新川町５丁目１０８番地,,23,209,4470863,,,,,,,2015-10-05,1,,,,,ホリオイイン,0
133596,5180305005003,01,1,2019-02-27,2015-10-05,医療法人辻こどもクリニック,00075460,399,愛知県,高浜市,神明町１丁目５番地１,,23,227,4441305,,,,,,,2015-10-05,1,,,,,ツジコドモクリニック,0
133597,5180305005011,01,1,2018-09-05,2015-10-05,社会福祉法人徳風学舎,,399,愛知県,知立市,新地町西新地６５番地,,23,225,4720041,,,,,,,2015-10-05,1,,,,,トクフウガクシャ,0
133598,5180305005028,01,0,2015-11-13,2015-10-05,農事組合法人アグリ知立,,399,愛知県,知立市,八橋町町田９７番地４,,23,225,4720001,,,,,,,2015-10-05,1,,,,,,0
133599,5180305005036,01,0,2015-11-13,2015-10-05,愛知中央食肉事業協同組合,,399,愛知県,刈谷市,桜町１丁目７番地,,23,210,4480028,,,,,,,2015-10-05,1,,,,,,0
133600,5180305005044,01,1,2018-07-03,2015-10-05,刈谷ガス協同組合,,399,愛知県,刈谷市,野田町馬池３番地１,,23,210,4480803,,,,,,,2015-10-05,1,,,,,カリヤガス,0
133601,5180305005052,01,1,2019-08-02,2015-10-05,知立市水道協同組合,,399,愛知県,知立市,南陽２丁目２９番地,,23,225,4720004,,,,,,,2015-10-05,1,,,,,チリュウシスイドウ,0
133602,5180305005060,01,1,2018-07-02,2015-10-05,愛知県衣浦港トラック事業協同組合,,399,愛知県,高浜市,碧海町２丁目２番地１９,,23,227,4441324,,,,,,,2015-10-05,1,,,,,アイチケンキヌウラコウトラック,0
133603,5180305005069,01,0,2015-11-13,2015-10-05,刈谷市駅前商店街振興組合,,399,愛知県,刈谷市,広小路４丁目２８番地,,23,210,4480844,,,,,,,2015-10-05,1,,,,,,0
133604,5180305005077,01,0,2015-11-13,2015-10-05,かりやセントラル商店街振興組合,,399,愛知県,刈谷市,新栄町２丁目２８番地,,23,210,4480843,,,,,,,2015-10-05,1,,,,,,0
133605,5180305005085,01,0,2015-11-13,2015-10-05,特定非営利活動法人千翔会,,399,愛知県,碧南市,新川町４丁目８０番地,,23,209,4470863,,,,,,,2015-10-05,1,,,,,,0
133606,5180305005093,01,1,2019-09-30,2015-10-05,アイシン労働組合アイシン精機支部,,399,愛知県,刈谷市,八軒町２丁目７５番地１,,23,210,4480021,,,,,,,2015-10-05,1,,,,,アイシンアイシンセイキシブ,0
133607,5180305005102,01,1,2019-11-08,2015-10-05,全國勤労者労働組合,,399,愛知県,安城市,朝日町１７番１９号,,23,212,4460031,,,,,,,2015-10-05,1,,,,,ゼンコクキンロウシャ,0
133608,5180305005110,01,1,2018-04-12,2015-10-05,知立市土地開発公社,,399,愛知県,知立市,広見３丁目１番地,,23,225,4720044,,,,,,,2015-10-05,1,,,,,チリュウシ,0
133609,5180305005119,01,0,2015-11-13,2015-10-05,碧南市消費生活協同組合,,399,愛知県,碧南市,字前畑２番地,,23,209,4470000,,,,,,,2015-10-05,1,,,,,,0
133610,5180305005127,12,1,2019-06-18,2019-06-07,天神会商店街振興組合,,399,愛知県,碧南市,錦町３丁目４５番地,,23,209,4470848,,,,,,,2015-10-05,1,,,,,テンジンカイ,0
133611,5180305005151,01,1,2018-05-16,2015-10-05,愛三舗道建設協同組合,,399,愛知県,碧南市,野銭町４丁目７番地,,23,209,4470801,,,,,,,2015-10-05,1,,,,,アイサンホドウケンセツ,0
133612,5180305005168,01,0,2015-11-13,2015-10-05,碧南市職員組合現業評議会,,399,愛知県,碧南市,松本町２８番地,,23,209,4470878,,,,,,,2015-10-05,1,,,,,,0
133613,5180305005176,01,1,2019-05-30,2015-10-05,特定非営利活動法人子育て・子育ちＮＰＯスコップ,,399,愛知県,刈谷市,大正町３丁目１０３番地,,23,210,4480855,,,,,,,2015-10-05,1,,,,,コソダテコソダチエヌピーオースコップ,0
133614,5180305005184,01,1,2018-07-24,2015-10-05,医療法人オカダ歯科クリニック,,399,愛知県,知立市,上重原２丁目６５番地,,23,225,4720058,,,,,,,2015-10-05,1,,,,,オカダシカクリニック,0
133615,5180305005192,01,0,2015-11-13,2015-10-05,特定非営利活動法人愛知生物調査会,,399,愛知県,安城市,桜井町薬師田３４番地,,23,212,4441154,,,,,,,2015-10-05,1,,,,,,0
133616,5180305005201,01,1,2018-11-09,2015-10-05,医療法人小林クリニック,,399,愛知県,碧南市,立山町１丁目１０番地,,23,209,4470075,,,,,,,2015-10-05,1,,,,,コバヤシクリニック,0
133617,5180305005226,01,1,2019-01-29,2015-10-05,医療法人健整会,,399,愛知県,安城市,堀内町カラ桶２２番地１,,23,212,4441155,,,,,,,2015-10-05,1,,,,,ケンセイカイ,0
133618,5180305005234,01,1,2020-05-26,2015-10-05,特定非営利活動法人ＯＮＥ　ＳＴＥＰ,,399,愛知県,刈谷市,広小路２丁目５４番地,,23,210,4480844,,,,,,,2015-10-05,1,,,,,ワンステップ,0
133619,5180305005242,01,1,2018-06-12,2015-10-05,特定非営利活動法人かとれあ福祉ネット,,399,愛知県,知立市,桜木町桜木１１番地２,,23,225,4720031,,,,,,,2015-10-05,1,,,,,カトレアフクシネット,0
133620,5180305005275,01,1,2018-12-07,2015-10-05,医療法人成信会,,399,愛知県,安城市,新田町縦町３１番地,,23,212,4460061,,,,,,,2015-10-05,1,,,,,ジョウシンカイ,0
133621,5180305005283,01,0,2015-11-13,2015-10-05,宗教法人福聚の会,,399,愛知県,知立市,宝２丁目１０番地２２,,23,225,4720056,,,,,,,2015-10-05,1,,,,,,0
133622,5180305005291,01,1,2018-07-11,2015-10-05,協同組合ルーセン,,399,愛知県,名古屋市守山区,菱池町五丁目８番,,23,113,4630045,,,,,,,2015-10-05,1,,,,,ルーセン,0
133623,5180305005300,01,1,2018-10-02,2015-10-05,医療法人近藤医院,,399,愛知県,高浜市,屋敷町２丁目５番地９,,23,227,4441331,,,,,,,2015-10-05,1,,,,,コンドウイイン,0
133624,5180305005309,21,0,2019-02-05,2019-01-31,特定非営利活動法人エスコーラ・サンパウロ,,399,愛知県,安城市,篠目町１丁目３番４号,,23,212,4460073,,,2019-01-31,01,,,2015-10-05,1,,,,,エスコーラサンパウロ,0
133625,5180305005317,21,0,2020-04-13,2020-04-02,特定非営利活動法人Ｌｏｖｅｌｙほくろ,,399,愛知県,大府市,森岡町６丁目２１２番地,,23,223,4740038,,,2020-04-02,01,,,2015-10-05,1,,,,,ラブリーホクロ,0
133626,5180305005325,01,1,2019-11-13,2015-10-05,特定非営利活動法人コミュニティサポーターほっぷ,,399,愛知県,安城市,今本町７丁目５番地１アルカディアタウンＡ－３０１,,23,212,4460008,,,,,,,2015-10-05,1,,,,,コミュニティサポーターホップ,0
133627,5180305005333,01,0,2015-11-13,2015-10-05,蛇口成瀬神社,,399,愛知県,豊田市,富岡町道東５番地,,23,211,4442510,,,,,,,2015-10-05,1,,,,,,0
133628,5180305005341,01,1,2019-02-04,2015-10-05,豊田鉄工労働組合,,399,愛知県,豊田市,細谷町４丁目５０番地,,23,211,4710853,,,,,,,2015-10-05,1,,,,,トヨタテッコウ,0
133629,5180305005358,01,1,2018-07-06,2015-10-05,社会福祉法人豊田市福祉事業団,,399,愛知県,豊田市,西山町２丁目１９番地,,23,211,4710062,,,,,,,2015-10-05,1,,,,,トヨタシフクシジギョウダン,0
133630,5180305005366,21,0,2016-02-24,2016-02-19,大林ヒルズ商店街振興組合,,399,愛知県,豊田市,大林町１２丁目１番地６,,23,211,4730902,,,2016-02-19,01,,,2015-10-05,1,,,,,,0
133631,5180305005374,21,0,2017-03-30,2017-03-27,豊田市山之手商店街振興組合,,399,愛知県,豊田市,山之手３丁目７５番地,,23,211,4710833,,,2017-03-27,01,,,2015-10-05,1,,,,,,0
133632,5180305005382,01,1,2018-06-07,2015-10-05,学校法人鈴木学園,,399,愛知県,豊田市,五ケ丘７丁目２７番地２,,23,211,4710814,,,,,,,2015-10-05,1,,,,,スズキガクエン,0
133633,5180305005399,01,0,2015-11-13,2015-10-05,薬師寺,,399,愛知県,豊田市,京町３丁目１１４番地３,,23,211,4710063,,,,,,,2015-10-05,1,,,,,,0
133634,5180305005408,21,0,2017-01-11,2017-01-10,三河農事組合法人,,399,愛知県,豊田市,大清水町大清水１番地,,23,211,4700342,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
133635,5180305005440,01,1,2018-04-10,2015-10-05,あいち豊田農業協同組合,,399,愛知県,豊田市,西町４丁目５番地,,23,211,4710025,,,,,,,2015-10-05,1,,,,,アイチトヨタ,0
133636,5180305005449,01,1,2018-06-05,2015-10-05,医療法人泉会,,399,愛知県,豊田市,曙町２丁目２１番地,00075466,23,211,4710835,,,,,,,2015-10-05,1,,,,,イズミカイ,0
133637,5180305005457,01,1,2018-10-09,2015-10-05,医療法人鳩睦会,,399,愛知県,豊田市,大清水町原山１０８番地３,,23,211,4700342,,,,,,,2015-10-05,1,,,,,キュウボクカイ,0
133638,5180305005465,01,1,2018-06-07,2015-10-05,医療法人三九会,,399,愛知県,豊田市,小坂町７丁目８０番地,,23,211,4710035,,,,,,,2015-10-05,1,,,,,サンキュウカイ,0
133639,5180305005473,01,1,2019-01-23,2015-10-05,医療法人双樹会,,399,愛知県,豊田市,西町１丁目１６番地,,23,211,4710025,,,,,,,2015-10-05,1,,,,,ソウジュカイ,0
133640,5180305005481,01,1,2018-09-21,2015-10-05,医療法人ひいらぎ歯科,,399,愛知県,豊田市,若林東町字高根下７番地,,23,211,4730914,,,,,,,2015-10-05,1,,,,,ヒイラギシカ,0
133641,5180305005498,01,1,2019-04-17,2015-10-05,医療法人やふそ小児科,,399,愛知県,豊田市,御立町８丁目５４番地,,23,211,4710811,,,,,,,2015-10-05,1,,,,,ヤフソショウニカ,0
133642,5180305005507,21,0,2020-01-17,2020-01-16,豊田共栄協同組合,,399,愛知県,豊田市,陣中町２丁目３番地の１,,23,211,4710079,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
133643,5180305005515,01,1,2018-07-10,2015-10-05,西町商店街協同組合,,399,愛知県,豊田市,西町２丁目２８番地,,23,211,4710025,,,,,,,2015-10-05,1,,,,,ニシマチショウテンガイ,0
133644,5180305005523,01,1,2018-06-22,2015-10-05,豊田市鉄工団地協同組合,,399,愛知県,豊田市,衣ケ原３丁目１番地,,23,211,4710856,,,,,,,2015-10-05,1,,,,,トヨタシテッコウダンチ,0
133645,5180305005531,01,1,2019-06-19,2015-10-05,東海電子工業工場団地協同組合,,399,愛知県,豊田市,神池町２丁目１２３６番地,,23,211,4710804,,,,,,,2015-10-05,1,,,,,トウカイデンシコウギョウコウジョウダンチ,0
133646,5180305005548,12,1,2018-05-16,2018-03-29,豊田酒販協同組合,,399,愛知県,豊田市,高橋町３丁目９３番地１,,23,211,4710019,,,,,,,2015-10-05,1,,,,,トヨタシュハン,0
133647,5180305005556,01,0,2015-11-13,2015-10-05,安栖院,,399,愛知県,豊田市,桜町１丁目６７番地,,23,211,4710029,,,,,,,2015-10-05,1,,,,,,0
133648,5180305005564,01,0,2015-11-13,2015-10-05,雲龍寺,00075467,399,愛知県,豊田市,四郷町山畑７８番地,,23,211,4700373,,,,,,,2015-10-05,1,,,,,,0
133649,5180305005572,01,1,2019-03-07,2015-10-05,願成寺,,399,愛知県,豊田市,畝部東町中切１４２番地,,23,211,4701211,,,,,,,2015-10-05,1,,,,,ガンジョウジ,0
133650,5180305005580,01,0,2015-11-13,2015-10-05,観音院,,399,愛知県,豊田市,渡合町４丁目３番地,,23,211,4710817,,,,,,,2015-10-05,1,,,,,,0
133651,5180305005589,01,0,2015-11-13,2015-10-05,久修寺,,399,愛知県,豊田市,東新町２丁目１１番地１,,23,211,4710045,,,,,,,2015-10-05,1,,,,,,0
133652,5180305005597,01,0,2015-11-13,2015-10-05,極楽寺,,399,愛知県,豊田市,藤沢町洞２４５番地,,23,211,4700302,,,,,,,2015-10-05,1,,,,,,0
133653,5180305005606,01,0,2015-11-13,2015-10-05,庚申寺,,399,愛知県,豊田市,志賀町前田３９４番地,,23,211,4710802,,,,,,,2015-10-05,1,,,,,,0
133654,5180305005614,12,1,2018-04-23,2018-03-13,弘願寺,,399,愛知県,豊田市,和会町田端下３２番地,,23,211,4701216,,,,,,,2015-10-05,1,,,,,グガンジ,0
133655,5180305005622,01,0,2015-11-13,2015-10-05,西谷院,,399,愛知県,豊田市,志賀町大手５３３番地,,23,211,4710802,,,,,,,2015-10-05,1,,,,,,0
133656,5180305005630,01,0,2015-11-13,2015-10-05,攝取院,,399,愛知県,豊田市,幸町隣松寺１２３番地,,23,211,4701203,,,,,,,2015-10-05,1,,,,,,0
133657,5180305005639,01,0,2015-11-13,2015-10-05,專修院,00075470,399,愛知県,豊田市,越戸町上能田１７番地,,23,211,4700332,,,,,,,2015-10-05,1,,,,,,0
133658,5180305005647,01,0,2015-11-13,2015-10-05,称安寺,,399,愛知県,豊田市,池田町前田２８４番地,,23,211,4710001,,,,,,,2015-10-05,1,,,,,,0
133659,5180305005655,01,0,2015-11-13,2015-10-05,春光院,,399,愛知県,豊田市,岩倉町神明５０番地,,23,211,4442225,,,,,,,2015-10-05,1,,,,,,0
133660,5180305005663,01,0,2015-11-13,2015-10-05,浄久寺,,399,愛知県,豊田市,喜多町３丁目１番地,,23,211,4710027,,,,,,,2015-10-05,1,,,,,,0
133661,5180305005671,01,0,2015-11-13,2015-10-05,淨願寺,,399,愛知県,豊田市,志賀町城山５２５番地,,23,211,4710802,,,,,,,2015-10-05,1,,,,,,0
133662,5180305005696,01,0,2015-11-13,2015-10-05,徳山寺,,399,愛知県,豊田市,中垣内町西ノ平４８番地,,23,211,4442215,,,,,,,2015-10-05,1,,,,,,0
133663,5180305005705,01,0,2015-11-13,2015-10-05,東光院,,399,愛知県,豊田市,平井町７丁目５５番地,,23,211,4710011,,,,,,,2015-10-05,1,,,,,,0
133664,5180305005713,01,0,2015-11-13,2015-10-05,遍照寺,,399,愛知県,豊田市,鴛鴨町小畔屋敷５６番地,,23,211,4701207,,,,,,,2015-10-05,1,,,,,,0
133665,5180305005721,01,0,2015-11-13,2015-10-05,報恩寺,,399,愛知県,豊田市,伊保町宮本４の１番地,,23,211,4700374,,,,,,,2015-10-05,1,,,,,,0
133666,5180305005738,01,0,2015-11-13,2015-10-05,祐源寺,,399,愛知県,豊田市,幸海町池杁３番地,,23,211,4442221,,,,,,,2015-10-05,1,,,,,,0
133667,5180305005746,01,0,2015-11-13,2015-10-05,龍田院,,399,愛知県,豊田市,古瀬間町７３６番地,,23,211,4710801,,,,,,,2015-10-05,1,,,,,,0
133668,5180305005754,01,0,2015-11-13,2015-10-05,秋葉社,,399,愛知県,豊田市,秋葉町７丁目１５番地,,23,211,4710873,,,,,,,2015-10-05,1,,,,,,0
133669,5180305005762,01,0,2015-11-13,2015-10-05,岩倉神社,,399,愛知県,豊田市,中金町岩倉７６３番地,,23,211,4700312,,,,,,,2015-10-05,1,,,,,,0
133670,5180305005770,01,0,2015-11-13,2015-10-05,鹿嶋神社,,399,愛知県,豊田市,下市場町４丁目４２番地,,23,211,4710875,,,,,,,2015-10-05,1,,,,,,0
133671,5180305005779,01,0,2015-11-13,2015-10-05,熊野神社,,399,愛知県,豊田市,幸町隣松寺４４番地,,23,211,4701203,,,,,,,2015-10-05,1,,,,,,0
133672,5180305005787,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,豊田市,枝下町平岩２９番地,,23,211,4700308,,,,,,,2015-10-05,1,,,,,,0
133673,5180305005795,01,0,2015-11-13,2015-10-05,神明神社,,399,愛知県,豊田市,上野町７丁目５４番地,,23,211,4710015,,,,,,,2015-10-05,1,,,,,,0
133674,5180305005804,01,0,2015-11-13,2015-10-05,神明神社,,399,愛知県,豊田市,坂上町連里１６番地,,23,211,4442201,,,,,,,2015-10-05,1,,,,,,0
133675,5180305005812,01,0,2015-11-13,2015-10-05,白髭神社,,399,愛知県,豊田市,大畑町寺ケ洞２０７・２０６の２番地,,23,211,4700355,,,,,,,2015-10-05,1,,,,,,0
133676,5180305005820,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,豊田市,上郷町御所名残１６０番地,,23,211,4701218,,,,,,,2015-10-05,1,,,,,,0
133677,5180305005829,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,豊田市,本田町神明戸１５番地,,23,211,4730938,,,,,,,2015-10-05,1,,,,,,0
133678,5180305005837,01,0,2015-11-13,2015-10-05,児ノ口社,,399,愛知県,豊田市,久保町３丁目２７番地１５,,23,211,4710076,,,,,,,2015-10-05,1,,,,,,0
133679,5180305005845,01,0,2015-11-13,2015-10-05,津嶋社,,399,愛知県,豊田市,石楠町上薮３９番地,,23,211,4442207,,,,,,,2015-10-05,1,,,,,,0
133680,5180305005853,01,0,2015-11-13,2015-10-05,灰宝神社,,399,愛知県,豊田市,越戸町松葉５２番地,,23,211,4700332,,,,,,,2015-10-05,1,,,,,,0
133681,5180305005861,01,0,2015-11-13,2015-10-05,八幡宮,,399,愛知県,豊田市,手呂町山ノ田１２５番地,,23,211,4700325,,,,,,,2015-10-05,1,,,,,,0
133682,5180305005878,01,0,2015-11-13,2015-10-05,八幡社,,399,愛知県,豊田市,畝部東町会下裏６２番地,,23,211,4701211,,,,,,,2015-10-05,1,,,,,,0
133683,5180305005886,01,0,2015-11-13,2015-10-05,八幡宮,,399,愛知県,豊田市,花園町屋敷３２番地,,23,211,4730924,,,,,,,2015-10-05,1,,,,,,0
133684,5180305005894,01,0,2015-11-13,2015-10-05,廣瀬神社,,399,愛知県,豊田市,東広瀬町城下３８番地,,23,211,4700307,,,,,,,2015-10-05,1,,,,,,0
133685,5180305005903,01,0,2015-11-13,2015-10-05,守綱神社,,399,愛知県,豊田市,寺部町１丁目３６番地,,23,211,4710017,,,,,,,2015-10-05,1,,,,,,0
133686,5180305005911,01,0,2015-11-13,2015-10-05,八柱神社,,399,愛知県,豊田市,成合町下成合１８１番地,,23,211,4700317,,,,,,,2015-10-05,1,,,,,,0
133687,5180305005928,01,0,2015-11-13,2015-10-05,永覚教会,,399,愛知県,豊田市,永覚町猫小路７１番地２,,23,211,4701205,,,,,,,2015-10-05,1,,,,,,0
133688,5180305005944,01,0,2015-11-13,2015-10-05,天理教擧母分教会,,399,愛知県,豊田市,小坂本町３丁目２８番地,,23,211,4710034,,,,,,,2015-10-05,1,,,,,,0
133689,5180305005952,01,0,2015-11-13,2015-10-05,日本福音ルーテル挙母教会,,399,愛知県,豊田市,桜町１丁目７９番地,,23,211,4710029,,,,,,,2015-10-05,1,,,,,,0
133690,5180305005960,01,1,2018-06-29,2015-10-05,社会福祉法人みよし市社会福祉協議会,,399,愛知県,みよし市,三好町陣取山３９番地５,,23,236,4700224,,,,,,,2015-10-05,1,,,,,ミヨシシシャカイフクシキョウギカイ,0
133691,5180305005969,01,1,2018-06-06,2015-10-05,みよし商工会,,399,愛知県,みよし市,三好町大慈山２番地１１,,23,236,4700224,,,,,,,2015-10-05,1,,,,,ミヨシ,0
133692,5180305005977,01,0,2015-11-13,2015-10-05,阿彌陀寺,,399,愛知県,みよし市,三好町八和田８７番地,,23,236,4700224,,,,,,,2015-10-05,1,,,,,,0
133693,5180305005985,01,0,2015-11-13,2015-10-05,全海寺,,399,愛知県,みよし市,三好町新屋７４番地,,23,236,4700224,,,,,,,2015-10-05,1,,,,,,0
133694,5180305005993,01,0,2015-11-13,2015-10-05,無量寺,,399,愛知県,みよし市,莇生町小金下４８番地,,23,236,4700206,,,,,,,2015-10-05,1,,,,,,0
133695,5180305006001,01,0,2015-11-13,2015-10-05,八幡神社,,399,愛知県,みよし市,黒笹町寺山９６７番地,,23,236,4700201,,,,,,,2015-10-05,1,,,,,,0
133696,5180305006018,01,0,2015-11-13,2015-10-05,農事組合法人西川水耕組合,,399,愛知県,豊田市,御作町西川１２３９番地,,23,211,4700424,,,,,,,2015-10-05,1,,,,,,0
133697,5180305006026,01,0,2015-11-13,2015-10-05,昌林寺,,399,愛知県,豊田市,御作町辻畑５８７番地,00075487,23,211,4700424,,,,,,,2015-10-05,1,,,,,,0
133698,5180305006034,01,0,2015-11-13,2015-10-05,秋葉社,,399,愛知県,豊田市,藤岡飯野町坂口８８７番地,,23,211,4700451,,,,,,,2015-10-05,1,,,,,,0
133699,5180305006042,01,0,2015-11-13,2015-10-05,藤岡神社,,399,愛知県,豊田市,北一色町山洞３９番地の４，４０番地,,23,211,4700453,,,,,,,2015-10-05,1,,,,,,0
133700,5180305006050,01,0,2015-11-13,2015-10-05,八柱神社,,399,愛知県,豊田市,三箇町森前１４番地,,23,211,4700402,,,,,,,2015-10-05,1,,,,,,0
133701,5180305006059,01,1,2018-07-18,2015-10-05,観音寺,,399,愛知県,豊田市,川下町前山３２４番地,,23,211,4700575,,,,,,,2015-10-05,1,,,,,カンノンジ,0
133702,5180305006067,01,0,2015-11-13,2015-10-05,善壽院,,399,愛知県,豊田市,李町空洞４０９番地,,23,211,4700534,,,,,,,2015-10-05,1,,,,,,0
133703,5180305006075,01,0,2015-11-13,2015-10-05,賀茂原神社,,399,愛知県,豊田市,小原町森下４７６番地,,23,211,4700531,,,,,,,2015-10-05,1,,,,,,0
