64331,8370802000863,01,0,2015-10-30,2015-10-05,有限会社極盛土木,,302,宮城県,岩沼市,吹上２丁目１番３０号,,04,211,9892436,,,,,,,2015-10-05,1,,,,,,0
64332,8370802000896,12,0,2017-04-25,2017-04-14,有限会社さかえや,,302,宮城県,岩沼市,土ケ崎４丁目３番５号,,04,211,9892451,,,,,,,2015-10-05,1,,,,,,0
64333,8370802000921,01,0,2015-10-30,2015-10-05,有限会社三美商事,,302,宮城県,岩沼市,下野郷字北谷地２５４番地４,,04,211,9892421,,,,,,,2015-10-05,1,,,,,,0
64334,8370802000938,01,0,2015-10-30,2015-10-05,有限会社新苑,,302,宮城県,岩沼市,中央１丁目５番３１号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
64335,8370802000946,01,0,2015-10-30,2015-10-05,有限会社柴田工測,,302,宮城県,岩沼市,三色吉字鶴１４番地の５,,04,211,9892464,,,,,,,2015-10-05,1,,,,,,0
64336,8370802000954,01,0,2015-10-30,2015-10-05,有限会社鈴木商事,,302,宮城県,岩沼市,南長谷字北町１番地の９,,04,211,9892454,,,,,,,2015-10-05,1,,,,,,0
64337,8370802000962,01,0,2015-10-30,2015-10-05,有限会社仙南商事,,302,宮城県,岩沼市,相の原２丁目１番１０号,,04,211,9892431,,,,,,,2015-10-05,1,,,,,,0
64338,8370802000979,01,0,2015-10-30,2015-10-05,有限会社大日商事,,302,宮城県,岩沼市,相の原１丁目４番２１号,,04,211,9892431,,,,,,,2015-10-05,1,,,,,,0
64339,8370802000987,01,0,2015-10-30,2015-10-05,有限会社タカハシ商事,,302,宮城県,岩沼市,中央１丁目５番２６号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
64340,8370802000995,21,0,2016-12-19,2016-12-12,有限会社龍美建設,,302,宮城県,岩沼市,下野郷字出雲屋敷８３番地,,04,211,9892421,,,2016-12-12,01,,,2015-10-05,1,,,,,,0
64341,8370802001011,01,0,2015-10-30,2015-10-05,有限会社貞山,,302,宮城県,岩沼市,押分字南谷地８８番地の１,,04,211,9892423,,,,,,,2015-10-05,1,,,,,,0
64342,8370802001028,01,0,2015-10-30,2015-10-05,有限会社なすのビル,,302,宮城県,岩沼市,中央１丁目２番１６号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
64343,8370802001036,01,0,2015-10-30,2015-10-05,有限会社沼田興業,,302,宮城県,岩沼市,館下１丁目３番８号,,04,211,9892441,,,,,,,2015-10-05,1,,,,,,0
64344,8370802001044,01,0,2015-10-30,2015-10-05,有限会社半沢骨材,,302,宮城県,岩沼市,相の原１丁目４番２１号,,04,211,9892431,,,,,,,2015-10-05,1,,,,,,0
64345,8370802001052,01,0,2015-10-30,2015-10-05,有限会社ヒグチ工業,,302,宮城県,岩沼市,字大和１７３番地の１アルルⅢ２０２,00082142,04,211,9892475,,,,,,,2015-10-05,1,,,,,,0
64346,8370802001060,01,0,2015-10-30,2015-10-05,有限会社鮒慶,,302,宮城県,岩沼市,南長谷字諏訪１２４,,04,211,9892454,,,,,,,2015-10-05,1,,,,,,0
64347,8370802001069,01,0,2015-10-30,2015-10-05,有限会社邦友工務店,,302,宮城県,岩沼市,寺島字押切１３４番地,,04,211,9892425,,,,,,,2015-10-05,1,,,,,,0
64348,8370802001077,01,0,2015-10-30,2015-10-05,松浦商事有限会社,,302,宮城県,岩沼市,中央１丁目４番１２号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
64349,8370802001085,01,0,2015-10-30,2015-10-05,有限会社丸五斎源商店,,302,宮城県,岩沼市,中央１丁目４番１０号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
64350,8370802001102,01,0,2015-10-30,2015-10-05,有限会社道幸美容室,,302,宮城県,岩沼市,大手町７番２２号,,04,211,9892442,,,,,,,2015-10-05,1,,,,,,0
64351,8370802001110,01,0,2015-10-30,2015-10-05,有限会社宮城県南霊柩,,302,宮城県,岩沼市,中央３丁目１番２１号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
64352,8370802001119,01,0,2015-10-30,2015-10-05,有限会社明成測量設計,,302,宮城県,岩沼市,三色吉字竹倉部２９番地の６,,04,211,9892464,,,,,,,2015-10-05,1,,,,,,0
64353,8370802001127,01,1,2018-10-25,2015-10-05,森ハツリ工業有限会社,,302,宮城県,名取市,愛島北目字八幡前１番地の１,,04,207,9811237,,,,,,,2015-10-05,1,,,,,モリハツリコウギョウ,0
64354,8370802001135,01,0,2015-10-30,2015-10-05,有限会社由紀,,302,宮城県,岩沼市,館下３丁目２番１７号,,04,211,9892441,,,,,,,2015-10-05,1,,,,,,0
64355,8370802001143,01,0,2015-10-30,2015-10-05,有限会社吉田電設,,302,宮城県,岩沼市,下野郷字舘外２６０番地,,04,211,9892421,,,,,,,2015-10-05,1,,,,,,0
64356,8370802001151,01,0,2015-10-30,2015-10-05,有限会社ワールドクリーンサービス,,302,宮城県,岩沼市,吹上１丁目１１番９号,,04,211,9892436,,,,,,,2015-10-05,1,,,,,,0
64357,8370802001168,01,0,2015-10-30,2015-10-05,有限会社三興建設,,302,宮城県,名取市,那智が丘２丁目１９番１５号,,04,207,9811244,,,,,,,2015-10-05,1,,,,,,0
64358,8370802001176,01,0,2015-10-30,2015-10-05,有限会社安細電気,,302,宮城県,亘理郡亘理町,字北新町３番地,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
64359,8370802001184,01,0,2015-10-30,2015-10-05,有限会社阿部商会,,302,宮城県,亘理郡亘理町,逢隈鹿島字北鹿島１９１番地の１,00082150,04,361,9892371,,,,,,,2015-10-05,1,,,,,,0
64360,8370802001192,01,0,2015-10-30,2015-10-05,有限会社石沢建材,,302,宮城県,亘理郡亘理町,逢隈神宮寺字袖ケ沢９０番地,00082153,04,361,9892372,,,,,,,2015-10-05,1,,,,,,0
64361,8370802001201,21,0,2017-01-12,2017-01-11,有限会社江口建設,,302,宮城県,亘理郡亘理町,字新町２９番地,,04,361,9892351,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
64362,8370802001218,01,1,2018-11-02,2015-10-05,有限会社小野工務店,,302,宮城県,亘理郡亘理町,字泉ケ入１４０番地,,04,361,9892361,,,,,,,2015-10-05,1,,,,,オノコウムテン,0
64363,8370802001226,11,0,2016-05-18,2016-05-11,株式会社門脇総合設備,,301,宮城県,亘理郡亘理町,逢隈高屋字倉東６９番地３,00082162,04,361,9892324,,,,,,,2015-10-05,1,,,,,,0
64364,8370802001242,01,0,2015-10-30,2015-10-05,有限会社きくしん,,302,宮城県,亘理郡亘理町,荒浜字築港通り６番地の９,,04,361,9892311,,,,,,,2015-10-05,1,,,,,,0
64365,8370802001267,21,0,2016-12-07,2016-12-01,有限会社三協設備,,302,宮城県,亘理郡亘理町,逢隈神宮寺字袖ケ沢１５８番地の１,00082176,04,361,9892372,,,2016-12-01,01,,,2015-10-05,1,,,,,,0
64366,8370802001291,12,0,2016-01-28,2016-01-27,有限会社シーズインク,,302,宮城県,亘理郡亘理町,荒浜字築港通り６番地３４,,04,361,9892311,,,,,,,2015-10-05,1,,,,,,0
64367,8370802001309,01,0,2015-10-30,2015-10-05,有限会社大吉興業,,302,宮城県,亘理郡亘理町,逢隈上郡字上２０６番,00082190,04,361,9892381,,,,,,,2015-10-05,1,,,,,,0
64368,8370802001317,01,1,2018-11-09,2015-10-05,有限会社ダイケン,,302,宮城県,亘理郡亘理町,字五日町３２番地,,04,361,9892351,,,,,,,2015-10-05,1,,,,,ダイケン,0
64369,8370802001325,01,0,2015-10-30,2015-10-05,有限会社伊達土建,,302,宮城県,亘理郡亘理町,字上中野地４８番地の３,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
64370,8370802001333,01,0,2015-10-30,2015-10-05,有限会社中央商事,,302,宮城県,亘理郡亘理町,吉田字北堰上３３番地の２,,04,361,9892331,,,,,,,2015-10-05,1,,,,,,0
64371,8370802001358,01,0,2015-10-30,2015-10-05,有限会社白心商事,,302,宮城県,亘理郡亘理町,逢隈鹿島字寺前南３７番地の１,00082207,04,361,9892371,,,,,,,2015-10-05,1,,,,,,0
64372,8370802001366,01,0,2015-10-30,2015-10-05,有限会社ハラダ,,302,宮城県,亘理郡亘理町,字西郷２１９番地の２,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
64373,8370802001374,01,0,2015-10-30,2015-10-05,有限会社フエニックス・ランド,,302,宮城県,亘理郡亘理町,長瀞字長峯１番地の８０,00082214,04,361,9892341,,,,,,,2015-10-05,1,,,,,,0
64374,8370802001382,01,0,2015-10-30,2015-10-05,有限会社星見工業,,302,宮城県,亘理郡亘理町,字新井町６番地,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
64375,8370802001390,01,0,2015-10-30,2015-10-05,有限会社松本鮮魚店,,302,宮城県,亘理郡亘理町,字新町３６番地,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
64376,8370802001399,01,0,2015-10-30,2015-10-05,有限会社ミヤビ興業,,302,宮城県,亘理郡亘理町,逢隈牛袋字西河原２５番地の１２,00082220,04,361,9892302,,,,,,,2015-10-05,1,,,,,,0
64377,8370802001408,01,0,2015-10-30,2015-10-05,有限会社宮昇工作所,,302,宮城県,亘理郡亘理町,逢隈中泉字本木８番地の１,00082221,04,361,9892301,,,,,,,2015-10-05,1,,,,,,0
64378,8370802001416,01,0,2015-10-30,2015-10-05,有限会社森管工業,,302,宮城県,亘理郡亘理町,字油田４番地３,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
64379,8370802001432,21,0,2017-01-12,2017-01-11,有限会社渡光畜産,,302,宮城県,亘理郡亘理町,荒浜字松原３８番地,,04,361,9892311,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
64380,8370802001440,01,0,2015-10-30,2015-10-05,亘理物流有限会社,,302,宮城県,亘理郡亘理町,逢隈田沢字神明１２番地,00082230,04,361,9892383,,,,,,,2015-10-05,1,,,,,,0
64381,8370802001449,01,0,2015-10-30,2015-10-05,有限会社阿部ホームサービス,,302,宮城県,亘理郡山元町,浅生原字作田山２番地の４４,,04,362,9892203,,,,,,,2015-10-05,1,,,,,,0
64382,8370802001457,01,0,2015-10-30,2015-10-05,有限会社伊藤商会,,302,宮城県,亘理郡山元町,小平字舘前２,,04,362,9892205,,,,,,,2015-10-05,1,,,,,,0
64383,8370802001465,21,0,2018-05-23,2018-05-16,有限会社カトー栄屋,,302,宮城県,亘理郡山元町,大平字石田３番地,,04,362,9892206,,,2018-05-16,01,,,2017-11-29,1,,,,,カトーサカエヤ,0
64384,8370802001481,01,0,2015-10-30,2015-10-05,有限会社日下製作所,,302,宮城県,亘理郡山元町,坂元字大谷地１８８番地の１,,04,362,9892111,,,,,,,2015-10-05,1,,,,,,0
64385,8370802001507,01,0,2015-10-30,2015-10-05,有限会社鈴や,,302,宮城県,亘理郡山元町,山寺字山下３１番地の１,,04,362,9892201,,,,,,,2015-10-05,1,,,,,,0
64386,8370802001515,21,0,2016-11-02,2016-10-28,有限会社仙南緑化園,,302,宮城県,亘理郡山元町,坂元字坂元浜７０番地の４,,04,362,9892111,,,2016-10-28,01,,,2015-10-05,1,,,,,,0
64387,8370802001523,12,0,2018-06-11,2018-06-01,有限会社タダノ自動車,,302,宮城県,亘理郡山元町,坂元字大谷地１７３番１,,04,362,9892111,,,,,,,2015-10-05,1,,,,,,0
64388,8370802001531,01,0,2015-10-30,2015-10-05,有限会社東和精密,,302,宮城県,亘理郡山元町,浅生原字内手６８番地,,04,362,9892203,,,,,,,2015-10-05,1,,,,,,0
64389,8370802001556,11,0,2019-04-19,2019-04-08,株式会社ＭＳまのめ,,301,宮城県,亘理郡山元町,坂元字真加串３１番地の１,,04,362,9892111,,,,,,,2015-10-05,1,,,,,エムエスマノメ,0
64390,8370802001564,01,0,2015-10-30,2015-10-05,有限会社森電気設備,,302,宮城県,亘理郡山元町,浅生原字東田７６番地の３,,04,362,9892203,,,,,,,2015-10-05,1,,,,,,0
64391,8370802001580,01,0,2015-10-30,2015-10-05,有限会社山澤重機建設,,302,宮城県,亘理郡山元町,浅生原字下宮前７６番地の１６９,,04,362,9892203,,,,,,,2015-10-05,1,,,,,,0
64392,8370802001589,01,0,2015-10-30,2015-10-05,亘元環境サービス有限会社,,302,宮城県,亘理郡山元町,山寺字北頭無１１６番地の１,,04,362,9892201,,,,,,,2015-10-05,1,,,,,,0
64393,8370802001597,12,0,2016-09-27,2016-09-20,有限会社吉澤店,,302,宮城県,名取市,閖上字太子堂６７番地の２,,04,207,9811213,,,,,,,2015-10-05,1,,,,,,0
64394,8370802001606,01,0,2015-10-30,2015-10-05,有限会社ウィックス,,302,宮城県,名取市,那智が丘２丁目２０番地の１０,,04,207,9811244,,,,,,,2015-10-05,1,,,,,,0
64395,8370802001622,01,0,2015-10-30,2015-10-05,有限会社ホテルシステム名取,,302,宮城県,名取市,増田字関下６４２番地１,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
64396,8370802001630,01,1,2018-07-04,2015-10-05,有限会社ライティングケン,,302,宮城県,名取市,箱塚１丁目１番１５－１０３号,,04,207,9811234,,,,,,,2015-10-05,1,,,,,ライティングケン,0
64397,8370802001639,01,0,2015-10-30,2015-10-05,有限会社齋藤自動車,,302,宮城県,亘理郡山元町,坂元字並松１７番地,,04,362,9892111,,,,,,,2015-10-05,1,,,,,,0
64398,8370802001647,01,0,2015-10-30,2015-10-05,有限会社リニアサーキットデザイン研究所,,302,宮城県,亘理郡山元町,坂元字新城２番地３９,,04,362,9892111,,,,,,,2015-10-05,1,,,,,,0
64399,8370802001655,01,0,2015-10-30,2015-10-05,有限会社アカデミア,,302,宮城県,名取市,上余田字千刈田１８６番地の１,,04,207,9811222,,,,,,,2015-10-05,1,,,,,,0
64400,8370802001688,01,0,2015-10-30,2015-10-05,有限会社一美弥,,302,宮城県,岩沼市,桜５丁目６番２３号,,04,211,9892433,,,,,,,2015-10-05,1,,,,,,0
64401,8370802001696,01,0,2015-10-30,2015-10-05,有限会社齋藤組,,302,宮城県,名取市,植松３丁目１番２０－１号グラッシュールコートＡ１０１号,,04,207,9811226,,,,,,,2015-10-05,1,,,,,,0
64402,8370802001705,01,0,2015-10-30,2015-10-05,有限会社エムティ工業,,302,宮城県,亘理郡山元町,山寺字西牛橋４２番地２１９,,04,362,9892201,,,,,,,2015-10-05,1,,,,,,0
64403,8370802001713,01,0,2015-10-30,2015-10-05,エスティアイコミュニケーションズ有限会社,,302,宮城県,岩沼市,下野郷字北谷地５番地の１,,04,211,9892421,,,,,,,2015-10-05,1,,,,,,0
64404,8370802001738,12,0,2017-03-01,2017-02-23,有限会社ベンチャー,,302,宮城県,名取市,愛の杜１丁目２番地の７,,04,207,9811230,,,,,,,2015-10-05,1,,,,,,0
64405,8370802001754,01,0,2015-10-30,2015-10-05,有限会社アイ・ハウス,,302,宮城県,名取市,高舘吉田字東内舘４６番地,,04,207,9811242,,,,,,,2015-10-05,1,,,,,,0
64406,8370802001787,01,0,2015-10-30,2015-10-05,有限会社システム工房,,302,宮城県,亘理郡亘理町,字上町２番地,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
64407,8370802001795,01,0,2015-10-30,2015-10-05,有限会社むさし,,302,宮城県,名取市,閖上５丁目３１番２号,,04,207,9811213,,,,,,,2015-10-05,1,,,,,,0
64408,8370802001820,12,1,2018-10-18,2015-11-25,有限会社ウエジュウ技建,,302,宮城県,亘理郡山元町,浅生原字畑６５番地１１,,04,362,9892203,,,,,,,2015-10-05,1,,,,,ウエジュウギケン,0
64409,8370802001837,01,0,2015-10-30,2015-10-05,有限会社精和工業,,302,宮城県,亘理郡亘理町,字先達前３３番地の９,,04,361,9892361,,,,,,,2015-10-05,1,,,,,,0
64410,8370802001861,01,0,2015-10-30,2015-10-05,有限会社ハーモニー,,302,宮城県,名取市,上余田字千刈田２８８－１,,04,207,9811222,,,,,,,2015-10-05,1,,,,,,0
64411,8370802001903,01,0,2015-10-30,2015-10-05,有限会社耕谷アグリサービス,,302,宮城県,名取市,下増田字耕谷後２６５番地２,,04,207,9811201,,,,,,,2015-10-05,1,,,,,,0
64412,8370802001928,01,0,2015-10-30,2015-10-05,有限会社恒久,,302,宮城県,亘理郡亘理町,字先達前１０３番地,,04,361,9892361,,,,,,,2015-10-05,1,,,,,,0
64413,8370802001944,01,0,2015-10-30,2015-10-05,有限会社さくら商事,,302,宮城県,亘理郡山元町,坂元字堤入２４番地１,,04,362,9892111,,,,,,,2015-10-05,1,,,,,,0
64414,8370802001969,12,1,2019-02-07,2019-01-30,有限会社森鉄工,,302,宮城県,亘理郡亘理町,逢隈中泉字一里原２８番地１,,04,361,9892301,,,,,,,2015-10-05,1,,,,,モリテッコウ,0
64415,8370802001985,01,0,2015-10-30,2015-10-05,有限会社エムアンドピーネット,,302,宮城県,亘理郡亘理町,逢隈上郡字堤ノ内５０番地１６１,00082260,04,361,9892381,,,,,,,2015-10-05,1,,,,,,0
64416,8370802002001,01,0,2015-10-30,2015-10-05,有限会社城北建設,,302,宮城県,名取市,植松１丁目８番３号,,04,207,9811226,,,,,,,2015-10-05,1,,,,,,0
64417,8370802002018,12,1,2019-04-05,2019-03-28,有限会社サポート,,302,宮城県,名取市,増田字北谷２４２－１－２０２,,04,207,9811224,,,,,,,2015-10-05,1,,,,,サポート,0
64418,8370802002026,21,0,2016-07-29,2016-07-21,有限会社杉山ケアサービス,,302,宮城県,亘理郡山元町,坂元字町４４番地１,,04,362,9892111,,,2016-07-21,01,,,2015-10-05,1,,,,,,0
64419,8370802002125,12,1,2018-05-16,2018-03-27,有限会社ラ・クープ,,302,宮城県,岩沼市,館下３丁目１番２３号,,04,211,9892441,,,,,,,2015-10-05,1,,,,,ラクープ,0
64420,8370802002133,01,0,2015-10-30,2015-10-05,有限会社永登電設,,302,宮城県,名取市,下余田字鹿島１５７番地の１,,04,207,9811223,,,,,,,2015-10-05,1,,,,,,0
64421,8370802002141,01,1,2019-04-24,2015-10-05,有限会社大空メディカル,,302,宮城県,名取市,那智が丘２丁目１８番地の１３,,04,207,9811244,,,,,,,2015-10-05,1,,,,,オオゾラメディカル,0
64422,8370802002158,01,0,2015-10-30,2015-10-05,有限会社ホンマモーター,,302,宮城県,亘理郡亘理町,逢隈中泉字的場１０８番地３,00082269,04,361,9892301,,,,,,,2015-10-05,1,,,,,,0
64423,8370802002166,01,1,2019-01-31,2015-10-05,有限会社クリーンアップ仙台,,302,宮城県,岩沼市,吹上１丁目１１番５３号,,04,211,9892436,,,,,,,2015-10-05,1,,,,,クリーンアップセンダイ,0
64424,8370802002174,12,0,2020-05-12,2020-04-21,株式会社ドリームストアーズ,,301,宮城県,仙台市青葉区,五橋１丁目４番２４号ライオンズビル五橋１０１号,,04,101,9800022,,,,,,,2015-10-05,1,,,,,ドリームストアーズ,0
64425,8370802002199,01,0,2015-10-30,2015-10-05,有限会社光サービス,,302,宮城県,名取市,みどり台１丁目１番地の７,,04,207,9811247,,,,,,,2015-10-05,1,,,,,,0
64426,8370802002232,01,0,2015-10-30,2015-10-05,有限会社ＴＳリンク,,302,宮城県,名取市,美田園６丁目４番地４号エスティール美田園１０２,,04,207,9811217,,,,,,,2015-10-05,1,,,,,,0
64427,8370802002240,01,0,2015-10-30,2015-10-05,有限会社永基,,302,宮城県,名取市,那智が丘３丁目１２番地の１０,,04,207,9811244,,,,,,,2015-10-05,1,,,,,,0
64428,8370802002249,01,0,2015-10-30,2015-10-05,有限会社成蹊工業,,302,宮城県,名取市,植松１丁目７番３５号,,04,207,9811226,,,,,,,2015-10-05,1,,,,,,0
64429,8370802002257,01,0,2015-10-30,2015-10-05,有限会社丹羽商店,,302,宮城県,名取市,上余田字千刈田５９０番地の９,,04,207,9811222,,,,,,,2015-10-05,1,,,,,,0
64430,8370802002273,01,0,2015-10-30,2015-10-05,有限会社菊洋印刷,,302,宮城県,名取市,大手町５丁目３番１号,,04,207,9811232,,,,,,,2015-10-05,1,,,,,,0
64431,8370802002298,01,0,2015-10-30,2015-10-05,有限会社サン・クリーン仙台,,302,宮城県,岩沼市,空港南２丁目１番地の１,,04,211,9892422,,,,,,,2015-10-05,1,,,,,,0
64432,8370802002315,01,1,2016-04-11,2015-10-05,有限会社七洋,,302,宮城県,名取市,美田園２丁目１番地の２　７０８号,,04,207,9811217,,,,,,,2015-10-05,1,,,,,,0
64433,8370802002323,01,1,2020-03-25,2015-10-05,株式会社ＣＲＡＭＰ,,301,宮城県,名取市,那智が丘１丁目９番地の６,,04,207,9811244,,,,,,,2015-10-05,1,,,,,クランプ,0
64434,8370802002331,01,0,2015-10-30,2015-10-05,有限会社久豊,,302,宮城県,名取市,下増田字北原東１７０番,,04,207,9811201,,,,,,,2015-10-05,1,,,,,,0
64435,8370802002348,01,0,2015-10-30,2015-10-05,有限会社山東電源サービス,,302,宮城県,名取市,愛島笠島字愛島東部１３－８,,04,207,9811238,,,,,,,2015-10-05,1,,,,,,0
72414,9370802000012,01,0,2015-10-30,2015-10-05,有限会社さくら,,302,宮城県,亘理郡亘理町,長瀞字大橋２６１番地４,00082124,04,361,9892341,,,,,,,2015-10-05,1,,,,,,0
72415,9370802000020,21,0,2018-01-19,2018-01-18,有限会社みらいコーポレーション,,302,宮城県,岩沼市,中央１丁目１番１号,,04,211,9892432,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
72416,9370802000029,01,0,2015-10-30,2015-10-05,有限会社青木設備工業所,,302,宮城県,名取市,小山１丁目４番７号,,04,207,9811233,,,,,,,2015-10-05,1,,,,,,0
72417,9370802000037,01,0,2015-10-30,2015-10-05,有限会社阿部わたや,,302,宮城県,名取市,増田２丁目４番２６号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
72418,9370802000045,21,0,2016-02-26,2016-02-24,有限会社アメニティジャパン,,302,宮城県,名取市,飯野坂１丁目３番６号,,04,207,9811225,,,2016-02-24,01,,,2015-10-05,1,,,,,,0
72419,9370802000053,01,1,2020-04-17,2015-10-05,有限会社阿部政,,302,宮城県,名取市,上余田字千刈田８２０番地の２,,04,207,9811222,,,,,,,2015-10-05,1,,,,,アベマサ,0
72420,9370802000061,01,0,2015-10-30,2015-10-05,有限会社アイ・プランニング,,302,宮城県,名取市,ゆりが丘５丁目１番地の３３,,04,207,9811245,,,,,,,2015-10-05,1,,,,,,0
72421,9370802000086,01,0,2015-10-30,2015-10-05,有限会社イー・ティーコンノ,,302,宮城県,名取市,手倉田字堰根３８８番地,,04,207,9811231,,,,,,,2015-10-05,1,,,,,,0
72422,9370802000128,01,0,2015-10-30,2015-10-05,有限会社尾崎青毬不動産,,302,宮城県,名取市,増田３丁目６番３号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
72423,9370802000136,21,0,2019-04-10,2019-04-04,有限会社大友金物建材,,302,宮城県,名取市,上余田字千刈田１０３０番地,,04,207,9811222,,,2019-04-04,01,,,2015-10-05,1,,,,,,0
72424,9370802000144,12,0,2016-04-06,2016-03-31,有限会社小野武,,302,宮城県,名取市,美田園北５－２,,04,207,9811218,,,,,,,2015-10-05,1,,,,,,0
72425,9370802000152,01,1,2019-02-08,2015-10-05,有限会社大内製作所,,302,宮城県,名取市,閖上６丁目２６番３０号,,04,207,9811213,,,,,,,2015-10-05,1,,,,,オオウチセイサクショ,0
72426,9370802000160,01,0,2015-10-30,2015-10-05,有限会社オリオン,,302,宮城県,名取市,飯野坂４丁目９番７号,,04,207,9811225,,,,,,,2015-10-05,1,,,,,,0
72427,9370802000169,01,0,2015-10-30,2015-10-05,有限会社笠島屋,,302,宮城県,名取市,愛島笠島字北東宮下３５番地,,04,207,9811238,,,,,,,2015-10-05,1,,,,,,0
72428,9370802000177,01,0,2015-10-30,2015-10-05,川上産業有限会社,,302,宮城県,名取市,高舘川上字朝町５６番地,,04,207,9811243,,,,,,,2015-10-05,1,,,,,,0
72429,9370802000185,01,0,2015-10-30,2015-10-05,有限会社川村,,302,宮城県,名取市,高舘熊野堂字岩口下６４番地,,04,207,9811241,,,,,,,2015-10-05,1,,,,,,0
72430,9370802000193,01,0,2015-10-30,2015-10-05,有限会社菊地自動車,,302,宮城県,名取市,増田５丁目１６番５１号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
72431,9370802000202,01,0,2015-10-30,2015-10-05,衣笠商事有限会社,,302,宮城県,名取市,増田７丁目３番２３号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
72432,9370802000210,21,0,2019-09-18,2019-09-09,有限会社クローバー興業,,302,宮城県,名取市,田高字南４５９番地の２,,04,207,9811221,,,2019-09-09,01,,,2015-10-05,1,,,,,クローバーコウギョウ,0
72433,9370802000219,01,0,2015-10-30,2015-10-05,有限会社慶,,302,宮城県,名取市,手倉田字堰根２７７番地,,04,207,9811231,,,,,,,2015-10-05,1,,,,,,0
72434,9370802000227,01,1,2019-06-19,2015-10-05,有限会社コーショー,,302,宮城県,名取市,上余田字千刈田３番地,,04,207,9811222,,,,,,,2015-10-05,1,,,,,コーショー,0
72435,9370802000235,01,0,2015-10-30,2015-10-05,有限会社コトブキ,,302,宮城県,名取市,飯野坂５丁目１番３号,,04,207,9811225,,,,,,,2015-10-05,1,,,,,,0
72436,9370802000243,21,0,2016-02-17,2016-02-01,有限会社コンビニエンスストア今野,,302,宮城県,名取市,増田３丁目３番１１号,,04,207,9811224,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
72437,9370802000251,01,0,2015-10-30,2015-10-05,有限会社広進産業,,302,宮城県,名取市,高舘川上字朝町６９番地の４,,04,207,9811243,,,,,,,2015-10-05,1,,,,,,0
72438,9370802000276,01,0,2015-10-30,2015-10-05,有限会社佐々直商事,,302,宮城県,名取市,閖上５丁目９番２号,,04,207,9811213,,,,,,,2015-10-05,1,,,,,,0
72439,9370802000284,01,0,2015-10-30,2015-10-05,有限会社佐藤工務店,,302,宮城県,名取市,閖上５丁目２０番７号,,04,207,9811213,,,,,,,2015-10-05,1,,,,,,0
72440,9370802000292,01,0,2015-10-30,2015-10-05,有限会社三誠商会,,302,宮城県,名取市,高舘吉田字前沖１９１番地の３７,,04,207,9811242,,,,,,,2015-10-05,1,,,,,,0
72441,9370802000301,01,0,2015-10-30,2015-10-05,有限会社齋藤自動車商会,,302,宮城県,名取市,田高字原５８６番地,,04,207,9811221,,,,,,,2015-10-05,1,,,,,,0
72442,9370802000326,01,0,2015-10-30,2015-10-05,有限会社樹庭庵,,302,宮城県,名取市,上余田字千刈田６３５番地,,04,207,9811222,,,,,,,2015-10-05,1,,,,,,0
72443,9370802000359,01,0,2015-10-30,2015-10-05,有限会社瀬川建具店,,302,宮城県,名取市,飯野坂６丁目７番５号,,04,207,9811225,,,,,,,2015-10-05,1,,,,,,0
72444,9370802000367,01,0,2015-10-30,2015-10-05,有限会社仙栄鉄筋,,302,宮城県,名取市,愛島塩手字西滝沢５６番地の１,,04,207,9811239,,,,,,,2015-10-05,1,,,,,,0
72445,9370802000375,01,0,2015-10-30,2015-10-05,有限会社仙台南ゴルフガーデン,,302,宮城県,名取市,高舘熊野堂字五反田７番地の３,,04,207,9811241,,,,,,,2015-10-05,1,,,,,,0
72446,9370802000391,01,0,2015-10-30,2015-10-05,有限会社セイシン,,302,宮城県,名取市,愛島塩手字西滝沢１７番地の１,,04,207,9811239,,,,,,,2015-10-05,1,,,,,,0
72447,9370802000400,21,0,2020-05-01,2020-04-13,有限会社大新設備,,302,宮城県,名取市,愛島小豆島字清水坂３４番地,,04,207,9811236,,,2020-04-13,01,,,2015-10-05,1,,,,,ダイシンセツビ,0
72448,9370802000409,21,0,2019-08-14,2019-08-05,有限会社たこうや,,302,宮城県,名取市,増田２丁目３番７号,,04,207,9811224,,,2019-08-05,01,,,2015-10-05,1,,,,,,0
