18866,1290803001529,01,1,2018-11-20,2015-10-05,合同会社新入グァーグァー市場,,305,福岡県,直方市,大字上新入２０２４番地１,,40,204,8220033,,,,,,,2015-10-05,1,,,,,シンニュウグァーグァーイチバ,0
18867,1290803001537,01,0,2015-11-27,2015-10-05,野田材木合資会社,,304,福岡県,行橋市,大字宮市４２９番地の１,,40,213,8240000,,,,,,,2015-10-05,1,,,,,,0
18868,1290803001545,01,0,2015-11-27,2015-10-05,合資会社スクラム,,304,福岡県,行橋市,大橋２丁目３番１６号,,40,213,8240003,,,,,,,2015-10-05,1,,,,,,0
18869,1290803001553,01,1,2019-08-22,2015-10-05,合名会社壽屋,,303,福岡県,行橋市,宮市町３番２３号,,40,213,8240008,,,,,,,2015-10-05,1,,,,,コトブキヤ,0
18870,1290803001561,01,0,2015-11-27,2015-10-05,合資会社信愛,,304,福岡県,行橋市,大字矢留１３７２番地２３,,40,213,8240037,,,,,,,2015-10-05,1,,,,,,0
18871,1290803001586,01,0,2015-11-27,2015-10-05,合名会社福富興産,,303,福岡県,行橋市,大字矢留８５０番地１,,40,213,8240037,,,,,,,2015-10-05,1,,,,,,0
18872,1290803001594,01,1,2019-12-18,2015-10-05,合同会社友松建築板金,,305,福岡県,築上郡上毛町,大字垂水２９９番地,,40,646,8710913,,,,,,,2015-10-05,1,,,,,トモマツケンチクバンキン,0
18873,1290803001611,01,0,2015-11-27,2015-10-05,田川ミシン月賦販売合名会社,,303,福岡県,田川市,大字伊田２９８０番地,,40,206,8250002,,,,,,,2015-10-05,1,,,,,,0
18874,1290803001628,01,0,2015-11-27,2015-10-05,第一相互鉱産合資会社,,304,福岡県,田川市,大字奈良１１２１番地の１３,,40,206,8260043,,,,,,,2015-10-05,1,,,,,,0
18875,1290803001644,01,0,2015-11-27,2015-10-05,合資会社大庭組,,304,福岡県,田川市,大字奈良２０６７番地,,40,206,8260043,,,,,,,2015-10-05,1,,,,,,0
18876,1290803001652,01,0,2015-11-27,2015-10-05,筑豊建設合資会社,,304,福岡県,田川郡大任町,大字大行事１８３９番地,,40,608,8240512,,,,,,,2015-10-05,1,,,,,,0
18877,1290803001660,01,0,2015-11-27,2015-10-05,合資会社松丸木材商事,,304,福岡県,田川郡香春町,大字高野１０１７番地の１,,40,601,8221403,,,,,,,2015-10-05,1,,,,,,0
18878,1290803001669,01,0,2015-11-27,2015-10-05,合資会社昭和電業社,,304,福岡県,田川郡糸田町,３０６４番地,,40,604,8221300,,,,,,,2015-10-05,1,,,,,,0
18879,1290803001677,01,0,2015-11-27,2015-10-05,東方石油合資会社,,304,福岡県,田川郡福智町,金田１３６２番地,,40,610,8221201,,,,,,,2015-10-05,1,,,,,,0
18880,1290803001685,01,0,2015-11-27,2015-10-05,合資会社佐藤組工作所,,304,福岡県,田川郡添田町,大字添田１００４番地,,40,602,8240602,,,,,,,2015-10-05,1,,,,,,0
18881,1290803001693,01,0,2015-11-27,2015-10-05,合名会社添田青果市場,,303,福岡県,田川郡添田町,大字庄２１４番地,,40,602,8240601,,,,,,,2015-10-05,1,,,,,,0
18882,1290803001702,12,1,2019-01-10,2019-01-04,合資会社アトム,,304,福岡県,田川市,大字伊田１５１６－１－２,,40,206,8250002,,,,,,,2015-10-05,1,,,,,アトム,0
18883,1290803001710,12,1,2018-09-26,2018-09-20,合資会社ライフサポート・桜,,304,福岡県,田川市,大字伊田３４８５番地１,,40,206,8250002,,,,,,,2015-10-05,1,,,,,ライフサポートサクラ,0
18884,1290803001727,01,0,2015-11-27,2015-10-05,合資会社アーク,,304,福岡県,田川郡添田町,大字添田２６９８番地,,40,602,8240602,,,,,,,2015-10-05,1,,,,,,0
18885,1290803001735,01,0,2015-11-27,2015-10-05,合同会社フューチャーロボティクス,,305,福岡県,田川市,大字伊加利２２０４番地２１,,40,206,8250001,,,,,,,2015-10-05,1,,,,,,0
18886,1290803001743,01,0,2015-11-27,2015-10-05,合同会社村上林業,,305,福岡県,京都郡みやこ町,犀川上伊良原４５７番地,,40,625,8240252,,,,,,,2015-10-05,1,,,,,,0
18887,1290803001751,01,0,2015-11-27,2015-10-05,合同会社アスタリスク,,305,福岡県,北九州市八幡西区,小嶺３丁目１番１０号,,40,109,8070081,,,,,,,2015-10-05,1,,,,,,0
18888,1290803001768,01,0,2015-11-27,2015-10-05,合同会社いいもの九州,,305,福岡県,京都郡苅田町,大字上片島１９５４番地,,40,621,8000343,,,,,,,2015-10-05,1,,,,,,0
18889,1290803001776,01,0,2015-11-27,2015-10-05,合同会社横井事務所,,305,福岡県,北九州市小倉南区,星和台２丁目２０番１０号,,40,107,8020973,,,,,,,2015-10-05,1,,,,,,0
18890,1290803001784,01,0,2015-11-27,2015-10-05,アース企画合同会社,,305,福岡県,北九州市小倉北区,竪林町９－２２－２０２号,,40,106,8030855,,,,,,,2015-10-05,1,,,,,,0
18891,1290803001792,01,0,2015-11-27,2015-10-05,合同会社ＩＫＥコンサルティング,,305,福岡県,北九州市小倉北区,神岳２丁目１１－７－１０３,,40,106,8020045,,,,,,,2015-10-05,1,,,,,,0
18892,1290803001801,01,0,2015-11-27,2015-10-05,合同会社在宅電子化療養研究所,,305,福岡県,遠賀郡芦屋町,高浜町１８番４０号,,40,381,8070122,,,,,,,2015-10-05,1,,,,,,0
18893,1290803001818,12,0,2017-03-22,2017-03-15,合同会社みやこリーガルパートナーズ,,305,福岡県,行橋市,泉中央３丁目２番２２号,,40,213,8240034,,,,,,,2015-10-05,1,,,,,,0
18894,1290803001826,01,0,2015-11-27,2015-10-05,合同会社オールマネージメント,,305,福岡県,北九州市小倉北区,赤坂海岸５番２０号,,40,106,8020031,,,,,,,2015-10-05,1,,,,,,0
18895,1290803001834,01,0,2015-11-27,2015-10-05,合同会社親和企画,,305,福岡県,田川郡川崎町,大字川崎３６６番地１１,,40,605,8270003,,,,,,,2015-10-05,1,,,,,,0
18896,1290803001842,01,0,2015-11-27,2015-10-05,合同会社エスシーナカムラ,,305,福岡県,北九州市小倉南区,南方１丁目７番２号,,40,107,8020976,,,,,,,2015-10-05,1,,,,,,0
18897,1290803001850,01,0,2015-11-27,2015-10-05,合資会社アートクレフ．ｍｈ,,304,福岡県,北九州市小倉南区,沼緑町３丁目８番１０号,,40,107,8000207,,,,,,,2015-10-05,1,,,,,,0
18898,1290803001859,01,0,2015-11-27,2015-10-05,合同会社リアングループ,,305,福岡県,行橋市,大字今井１３９９番１,,40,213,8240018,,,,,,,2015-10-05,1,,,,,,0
18899,1290803001875,01,0,2015-11-27,2015-10-05,合同会社ナユタ商事,,305,福岡県,北九州市八幡西区,陣原２丁目６番５‐２０３号,,40,109,8070821,,,,,,,2015-10-05,1,,,,,,0
18900,1290803001883,01,1,2020-04-21,2015-10-05,合同会社Ｅｎ　ｃｏｍｐａｎｙ,,305,福岡県,北九州市小倉北区,馬借１丁目１番１７号,,40,106,8020077,,,,,,,2015-10-05,1,,,,,,0
18901,1290803001891,01,0,2015-11-27,2015-10-05,合資会社ステップコミュニケーションズ,,304,福岡県,北九州市小倉南区,中貫１丁目２１番２０号プレジール栄２０１号,,40,107,8000237,,,,,,,2015-10-05,1,,,,,,0
18902,1290803001900,01,0,2015-11-27,2015-10-05,合同会社アドボカシー友原,,305,福岡県,直方市,大字中泉１０１８番地の１５,,40,204,8220011,,,,,,,2015-10-05,1,,,,,,0
18903,1290803001909,01,0,2015-11-27,2015-10-05,合同会社Ｓｕｎｆｆ,,305,福岡県,北九州市小倉南区,志徳２丁目４番２２－３０３号,,40,107,8020983,,,,,,,2015-10-05,1,,,,,,0
18904,1290803001917,12,0,2018-08-17,2018-08-10,合同会社ＩＲＣ,,305,福岡県,飯塚市,相田１１８番地１エクセルステージ５０３号,,40,205,8200052,,,,,,,2015-10-05,1,,,,,アイアールシー,0
18905,1290803001925,01,0,2015-11-27,2015-10-05,合資会社ビーアールセブン,,304,福岡県,田川市,大字伊田３５９０番地３０,,40,206,8250002,,,,,,,2015-10-05,1,,,,,,0
18906,1290803001933,01,0,2015-11-27,2015-10-05,合同会社スリーＭ,,305,福岡県,豊前市,大字薬師寺６３番地４,,40,214,8280056,,,,,,,2015-10-05,1,,,,,,0
18907,1290803001941,01,0,2015-11-27,2015-10-05,合同会社ほたる草,,305,福岡県,中間市,扇ヶ浦１丁目２９番１０号,,40,215,8090023,,,,,,,2015-10-05,1,,,,,,0
18908,1290803001966,01,1,2019-12-19,2015-10-05,株式会社ネクストステーション,,301,福岡県,北九州市小倉北区,三郎丸１丁目１０番１２号,,40,106,8020061,,,,,,,2015-10-05,1,,,,,ネクストステーション,0
18909,1290803001974,01,0,2015-11-27,2015-10-05,アジア協力合同会社,,305,福岡県,北九州市八幡東区,中央１丁目１番５号中央町スカイマンション１１０２号室,,40,108,8050019,,,,,,,2015-10-05,1,,,,,,0
18910,1290803001982,01,0,2015-11-27,2015-10-05,合同会社クロスエンジニア,,305,福岡県,田川郡福智町,弁城３４０３番地１,,40,610,8221212,,,,,,,2015-10-05,1,,,,,,0
18911,1290803001990,01,0,2015-11-27,2015-10-05,合同会社インポート,,305,福岡県,北九州市小倉北区,魚町３丁目１番１０号ワシントンビル６Ｆ,,40,106,8020006,,,,,,,2015-10-05,1,,,,,,0
18912,1290803001999,01,0,2015-11-27,2015-10-05,合同会社恵の友,,305,福岡県,田川市,大字伊田３８１３番地７,,40,206,8250002,,,,,,,2015-10-05,1,,,,,,0
18913,1290803002007,01,0,2015-11-27,2015-10-05,合同会社セイワ,,305,福岡県,京都郡苅田町,磯浜町１丁目２２番１号,,40,621,8000313,,,,,,,2015-10-05,1,,,,,,0
18914,1290803002015,01,0,2015-11-27,2015-10-05,合同会社ＨＲＧ,,305,福岡県,北九州市小倉南区,田原新町１丁目１６番６号,,40,107,8000226,,,,,,,2015-10-05,1,,,,,,0
18915,1290803002023,12,0,2016-11-14,2016-11-10,合同会社Ｈ＆Ｙ　ＧＬＯＢＡＬ　ＪＡＰＡＮ,,305,福岡県,北九州市小倉南区,上吉田６丁目１３番６号,,40,107,8000201,,,,,,,2015-10-05,1,,,,,,0
18916,1290803002031,01,0,2015-11-27,2015-10-05,合同会社和大,,305,福岡県,北九州市小倉南区,下曽根４丁目７番１７－１０２号,,40,107,8000217,,,,,,,2015-10-05,1,,,,,,0
18917,1290803002048,01,1,2019-07-19,2015-10-05,伊東工業合同会社,,305,福岡県,北九州市八幡西区,浅川台１丁目１４番８号,,40,109,8070875,,,,,,,2015-10-05,1,,,,,イトウコウギョウ,0
18918,1290803002056,01,0,2015-11-27,2015-10-05,合同会社バタヤン,,305,福岡県,北九州市小倉北区,室町１丁目１番１号,,40,106,8030812,,,,,,,2015-10-05,1,,,,,,0
18919,1290803002064,01,0,2015-11-27,2015-10-05,合同会社ＴＹＣ,,305,福岡県,北九州市戸畑区,初音町２番１５－３０３号,,40,105,8040066,,,,,,,2015-10-05,1,,,,,,0
18920,1290803002072,01,0,2015-11-27,2015-10-05,寛美装合同会社,,305,福岡県,北九州市八幡西区,御開３丁目３番３２－６０１号シャトレ本城Ｃ棟,,40,109,8070806,,,,,,,2015-10-05,1,,,,,,0
18921,1290803002080,01,0,2015-11-27,2015-10-05,合同会社Ｓａｃｈｉ,,305,福岡県,北九州市小倉北区,真鶴２丁目４番２０－６０１号,,40,106,8030844,,,,,,,2015-10-05,1,,,,,,0
18922,1290803002089,01,0,2015-11-27,2015-10-05,合同会社大里ケアセンター,,305,福岡県,北九州市門司区,小松町２番４２号,,40,101,8000034,,,,,,,2015-10-05,1,,,,,,0
18923,1290803002097,01,0,2015-11-27,2015-10-05,合同会社プラム・ソーラープラント,,305,福岡県,豊前市,大字馬場８５８－３,,40,214,8280004,,,,,,,2015-10-05,1,,,,,,0
18924,1290803002106,01,0,2015-11-27,2015-10-05,合同会社東筑企画,,305,福岡県,北九州市八幡西区,本城１丁目２２番９号,,40,109,8070801,,,,,,,2015-10-05,1,,,,,,0
18925,1290803002122,01,0,2015-11-27,2015-10-05,合名会社高橋静一商店,,303,福岡県,北九州市若松区,田町３４７番地,,40,103,8080000,,,,,,,2015-10-05,1,,,,,,1
18926,1290803002130,01,0,2015-11-27,2015-10-05,若松仲介合名会社,,303,福岡県,北九州市若松区,大字若松５０１番地,,40,103,,,,,,,,2015-10-05,1,,,,,,1
18927,1290803002139,01,0,2015-11-27,2015-10-05,南海船舶合資会社,,304,福岡県,北九州市若松区,栄盛川町８番地の１４,,40,103,8080014,,,,,,,2015-10-05,1,,,,,,0
18928,1290803002155,12,1,2019-02-15,2019-02-13,合同会社メディカル・ソリューションズ・ジャパン,,305,福岡県,北九州市小倉北区,香春口１丁目５番２３－８０１号,,40,106,8020084,,,,,,,2015-10-05,1,,,,,メディカルソリューションズジャパン,0
18929,1290803002163,01,0,2015-11-27,2015-10-05,合資会社朝日パーム工業所,,304,福岡県,北九州市若松区,大字修多羅１６７番地,,40,103,8080053,,,,,,,2015-10-05,1,,,,,,0
18930,1290803002171,01,0,2015-11-27,2015-10-05,合資会社島屋,,304,福岡県,北九州市若松区,本町３丁目２５８番地の２,,40,103,8080034,,,,,,,2015-10-05,1,,,,,,0
18931,1290803002188,01,0,2015-11-27,2015-10-05,合資会社西村鉱機工業所,,304,福岡県,北九州市若松区,大字修多羅１６１０番地,,40,103,8080053,,,,,,,2015-10-05,1,,,,,,0
18932,1290803002196,01,0,2015-11-27,2015-10-05,合資会社ふじ,,304,福岡県,北九州市若松区,西新町三丁目５３７番地,,40,103,8080000,,,,,,,2015-10-05,1,,,,,,1
18933,1290803002205,01,0,2015-11-27,2015-10-05,合資会社若松建材煉瓦製造所,,304,福岡県,北九州市若松区,昭和通二丁目開２番地の３,,40,103,8080000,,,,,,,2015-10-05,1,,,,,,1
18934,1290803002213,01,0,2015-11-27,2015-10-05,亀田産業合資会社,,304,福岡県,田川市,大字伊田３０４７番地,,40,206,8250002,,,,,,,2015-10-05,1,,,,,,0
18935,1290803002221,01,0,2015-11-27,2015-10-05,合資会社中村石灰工場,,304,福岡県,田川市,大字位登２０２３番地,,40,206,8260044,,,,,,,2015-10-05,1,,,,,,0
18936,1290803002238,01,0,2015-11-27,2015-10-05,合資会社渡邊商店,,304,福岡県,田川市,大字奈良２０５０番地,,40,206,8260043,,,,,,,2015-10-05,1,,,,,,0
18937,1290803002246,01,0,2015-11-27,2015-10-05,古賀商事合資会社,,304,福岡県,北九州市若松区,外町一丁目７６８番地,,40,103,8080000,,,,,,,2015-10-05,1,,,,,,1
18938,1290803002254,01,0,2015-11-27,2015-10-05,合資会社中外洋行,,304,福岡県,北九州市若松区,安政町一丁目開１番地の３,,40,103,8080000,,,,,,,2015-10-05,1,,,,,,1
18939,1290803002262,01,0,2015-11-27,2015-10-05,合資会社入江商店,,304,福岡県,北九州市若松区,大字修多羅５００番地,,40,103,8080053,,,,,,,2015-10-05,1,,,,,,0
18940,1290803002270,01,0,2015-11-27,2015-10-05,喜川合同会社,,305,福岡県,田川郡川崎町,大字川崎４２７番地,,40,605,8270003,,,,,,,2015-10-05,1,,,,,,0
18941,1290803002279,01,0,2015-11-27,2015-10-05,合同会社エルム労働衛生科学,,305,福岡県,北九州市小倉南区,下曽根２丁目９番１２号,,40,107,8000217,,,,,,,2015-10-05,1,,,,,,0
18942,1290803002287,01,0,2015-11-27,2015-10-05,合同会社ケイアイコーポレーション,,305,福岡県,北九州市小倉南区,大字貫２９９０番地５,,40,107,8000245,,,,,,,2015-10-05,1,,,,,,0
18943,1290803002295,01,0,2015-11-27,2015-10-05,合同会社顧客の声活用社,,305,福岡県,北九州市若松区,修多羅２丁目２８番１８号,,40,103,8080053,,,,,,,2015-10-05,1,,,,,,0
18944,1290803002304,01,0,2015-11-27,2015-10-05,ＡＬＩＣＥ　ＷＯＲＬＤ合同会社,,305,福岡県,北九州市小倉北区,大手町１４番５－６０３号,,40,106,8030814,,,,,,,2015-10-05,1,,,,,,0
18945,1290803002312,01,0,2015-11-27,2015-10-05,合同会社センターフィールド,,305,福岡県,田川郡川崎町,大字川崎１２９５番地の５,,40,605,8270003,,,,,,,2015-10-05,1,,,,,,0
18946,1290803002329,01,1,2018-12-19,2015-10-05,合同会社光の丘,,305,福岡県,築上郡上毛町,大字上唐原５３１番地,,40,646,8710924,,,,,,,2015-10-05,1,,,,,ヒカリノオカ,0
18947,1290803002337,01,0,2015-11-27,2015-10-05,合同会社大星,,305,福岡県,田川郡川崎町,大字安眞木６３５３番地の８,,40,605,8270001,,,,,,,2015-10-05,1,,,,,,0
18948,1290803002345,01,0,2015-11-27,2015-10-05,合同会社ワンアップ北九州,,305,福岡県,北九州市小倉北区,篠崎２丁目４８番２８号,,40,106,8030861,,,,,,,2015-10-05,1,,,,,,0
18949,1290803002353,12,0,2016-10-17,2016-10-07,合同会社花,,305,福岡県,北九州市八幡西区,竹末２丁目１０番１号,,40,109,8060045,,,,,,,2015-10-05,1,,,,,,0
18950,1290803002378,01,0,2015-11-27,2015-10-05,合同会社国東３,,305,福岡県,北九州市戸畑区,福柳木２丁目１４番１２－２０２号,,40,105,8040025,,,,,,,2015-10-05,1,,,,,,0
18951,1290803002386,12,0,2019-02-06,2019-02-01,合同会社ＰＲＡＹ　ＬＩＶ,,305,福岡県,北九州市門司区,大字柄杓田１５７番地１,,40,101,8010813,,,,,,,2015-10-05,1,,,,,プレイリーブ,0
18952,1290803002394,01,0,2015-11-27,2015-10-05,合同会社ＮＥＯ８,,305,福岡県,直方市,大字感田２４３３番地１,,40,204,8220001,,,,,,,2015-10-05,1,,,,,,0
18953,1290803002403,01,0,2015-11-27,2015-10-05,合同会社ＮＥＯ１２,,305,福岡県,直方市,大字感田２４３３番地１,,40,204,8220001,,,,,,,2015-10-05,1,,,,,,0
18954,1290803002411,01,0,2015-11-27,2015-10-05,合同会社ＮＥＯ２０,,305,福岡県,直方市,大字感田２４３３番地１,,40,204,8220001,,,,,,,2015-10-05,1,,,,,,0
18955,1290803002428,01,0,2015-11-27,2015-10-05,合同会社トミーコーポレーション,,305,福岡県,北九州市小倉南区,沼南町３丁目１３番４９号,,40,107,8000205,,,,,,,2015-10-05,1,,,,,,0
18956,1290803002436,01,0,2015-11-27,2015-10-05,合同会社一光サービス,,305,福岡県,行橋市,大字大野井９０３番地６Ｃ－２,,40,213,8240041,,,,,,,2015-10-05,1,,,,,,0
18957,1290803002444,01,1,2019-03-07,2015-10-05,合同会社ＥＡＳＴ,,305,福岡県,中間市,太賀１丁目２１番２５号,,40,215,8090015,,,,,,,2015-10-05,1,,,,,イースト,0
18958,1290803002452,01,1,2020-02-10,2015-10-05,合同会社ＯＴＯＡ,,305,福岡県,宮若市,龍徳４９９－１,,40,226,8230001,,,,,,,2015-10-05,1,,,,,オトア,0
18959,1290803002460,01,0,2015-11-27,2015-10-05,合同会社２４６,,305,福岡県,京都郡苅田町,大字尾倉３２６９－１,,40,621,8000353,,,,,,,2015-10-05,1,,,,,,0
18960,1290803002469,01,0,2015-11-27,2015-10-05,ライフサポート合同会社,,305,福岡県,北九州市小倉北区,井堀１丁目１６番８号（武内アパート２０２）,,40,106,8030835,,,,,,,2015-10-05,1,,,,,,0
18961,1290803002477,01,0,2015-11-27,2015-10-05,合同会社ＫＲＹ－ウエシマ,,305,福岡県,北九州市八幡西区,三ケ森４丁目７番８号,,40,109,8070843,,,,,,,2015-10-05,1,,,,,,0
18962,1290803002485,01,0,2015-11-27,2015-10-05,合同会社プロジェクト・スカイアイ,,305,福岡県,直方市,大字上新入２２４３番地５５,,40,204,8220033,,,,,,,2015-10-05,1,,,,,,0
