28948,7250002020618,01,0,2015-11-20,2015-10-05,"有限会社創薬",,302,"山口県","岩国市","今津町４丁目２番４号",,35,208,7400017,,,,,,,2015-10-05,1,,,,,,0
28949,7250002020626,01,0,2015-11-20,2015-10-05,"有限会社アドアドリーム",,302,"山口県","山口市","若宮町１番７０－３０１号",,35,203,7530823,,,,,,,2015-10-05,1,,,,,,0
28950,7250002020634,21,0,2018-01-25,2018-01-24,"有限会社合同企画",,302,"山口県","下関市","細江新町３番４５号",,35,201,7500017,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
28951,7250002020650,21,0,2018-01-25,2018-01-24,"有限会社八垣呉服店",,302,"山口県","下関市","中之町３番１５号",,35,201,7500004,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
28952,7250002020717,21,0,2017-05-22,2017-05-16,"有限会社大橋屋旅館",,302,"山口県","山口市","湯田温泉４丁目２番２７号",,35,203,7530056,,,2017-05-16,01,,,2016-03-17,1,,,,,,0
28953,7250002020733,21,0,2017-01-27,2017-01-24,"有限会社河野興産",,302,"山口県","長門市","東深川２２８４番地",,35,211,7594101,,,2017-01-24,01,,,2016-12-02,1,,,,,,0
28954,7250002020774,21,0,2019-05-15,2019-04-26,"有限会社幸和地建",,302,"山口県","岩国市","南岩国町４丁目６４番１号",,35,208,7400034,,,2019-04-26,01,,,2019-03-20,1,,,,,"コウワチケン",0
33180,8250002020006,01,0,2015-11-20,2015-10-05,"有限会社大建住宅",,302,"山口県","熊毛郡平生町","大字佐賀３４５１番地の２",,35,344,7421111,,,,,,,2015-10-05,1,,,,,,0
33181,8250002020022,01,0,2015-11-20,2015-10-05,"有限会社にしむら",,302,"山口県","熊毛郡平生町","大字曽根２８２番地の３",,35,344,7421107,,,,,,,2015-10-05,1,,,,,,0
33182,8250002020030,01,1,2019-11-12,2015-10-05,"有限会社ひらお",,302,"山口県","熊毛郡平生町","大字平生村５９９番地の１",,35,344,7421102,,,,,,,2015-10-05,1,,,,,"ヒラオ",0
33183,8250002020039,01,0,2015-11-20,2015-10-05,"有限会社平田防水塗装工業",,302,"山口県","熊毛郡平生町","大字平生村７９０番地",,35,344,7421102,,,,,,,2015-10-05,1,,,,,,0
33184,8250002020055,21,1,2020-01-14,2019-12-09,"有限会社まつひろ",,302,"山口県","熊毛郡平生町","大字平生町１９７番地の１",,35,344,7421101,,,2019-12-09,11,5250001012667,"平成３１年４月１日山口県熊毛郡平生町大字平生村１５３番地の１５株式会社まつひろ（5250001012667）に合併し解散",2015-10-05,1,,,,,"マツヒロ",0
33185,8250002020063,01,0,2015-11-20,2015-10-05,"有限会社明江農園",,302,"山口県","熊毛郡平生町","大字曾根１５０３番地の８",,35,344,7421100,,,,,,,2015-10-05,1,,,,,,0
33186,8250002020088,01,0,2015-11-20,2015-10-05,"有限会社池本",,302,"山口県","熊毛郡田布施町","大字波野６９番地",,35,343,7421502,,,,,,,2015-10-05,1,,,,,,0
33187,8250002020096,01,0,2015-11-20,2015-10-05,"有限会社尾崎設備",,302,"山口県","熊毛郡田布施町","大字麻郷３０２４番地３",,35,343,7421513,,,,,,,2015-10-05,1,,,,,,0
33188,8250002020105,01,0,2015-11-20,2015-10-05,"有限会社協栄",,302,"山口県","熊毛郡田布施町","大字麻郷３０３５－３",,35,343,7421513,,,,,,,2015-10-05,1,,,,,,0
33189,8250002020113,01,0,2015-11-20,2015-10-05,"有限会社広亜",,302,"山口県","熊毛郡田布施町","大字波野３６２番地の１",,35,343,7421502,,,,,,,2015-10-05,1,,,,,,0
33190,8250002020121,01,0,2015-11-20,2015-10-05,"有限会社嶋市機工",,302,"山口県","熊毛郡田布施町","大字麻郷１８５１番地の８",,35,343,7421513,,,,,,,2015-10-05,1,,,,,,0
33191,8250002020138,01,0,2015-11-20,2015-10-05,"有限会社タカネ",,302,"山口県","熊毛郡田布施町","大字下田布施９８４番地５",,35,343,7421511,,,,,,,2015-10-05,1,,,,,,0
33192,8250002020146,01,0,2015-11-20,2015-10-05,"有限会社田布施不動産",,302,"山口県","熊毛郡田布施町","大字波野３６２番地４",,35,343,7421502,,,,,,,2015-10-05,1,,,,,,0
33193,8250002020154,01,0,2015-11-20,2015-10-05,"ナカイチグループ有限会社",,302,"山口県","熊毛郡田布施町","大字大波野３２７番地３",,35,343,7421501,,,,,,,2015-10-05,1,,,,,,0
33194,8250002020162,01,1,2019-04-05,2015-10-05,"ネットワーク有限会社",,302,"山口県","熊毛郡田布施町","大字麻郷１６４５番地の６",,35,343,7421513,,,,,,,2015-10-05,1,,,,,"ネットワーク",0
33195,8250002020170,01,0,2015-11-20,2015-10-05,"有限会社ビッグマネジメント",,302,"山口県","熊毛郡田布施町","大字下田布施１０８６番地の４",,35,343,7421511,,,,,,,2015-10-05,1,,,,,,0
33196,8250002020179,01,0,2015-11-20,2015-10-05,"有限会社プロジェクトぶち",,302,"山口県","熊毛郡田布施町","大字下田布施７２０番地１",,35,343,7421511,,,,,,,2015-10-05,1,,,,,,0
33197,8250002020187,01,0,2015-11-20,2015-10-05,"有限会社宮崎鉄工所",,302,"山口県","熊毛郡田布施町","大字下田布施３０４１番地の５",,35,343,7421511,,,,,,,2015-10-05,1,,,,,,0
33198,8250002020195,01,0,2015-11-20,2015-10-05,"有限会社用殿工作所",,302,"山口県","熊毛郡田布施町","大字下田布施３３９５番地の１",,35,343,7421511,,,,,,,2015-10-05,1,,,,,,0
33199,8250002020204,01,0,2015-11-20,2015-10-05,"エスケー運輸有限会社",,302,"山口県","熊毛郡上関町","大字長島字餅搗１５３８番３５",00002819,35,341,7421402,,,,,,,2015-10-05,1,,,,,,0
33200,8250002020212,01,0,2015-11-20,2015-10-05,"有限会社金田組",,302,"山口県","熊毛郡上関町","大字祝島３１６番第１地",,35,341,7421401,,,,,,,2015-10-05,1,,,,,,0
33201,8250002020220,01,0,2015-11-20,2015-10-05,"住田潜水海事有限会社",,302,"山口県","熊毛郡上関町","大字長島１５９番地の３",,35,341,7421402,,,,,,,2015-10-05,1,,,,,,0
33202,8250002020229,01,0,2015-11-20,2015-10-05,"有限会社フジ",,302,"山口県","熊毛郡上関町","大字長島９３番地の５",,35,341,7421402,,,,,,,2015-10-05,1,,,,,,0
33203,8250002020237,01,1,2020-02-17,2015-10-05,"有限会社山本建設",,302,"山口県","熊毛郡上関町","大字長島４０３５番地の１",,35,341,7421402,,,,,,,2015-10-05,1,,,,,"ヤマモトケンセツ",0
33204,8250002020278,01,0,2015-11-20,2015-10-05,"有限会社ダイエー水産",,302,"山口県","大島郡周防大島町","大字東三蒲字赤松３１番９号",,35,305,7422102,,,,,,,2015-10-05,1,,,,,,0
33205,8250002020286,01,0,2015-11-20,2015-10-05,"有限会社広田電気工業所",,302,"山口県","大島郡周防大島町","大字小松開作１４８番地の３",,35,305,7422105,,,,,,,2015-10-05,1,,,,,,0
33206,8250002020294,01,0,2015-11-20,2015-10-05,"有限会社村元材木店",,302,"山口県","大島郡周防大島町","大字東三蒲１６９３番地の３",,35,305,7422102,,,,,,,2015-10-05,1,,,,,,0
33207,8250002020303,01,0,2015-11-20,2015-10-05,"有限会社岩枝電気工務店",,302,"山口県","大島郡周防大島町","大字椋野１３６８番地１",,35,305,7422302,,,,,,,2015-10-05,1,,,,,,0
33208,8250002020328,21,0,2017-05-24,2017-05-19,"有限会社中司時計店",,302,"山口県","大島郡周防大島町","大字久賀４４９３番地",,35,305,7422301,,,2017-05-19,01,,,2015-10-05,1,,,,,,0
33209,8250002020344,01,1,2019-08-22,2015-10-05,"有限会社若草",,302,"山口県","大島郡周防大島町","大字久賀３９５１番地の３",,35,305,7422301,,,,,,,2015-10-05,1,,,,,"ワカクサ",0
33210,8250002020352,01,1,2019-07-12,2015-10-05,"有限会社魚原工業",,302,"山口県","大島郡周防大島町","大字東安下庄１５３２番地",,35,305,7422805,,,,,,,2015-10-05,1,,,,,"ウオハラコウギョウ",0
33211,8250002020369,01,1,2019-08-07,2015-10-05,"有限会社野川運送",,302,"山口県","大島郡周防大島町","大字西安下庄１番地の２",,35,305,7422806,,,,,,,2015-10-05,1,,,,,,0
33212,8250002020377,01,1,2019-05-21,2015-10-05,"有限会社濵戸商店",00002823,302,"山口県","大島郡周防大島町","大字土居１２８２番地１",,35,305,7422803,,,,,,,2015-10-05,1,,,,,"ハマトショウテン",0
33213,8250002020385,01,0,2015-11-20,2015-10-05,"有限会社安村車輌整備",,302,"山口県","大島郡周防大島町","大字東安下庄８３９番地の３",,35,305,7422805,,,,,,,2015-10-05,1,,,,,,0
33214,8250002020393,21,0,2017-10-06,2017-10-04,"有限会社生田畳豆富店",,302,"山口県","大島郡周防大島町","大字和田１３８３番地",,35,305,7422516,,,2017-10-04,01,,,2015-10-05,1,,,,,,0
33215,8250002020402,01,0,2015-11-20,2015-10-05,"有限会社正田水産",,302,"山口県","大島郡周防大島町","大字西方１０８６番地の２",,35,305,7422921,,,,,,,2015-10-05,1,,,,,,0
33216,8250002020410,01,0,2015-11-20,2015-10-05,"有限会社土手百貨店",,302,"山口県","大島郡周防大島町","大字西方１６５０番地の１１",,35,305,7422921,,,,,,,2015-10-05,1,,,,,,0
33217,8250002020435,01,0,2015-11-20,2015-10-05,"有限会社ニイナ",,302,"山口県","柳井市","新庄２０００番地２７",,35,212,7420033,,,,,,,2015-10-05,1,,,,,,0
33218,8250002020443,01,1,2020-03-18,2015-10-05,"有限会社エム・アンド・エー・コスモス",,302,"山口県","柳井市","南町３丁目７番４号",,35,212,7420031,,,,,,,2015-10-05,1,,,,,"エムアンドエーコスモス",0
33219,8250002020476,01,0,2015-11-20,2015-10-05,"有限会社沖田電機",,302,"山口県","熊毛郡上関町","大字長島４３３番地",,35,341,7421402,,,,,,,2015-10-05,1,,,,,,0
33220,8250002020484,01,0,2015-11-20,2015-10-05,"有限会社古谷モータース",,302,"山口県","熊毛郡平生町","大字尾国６８９番地の１",,35,344,7421113,,,,,,,2015-10-05,1,,,,,,0
33221,8250002020492,01,0,2015-11-20,2015-10-05,"有限会社錦帯橋の香り菜味果",,302,"山口県","熊毛郡田布施町","大字川西９１０番地１０",,35,343,7421504,,,,,,,2015-10-05,1,,,,,,0
33222,8250002020501,01,0,2015-11-20,2015-10-05,"有限会社田布施国際",,302,"山口県","熊毛郡田布施町","大字波野２１５９番地",,35,343,7421502,,,,,,,2015-10-05,1,,,,,,0
33223,8250002020526,01,0,2015-11-20,2015-10-05,"有限会社たんぽぽ",,302,"山口県","柳井市","南町３丁目６番１９号",,35,212,7420031,,,,,,,2015-10-05,1,,,,,,0
33224,8250002020542,01,0,2015-11-20,2015-10-05,"有限会社安平興業",,302,"山口県","熊毛郡田布施町","大字宿井２３９番地２",,35,343,7421503,,,,,,,2015-10-05,1,,,,,,0
33225,8250002020550,01,0,2015-11-20,2015-10-05,"有限会社ＭＴＫ",,302,"山口県","熊毛郡平生町","大字竪ケ浜２９番地の２",,35,344,7421103,,,,,,,2015-10-05,1,,,,,,0
33226,8250002020575,01,0,2015-11-20,2015-10-05,"有限会社Ｂａｍｂｏｏ",,302,"山口県","柳井市","神代４１８３番地７",,35,212,7490101,,,,,,,2015-10-05,1,,,,,,0
33227,8250002020591,01,0,2015-11-20,2015-10-05,"有限会社トシヒロ機械",,302,"山口県","柳井市","柳井５４０７－１",,35,212,7420021,,,,,,,2015-10-05,1,,,,,,0
33228,8250002020609,01,0,2015-11-20,2015-10-05,"有限会社アイ・ティー・エス",,302,"山口県","熊毛郡田布施町","大字下田布施６８２番地８",,35,343,7421511,,,,,,,2015-10-05,1,,,,,,0
33229,8250002020617,21,0,2017-09-05,2017-09-01,"有限会社佐田祐一建築設計研究所",,302,"山口県","宇部市","亀浦３丁目３番１０－２号",,35,202,7550002,,,2017-09-01,01,,,2015-10-05,1,,,,,,0
33230,8250002020625,01,1,2018-10-15,2015-10-05,"有限会社ジェネレイト・コーポレーション",,302,"山口県","下関市","長門町９番９号",,35,201,7500026,,,,,,,2015-10-05,1,,,,,"ジェネレイトコーポレーション",0
33231,8250002020633,01,0,2015-11-20,2015-10-05,"有限会社ベーズ",,302,"山口県","周南市","大字湯野４３００番地の３",,35,215,7451132,,,,,,,2015-10-05,1,,,,,,0
33232,8250002020699,21,0,2020-01-24,2020-01-08,"有限会社大友",,302,"山口県","下関市","彦島西山町４丁目１２番１４号",,35,201,7500093,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
33233,8250002020749,01,0,2017-11-01,2017-10-27,"有限会社福田屋本店",,302,"山口県","山陽小野田市","大字厚狭３６０番地",,35,216,7570001,,,,,,,2017-10-27,1,,,,,,0
33234,8250002020757,01,0,2018-03-02,2018-02-27,"有限会社棟近商店",,302,"山口県","下関市","金比羅町１４番６号",,35,201,7500058,,,,,,,2018-02-27,1,,,,,,0
33235,8250002020765,01,0,2018-07-31,2018-07-26,"角谷木工有限会社",,302,"山口県","下松市","栄町１丁目５番１５号",,35,207,7440013,,,,,,,2018-07-26,1,,,,,,0
33236,8250002020781,01,0,2019-08-06,2019-08-01,"有限会社大田建設",,302,"山口県","熊毛郡平生町","大字平生町１１１番地",,35,344,7421101,,,,,,,2019-08-01,1,,,,,"オオタケンセツ",0
37464,9250002020005,01,0,2015-11-20,2015-10-05,"有限会社聖輝工業",,302,"山口県","熊毛郡平生町","大字平生村５３９番地の２８",,35,344,7421102,,,,,,,2015-10-05,1,,,,,,0
37465,9250002020013,01,0,2015-11-20,2015-10-05,"有限会社長州電気",,302,"山口県","熊毛郡平生町","大字平生町５６８番地の５",,35,344,7421101,,,,,,,2015-10-05,1,,,,,,0
37466,9250002020021,01,0,2015-11-20,2015-10-05,"有限会社長安工業",,302,"山口県","熊毛郡平生町","大字平生村８６２番地の２",,35,344,7421102,,,,,,,2015-10-05,1,,,,,,0
37467,9250002020038,01,1,2018-07-02,2015-10-05,"有限会社共栄リフォーム工業",,302,"山口県","熊毛郡平生町","大字竪ケ浜７７０番地の１",,35,344,7421103,,,,,,,2015-10-05,1,,,,,"キョウエイリフォームコウギョウ",0
37468,9250002020046,01,0,2015-11-20,2015-10-05,"有限会社フジモト",,302,"山口県","熊毛郡平生町","大字平生村５２３番地の２",,35,344,7421102,,,,,,,2015-10-05,1,,,,,,0
37469,9250002020054,01,0,2015-11-20,2015-10-05,"有限会社松島工業",,302,"山口県","柳井市","東土手１０番１号",,35,212,7420007,,,,,,,2015-10-05,1,,,,,,0
37470,9250002020062,01,1,2018-06-21,2015-10-05,"有限会社ミヤサン設備工業",,302,"山口県","熊毛郡平生町","大字平生町１５番地の５５",,35,344,7421101,,,,,,,2015-10-05,1,,,,,"ミヤサンセツビコウギョウ",0
37471,9250002020079,01,0,2015-11-20,2015-10-05,"有限会社ワイズプリント",,302,"山口県","熊毛郡平生町","大字大野北２２番地の４",,35,344,7421105,,,,,,,2015-10-05,1,,,,,,0
37472,9250002020087,01,0,2015-11-20,2015-10-05,"有限会社エモト",,302,"山口県","熊毛郡田布施町","大字大波野７８８番地",,35,343,7421501,,,,,,,2015-10-05,1,,,,,,0
37473,9250002020095,01,0,2015-11-20,2015-10-05,"沖村産業有限会社",,302,"山口県","熊毛郡田布施町","大字麻郷３０５４番地の３",,35,343,7421513,,,,,,,2015-10-05,1,,,,,,0
37474,9250002020104,01,0,2015-11-20,2015-10-05,"有限会社カントリー企画",,302,"山口県","熊毛郡田布施町","大字麻郷３４３９番地の１０",,35,343,7421513,,,,,,,2015-10-05,1,,,,,,0
37475,9250002020112,01,0,2015-11-20,2015-10-05,"有限会社ケンチク",,302,"山口県","熊毛郡田布施町","大字麻郷３９２５番地の１４",,35,343,7421513,,,,,,,2015-10-05,1,,,,,,0
37476,9250002020120,12,0,2018-12-20,2018-12-18,"柴原運輸有限会社",,302,"山口県","熊毛郡田布施町","大字麻郷奥字板倉１０７７番地１",,35,343,7421512,,,,,,,2015-10-05,1,,,,,,0
37477,9250002020129,01,0,2015-11-20,2015-10-05,"有限会社三新コンサルティング",,302,"山口県","熊毛郡田布施町","大字波野３６２番地４",,35,343,7421502,,,,,,,2015-10-05,1,,,,,,0
37478,9250002020145,01,0,2015-11-20,2015-10-05,"有限会社田布施タイヤサービス",,302,"山口県","熊毛郡田布施町","大字麻郷３６５８番地の１",,35,343,7421513,,,,,,,2015-10-05,1,,,,,,0
37479,9250002020153,01,0,2015-11-20,2015-10-05,"有限会社東部冷温設備",,302,"山口県","熊毛郡田布施町","大字下田布施３５３１番地１４",,35,343,7421511,,,,,,,2015-10-05,1,,,,,,0
37480,9250002020161,01,0,2015-11-20,2015-10-05,"有限会社日光工務店",,302,"山口県","熊毛郡田布施町","大字波野６１７番地の１",,35,343,7421502,,,,,,,2015-10-05,1,,,,,,0
37481,9250002020178,01,0,2015-11-20,2015-10-05,"有限会社ファーストロード三六",,302,"山口県","熊毛郡田布施町","大字上田布施２２１番地４１",,35,343,7421515,,,,,,,2015-10-05,1,,,,,,0
37482,9250002020194,01,0,2015-11-20,2015-10-05,"ユニオン繊維有限会社",,302,"山口県","熊毛郡田布施町","大字波野６１７番地の３",,35,343,7421502,,,,,,,2015-10-05,1,,,,,,0
37483,9250002020203,01,0,2015-11-20,2015-10-05,"有限会社岩木建設",,302,"山口県","熊毛郡上関町","大字長島７９９番地",,35,341,7421402,,,,,,,2015-10-05,1,,,,,,0
37484,9250002020211,01,0,2015-11-20,2015-10-05,"小西コンクリート有限会社",,302,"山口県","熊毛郡上関町","大字室津６５９番地の１６",,35,341,7421403,,,,,,,2015-10-05,1,,,,,,0
37485,9250002020228,01,0,2015-11-20,2015-10-05,"有限会社原田水産",,302,"山口県","熊毛郡上関町","大字室津８０６番地の２",,35,341,7421403,,,,,,,2015-10-05,1,,,,,,0
37486,9250002020236,01,0,2015-11-20,2015-10-05,"有限会社森岡建設",,302,"山口県","熊毛郡上関町","大字祝島７１９番地",,35,341,7421401,,,,,,,2015-10-05,1,,,,,,0
37487,9250002020244,01,1,2020-02-20,2015-10-05,"有限会社ミチル美容センター",,302,"山口県","熊毛郡上関町","大字室津９１６番地１",,35,341,7421403,,,,,,,2015-10-05,1,,,,,"ミチルビヨウセンター",0
37488,9250002020269,01,0,2015-11-20,2015-10-05,"有限会社シタハマ",,302,"山口県","大島郡周防大島町","大字小松開作１８３番地の１",,35,305,7422105,,,,,,,2015-10-05,1,,,,,,0
37489,9250002020277,01,0,2015-11-20,2015-10-05,"田中産業有限会社",,302,"山口県","大島郡周防大島町","大字東三蒲６８０番地の５",,35,305,7422102,,,,,,,2015-10-05,1,,,,,,0
37490,9250002020285,01,0,2015-11-20,2015-10-05,"有限会社浜工業",,302,"山口県","大島郡周防大島町","大字横見３３５番地の６",,35,305,7422715,,,,,,,2015-10-05,1,,,,,,0
37491,9250002020319,01,0,2015-11-20,2015-10-05,"有限会社シマモト設備",,302,"山口県","大島郡周防大島町","大字久賀２５９６番地１６",,35,305,7422301,,,,,,,2015-10-05,1,,,,,,0
37492,9250002020327,01,0,2015-11-20,2015-10-05,"有限会社新山建設",,302,"山口県","大島郡周防大島町","大字久賀５８０２番地の５",,35,305,7422301,,,,,,,2015-10-05,1,,,,,,0
37493,9250002020343,01,0,2015-11-20,2015-10-05,"有限会社若本組",,302,"山口県","大島郡周防大島町","大字椋野１４４２番地",,35,305,7422302,,,,,,,2015-10-05,1,,,,,,0
37494,9250002020351,01,0,2015-11-20,2015-10-05,"オオハラ・ハウジング有限会社",,302,"山口県","大島郡周防大島町","大字西安下庄２６２０番地１",,35,305,7422806,,,,,,,2015-10-05,1,,,,,,0
37495,9250002020368,01,0,2015-11-20,2015-10-05,"有限会社中本石油店",,302,"山口県","大島郡周防大島町","大字東安下庄２８２２番地の１０",,35,305,7422805,,,,,,,2015-10-05,1,,,,,,0
37496,9250002020376,01,0,2015-11-20,2015-10-05,"有限会社日良居タイムス",,302,"山口県","大島郡周防大島町","大字日前１７４９番地",,35,305,7422804,,,,,,,2015-10-05,1,,,,,,0
37497,9250002020384,01,0,2015-11-20,2015-10-05,"大和電器有限会社",,302,"山口県","大島郡周防大島町","大字秋３０８番地の４",,35,305,7422807,,,,,,,2015-10-05,1,,,,,,0
37498,9250002020392,01,0,2015-11-20,2015-10-05,"有限会社味彩",,302,"山口県","大島郡周防大島町","大字森５９９番地",,35,305,7422513,,,,,,,2015-10-05,1,,,,,,0
37499,9250002020401,21,0,2016-02-12,2016-02-10,"有限会社静和",,302,"山口県","大島郡周防大島町","大字伊保田１７８１番地２",,35,305,7422601,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
37500,9250002020418,01,0,2015-11-20,2015-10-05,"有限会社ひらた",,302,"山口県","大島郡周防大島町","大字外入２０６４番地の３",,35,305,7422924,,,,,,,2015-10-05,1,,,,,,0
37501,9250002020426,01,0,2015-11-20,2015-10-05,"ディー・ホーン有限会社",,302,"山口県","柳井市","南町５丁目３番１６号",,35,212,7420031,,,,,,,2015-10-05,1,,,,,,0
37502,9250002020434,01,1,2019-05-16,2015-10-05,"有限会社ビューティサロンモア",,302,"山口県","柳井市","南町３丁目７番１１号",,35,212,7420031,,,,,,,2015-10-05,1,,,,,"ビューティサロンモア",0
37503,9250002020442,12,1,2018-12-04,2018-11-29,"有限会社フリースタイル",,302,"山口県","大島郡周防大島町","大字久賀５３８１番地の５",,35,305,7422301,,,,,,,2015-10-05,1,,,,,"フリースタイル",0
37504,9250002020467,01,0,2015-11-20,2015-10-05,"有限会社メディア読売",,302,"山口県","柳井市","新市沖４番１０号",,35,212,7420011,,,,,,,2015-10-05,1,,,,,,0
37505,9250002020475,12,0,2020-04-21,2020-04-15,"株式会社アイル",,301,"山口県","下松市","美里町４丁目７番２４号下村ビル２０１号",,35,207,7440073,,,,,,,2015-10-05,1,,,,,"アイル",0
37506,9250002020491,01,1,2018-09-11,2015-10-05,"有限会社ヤナイ保険サービス",,302,"山口県","柳井市","南町５丁目３番１６号",,35,212,7420031,,,,,,,2015-10-05,1,,,,,"ヤナイホケンサービス",0
37507,9250002020500,21,0,2016-02-12,2016-02-10,"有限会社柳井中央不動産企画",,302,"山口県","柳井市","南町７丁目１番１号",,35,212,7420031,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
37508,9250002020509,01,0,2015-11-20,2015-10-05,"有限会社すみれ薬局",,302,"山口県","柳井市","中央３丁目１４番２号",,35,212,7420035,,,,,,,2015-10-05,1,,,,,,0
37509,9250002020533,01,0,2015-11-20,2015-10-05,"有限会社平生港通船",,302,"山口県","熊毛郡平生町","大字曽根３３９番地",,35,344,7421107,,,,,,,2015-10-05,1,,,,,,0
37510,9250002020541,01,0,2015-11-20,2015-10-05,"有限会社美創",,302,"山口県","熊毛郡田布施町","大字別府３４５番地２",,35,343,7421514,,,,,,,2015-10-05,1,,,,,,0
37511,9250002020574,01,0,2015-11-20,2015-10-05,"有限会社北村工務店",,302,"山口県","熊毛郡平生町","大字平生町１３８番地",,35,344,7421101,,,,,,,2015-10-05,1,,,,,,0
37512,9250002020590,01,0,2015-11-20,2015-10-05,"有限会社ヤス",,302,"山口県","熊毛郡平生町","大字平生村８５０番地の１",,35,344,7421102,,,,,,,2015-10-05,1,,,,,,0
37513,9250002020599,01,1,2020-01-22,2015-10-05,"有限会社キムラ工業",,302,"山口県","熊毛郡田布施町","大字麻郷奥７９９番地１",,35,343,7421512,,,,,,,2015-10-05,1,,,,,"キムラコウギョウ",0
37514,9250002020616,01,0,2015-11-20,2015-10-05,"有限会社ゆうファクトリー",,302,"山口県","山口市","小郡上郷１７８３番地１－２",,35,203,7540001,,,,,,,2015-10-05,1,,,,,,0
37515,9250002020632,01,0,2015-11-20,2015-10-05,"有限会社＿和システム",00002828,302,"山口県","山口市","神田町５番１１号",,35,203,7530064,,,,,,,2015-10-05,1,,,,,,0
37516,9250002020640,21,0,2018-01-25,2018-01-24,"大協商事有限会社",,302,"山口県","宇部市","大字西岐波４３３０番地",,35,202,7550151,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
37517,9250002020657,21,0,2019-01-24,2019-01-22,"有限会社早鞆地所",,302,"山口県","下関市","田中町１番１号",,35,201,7500008,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
79801,5250002020636,12,0,2018-06-01,2018-05-29,"有限会社ジェネックスライン",,302,"福岡県","北九州市門司区","羽山２丁目５番２９号",,40,101,8000005,,,,,,,2015-10-05,1,,,,,"ジェネックスライン",0
