519302,5010501012406,01,1,2018-07-03,2015-10-05,株式会社ポケット,,301,東京都,台東区,浅草橋３丁目９番２号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,ポケット,0
519303,5010501012439,01,0,2015-10-28,2015-10-05,株式会社三光リビング,,301,東京都,台東区,柳橋２丁目９番３号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
519304,5010501012447,01,1,2018-07-10,2015-10-05,新協建設工業株式会社,,301,東京都,台東区,台東２丁目２５番１０号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,シンキョウケンセツコウギョウ,0
519305,5010501012455,01,0,2015-10-28,2015-10-05,新教育スクール株式会社,,301,東京都,台東区,元浅草３丁目１５番１１号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
519306,5010501012463,01,1,2018-04-11,2015-10-05,泰誠産業株式会社,,301,東京都,台東区,上野３丁目２０番７号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,タイセイサンギョウ,0
519307,5010501012505,01,1,2019-07-02,2015-10-05,株式会社トラベルシステムズ,,301,東京都,台東区,入谷１丁目１９－４,,13,106,1100013,,,,,,,2015-10-05,1,,,,,トラベルシステムズ,0
519308,5010501012546,01,0,2015-10-28,2015-10-05,東京三愛株式会社,,301,東京都,台東区,池之端２丁目１番４４－６０１号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,,0
519309,5010501012554,01,1,2019-11-15,2015-10-05,株式会社北立電機商会,,301,東京都,台東区,入谷１丁目５番１号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,ホクリツデンキショウカイ,0
519310,5010501012637,01,0,2015-10-28,2015-10-05,株式会社東京ハネー総本店,,301,東京都,台東区,西浅草３丁目４番２号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
519311,5010501012645,01,1,2018-05-15,2015-10-05,株式会社東京パラダイス,,301,東京都,台東区,花川戸２丁目１４番７号,,13,106,1110033,,,,,,,2015-10-05,1,,,,,トウキョウパラダイス,0
519312,5010501012703,01,0,2015-10-28,2015-10-05,古澤プラスチツク工業株式会社,,301,東京都,台東区,台東３丁目１１番６号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
519313,5010501012744,01,0,2015-10-28,2015-10-05,プリントフジ株式会社,,301,東京都,台東区,浅草橋５丁目６番５号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
519314,5010501012752,01,0,2015-10-28,2015-10-05,株式会社フルヤ,,301,東京都,台東区,浅草橋５丁目２番２号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
519315,5010501012769,01,0,2015-10-28,2015-10-05,株式会社プリーズ,,301,東京都,台東区,浅草橋４丁目１０番２号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
519316,5010501012793,01,0,2015-10-28,2015-10-05,株式会社ホログラフイースタジオ,,301,東京都,台東区,池之端４丁目２３番２号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,,0
519317,5010501012802,01,1,2018-04-04,2015-10-05,ホリケン工業株式会社,,301,東京都,台東区,三筋２丁目７番１１号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,ホリケンコウギョウ,0
519318,5010501012810,12,1,2018-09-06,2018-09-03,株式会社浅草二十一世紀,,301,東京都,台東区,浅草１丁目２２番３号ＭＯＲＩＹＡ新仲見世ワールドビルＢ館２階,,13,106,1110032,,,,,,,2015-10-05,1,,,,,アサクサニジュウイッセイキ,0
519319,5010501012827,01,0,2015-10-28,2015-10-05,株式会社萬寿山,,301,東京都,台東区,上野２丁目１３番１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
519320,5010501012843,01,1,2019-09-06,2015-10-05,株式会社松浦電化ストア,,301,東京都,台東区,日本堤１丁目７番１号,,13,106,1110021,,,,,,,2015-10-05,1,,,,,マツウラデンカストア,0
519321,5010501012851,01,0,2015-10-28,2015-10-05,株式会社松輝,,301,東京都,台東区,西浅草１丁目１番１３－８０２号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
519322,5010501012868,01,0,2015-10-28,2015-10-05,松田産業株式会社,,301,東京都,台東区,松が谷４丁目２番１号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
519323,5010501012876,01,0,2015-10-28,2015-10-05,株式会社松永,,301,東京都,台東区,東上野１丁目１７番２号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
519324,5010501012901,01,0,2015-10-28,2015-10-05,株式会社松吉,,301,東京都,台東区,東浅草２丁目１６番７号,,13,106,1110025,,,,,,,2015-10-05,1,,,,,,0
519325,5010501012926,01,0,2015-10-28,2015-10-05,丸富商事株式会社,,301,東京都,台東区,根岸３丁目６番７号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
519326,5010501012934,01,0,2015-10-28,2015-10-05,株式会社丸和エコー,,301,東京都,台東区,竜泉２丁目２０番９号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,,0
519327,5010501012942,01,0,2015-10-28,2015-10-05,株式会社丸三,,301,東京都,台東区,東上野２丁目１８番７号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
519328,5010501012950,01,0,2015-10-28,2015-10-05,丸一商事株式会社,,301,東京都,台東区,台東４丁目１０番２号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
519329,5010501012975,01,1,2019-02-15,2015-10-05,株式会社丸正,,301,東京都,台東区,浅草橋２丁目１番１０号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,マルショウ,0
519330,5010501013032,01,0,2015-10-28,2015-10-05,丸福ビニール株式会社,,301,東京都,台東区,西浅草３丁目７番１３号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
519331,5010501013040,01,0,2015-10-28,2015-10-05,丸松物産株式会社,,301,東京都,台東区,上野３丁目１番９号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
519332,5010501013065,01,0,2015-10-28,2015-10-05,マルケイ内田株式会社,,301,東京都,台東区,浅草橋４丁目４番９号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
519333,5010501013073,01,1,2019-01-07,2015-10-05,マルカ株式会社,,301,東京都,台東区,橋場１丁目２番１号,,13,106,1110023,,,,,,,2015-10-05,1,,,,,マルカ,0
519334,5010501013081,01,0,2015-10-28,2015-10-05,株式会社マルトミ,,301,東京都,台東区,柳橋２丁目２２番７号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
519335,5010501013107,01,1,2019-07-09,2015-10-05,株式会社升宏,,301,東京都,台東区,西浅草２丁目１９番１１号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,マスヒロ,0
519336,5010501013164,21,0,2018-06-20,2018-06-11,株式会社マーケティング・ビジネスシステムズ,,301,東京都,台東区,浅草橋４丁目３番１号,,13,106,1110053,,,2018-06-11,01,,,2015-10-05,1,,,,,マーケティングビジネスシステムズ,0
519337,5010501013180,01,1,2018-06-12,2015-10-05,株式会社マセグチ,,301,東京都,台東区,松が谷２丁目１番１２号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,マセグチ,0
519338,5010501013197,01,1,2019-10-17,2015-10-05,マタイ紙工株式会社,,301,東京都,台東区,元浅草２丁目６番７号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,マタイシコウ,0
519339,5010501013214,01,0,2015-10-28,2015-10-05,株式会社マツダ浴場,,301,東京都,台東区,谷中１丁目２番１８号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,,0
519340,5010501013288,01,0,2015-10-28,2015-10-05,株式会社ダイイチ,,301,東京都,台東区,上野１丁目１１番５号時計会館７階,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
519341,5010501013313,01,0,2015-10-28,2015-10-05,株式会社常磐屋商店,,301,東京都,台東区,浅草５丁目６３番１０号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
519342,5010501013321,01,0,2015-10-28,2015-10-05,土橋梱包材料株式会社,,301,東京都,台東区,蔵前３丁目１８番５号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
519343,5010501013346,01,0,2015-10-28,2015-10-05,松下石油株式会社,,301,東京都,台東区,寿１丁目１２番８号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
519344,5010501013370,01,0,2015-10-28,2015-10-05,丸郷商事株式会社,,301,東京都,台東区,上野桜木２丁目２３番６号,,13,106,1100002,,,,,,,2015-10-05,1,,,,,,0
519345,5010501013379,01,1,2019-08-02,2015-10-05,株式会社丸喜,,301,東京都,台東区,今戸２丁目３３番５号丸喜ビル,,13,106,1110024,,,,,,,2015-10-05,1,,,,,マルキ,0
519346,5010501013395,01,0,2015-10-28,2015-10-05,株式会社マリオン,,301,東京都,台東区,浅草橋２丁目８番５号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
519347,5010501013445,01,0,2015-10-28,2015-10-05,株式会社ＮＡＳＵＩＮＴＥＲＮＡＴＩＯＮＡＬ,,301,東京都,台東区,浅草橋３丁目２９番８号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
519348,5010501013461,01,0,2015-10-28,2015-10-05,株式会社プロス,,301,東京都,台東区,三筋１丁目５番１７号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,,0
519349,5010501013486,01,0,2015-10-28,2015-10-05,株式会社プロミネンス工業,,301,東京都,台東区,東上野３丁目１番１３号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
519350,5010501013494,01,0,2015-10-28,2015-10-05,株式会社フロンテア・トレード,,301,東京都,台東区,東上野１丁目１８番４号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
519351,5010501013503,01,1,2019-12-03,2015-10-05,株式会社都プロセス,,301,東京都,台東区,竜泉３丁目６番３号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,ミヤコプロセス,0
519352,5010501013528,01,1,2019-10-24,2015-10-05,株式会社美浜,,301,東京都,台東区,台東３丁目１６番５号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,ミハマ,0
519353,5010501013544,01,0,2015-10-28,2015-10-05,株式会社水木屋馬場商店,,301,東京都,台東区,蔵前４丁目６番７号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
519354,5010501013552,01,1,2018-05-08,2015-10-05,株式会社水谷商店,,301,東京都,台東区,竜泉１丁目１番７号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,ミズタニショウテン,0
519355,5010501013560,21,0,2016-02-19,2016-02-18,みたまや金属工業株式会社,,301,東京都,台東区,浅草７丁目９番３号,,13,106,1110032,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
519356,5010501013569,01,0,2015-10-28,2015-10-05,株式会社みどりや電気,,301,東京都,台東区,東上野１丁目１４番５号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
519357,5010501013585,01,1,2018-07-31,2015-10-05,三ツ目建設株式会社,,301,東京都,台東区,西浅草３丁目１３番８号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,ミツメケンセツ,0
519358,5010501013602,01,1,2019-10-21,2015-10-05,株式会社三山,,301,東京都,台東区,浅草橋２丁目８番１２号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,ミヤマ,0
519359,5010501013635,01,1,2019-01-04,2015-10-05,ミノリ化工株式会社,,301,東京都,台東区,根岸１丁目１番２６号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,ミノリカコウ,0
519360,5010501013643,01,0,2015-10-28,2015-10-05,ミナーバファシリティ株式会社,,301,東京都,台東区,台東４丁目２９番１５号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
519361,5010501013701,01,0,2015-10-28,2015-10-05,株式会社宮崎天盛堂,,301,東京都,台東区,上野４丁目３番１０号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
519362,5010501013718,01,1,2019-08-05,2015-10-05,宮﨑株式会社,00051148,301,東京都,台東区,今戸２丁目３９番６号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,ミヤザキカブシキガイシャ,0
519363,5010501013726,01,1,2018-05-16,2015-10-05,株式会社ミヤモリメタルアート,,301,東京都,台東区,北上野１丁目２番１０号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,ミヤモリメタルアート,0
519364,5010501013759,01,0,2015-10-28,2015-10-05,三笠貿易株式会社,,301,東京都,台東区,元浅草１丁目１９番９号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
519365,5010501013767,01,0,2015-10-28,2015-10-05,株式会社三筋,,301,東京都,台東区,三筋１丁目４番１２号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,,0
519366,5010501013775,01,1,2018-04-11,2015-10-05,株式会社三竹産業,,301,東京都,台東区,元浅草３丁目２１番４号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,ミタケサンギョウ,0
519367,5010501013783,01,0,2015-10-28,2015-10-05,株式会社ミヤコシ商事,,301,東京都,台東区,三筋２丁目５番１号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,,0
519368,5010501013800,01,0,2015-10-28,2015-10-05,株式会社ミヤガワ,,301,東京都,台東区,台東４丁目７番６号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
519369,5010501013817,12,0,2018-12-18,2018-12-13,株式会社ミラール,,301,東京都,豊島区,駒込１丁目１０番１１号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,ミラール,0
519370,5010501013825,01,1,2019-06-28,2015-10-05,株式会社ミント,,301,東京都,台東区,駒形１丁目１２番３号,,13,106,1110043,,,,,,,2015-10-05,1,,,,,ミント,0
519371,5010501013833,01,1,2018-11-16,2015-10-05,皆川商事株式会社,,301,東京都,台東区,東上野２丁目１８番９号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ミナガワショウジ,0
519372,5010501013858,01,0,2015-10-28,2015-10-05,株式会社溝端,,301,東京都,台東区,元浅草１丁目２０番４号大塩ビル５Ｆ,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
519373,5010501013866,01,0,2015-10-28,2015-10-05,翠貿易株式会社,00051149,301,東京都,台東区,台東４丁目３０番８号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
519374,5010501013882,21,0,2015-12-28,2015-12-24,株式会社ムラカミ,,301,東京都,台東区,東上野１丁目１７番２号,,13,106,1100015,,,2015-12-24,01,,,2015-10-05,1,,,,,,0
519375,5010501013908,01,0,2015-10-28,2015-10-05,株式会社ムーングロウ,,301,東京都,台東区,小島２丁目１７番８号,,13,106,1110056,,,,,,,2015-10-05,1,,,,,,0
519376,5010501014014,01,1,2019-03-29,2015-10-05,森平舞台機構株式会社,,301,東京都,台東区,花川戸２丁目１１番２号,,13,106,1110033,,,,,,,2015-10-05,1,,,,,モリヘイブタイキコウ,0
519377,5010501014039,01,0,2015-10-28,2015-10-05,株式会社矢部仲治商店,,301,東京都,台東区,東上野１丁目１２番６号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
519378,5010501014047,01,0,2015-10-28,2015-10-05,株式会社矢部銀器工芸,,301,東京都,台東区,入谷１丁目３３番２号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
519379,5010501014055,01,1,2018-08-09,2015-10-05,矢澤株式会社,,301,東京都,台東区,花川戸２丁目１０番１号,,13,106,1110033,,,,,,,2015-10-05,1,,,,,ヤザワ,0
519380,5010501014154,01,1,2020-02-19,2015-10-05,株式会社山下ゴム,,301,東京都,台東区,東上野２丁目８番３号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ヤマシタゴム,0
519381,5010501014162,01,1,2019-04-15,2015-10-05,株式会社山城,,301,東京都,足立区,西新井７丁目１９番１２号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,ヤマシロ,0
519382,5010501014170,01,0,2015-10-28,2015-10-05,株式会社山根神仏具店,,301,東京都,台東区,西浅草３丁目２５番４号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
519383,5010501014179,01,0,2015-10-28,2015-10-05,株式会社山福,,301,東京都,台東区,千束４丁目１７番９号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
519384,5010501014187,01,0,2015-10-28,2015-10-05,八木防水布株式会社,,301,東京都,台東区,北上野１丁目５番３号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
519385,5010501014195,71,1,2018-12-07,2016-05-02,八千代自動車株式会社,,301,東京都,台東区,浅草５丁目５０番４号,,13,106,1110032,,,,,,平成２８年５月１日東京都墨田区堤通二丁目１番２５号ムカワ自動車株式会社（4010601029912）を合併,2015-10-05,1,,,,,ヤチヨジドウシャ,0
519386,5010501014204,01,0,2015-10-28,2015-10-05,株式会社八十六,,301,東京都,台東区,浅草４丁目１１番６号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
519387,5010501014212,01,1,2018-12-10,2015-10-05,ヤタカ木工機株式会社,,301,東京都,台東区,蔵前４丁目２９番５号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,ヤタカモッコウキ,0
519388,5010501014220,01,1,2018-10-05,2015-10-05,株式会社ヤナガワ,,301,東京都,台東区,上野６丁目９番７号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,ヤナガワ,0
519389,5010501014229,21,0,2016-02-19,2016-02-18,ヤナコ東部販売株式会社,,301,東京都,台東区,元浅草１丁目６番１３号,,13,106,1110041,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
519390,5010501014245,01,0,2015-10-28,2015-10-05,ヤマサ運輸株式会社,,301,東京都,台東区,西浅草３丁目２９番１７号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
519391,5010501014253,01,1,2019-06-18,2015-10-05,株式会社ヤマグチ,,301,東京都,台東区,三ノ輪１丁目７番３号,,13,106,1100011,,,,,,,2015-10-05,1,,,,,ヤマグチ,0
519392,5010501014286,01,1,2019-01-10,2015-10-05,株式会社吉田製作所,,301,東京都,台東区,上野３丁目１３番９号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,ヨシダセイサクショ,0
519393,5010501014294,01,1,2018-09-26,2015-10-05,吉田商事株式会社,,301,東京都,台東区,台東３丁目３０番１２号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,ヨシダショウジ,0
519394,5010501014328,01,0,2015-10-28,2015-10-05,株式会社佳福,,301,東京都,台東区,東上野３丁目３８番５号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
519395,5010501014336,01,0,2015-10-28,2015-10-05,株式会社横島,,301,東京都,台東区,清川１丁目２８番８号,,13,106,1110022,,,,,,,2015-10-05,1,,,,,,0
519396,5010501014344,01,1,2018-09-11,2015-10-05,株式会社横谷,,301,東京都,台東区,三筋１丁目１７番８号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,ヨコヤ,0
519397,5010501014352,01,1,2018-12-04,2015-10-05,アイレジン株式会社,,301,東京都,台東区,柳橋２丁目１５番３号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,アイレジン,0
519398,5010501014360,01,0,2015-10-28,2015-10-05,株式会社旧吉利,,301,東京都,台東区,柳橋１丁目１５番５号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
519399,5010501014385,12,0,2019-07-08,2019-07-02,株式会社遊技通信社,,301,東京都,台東区,東上野５丁目１番８号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ユウギツウシンシャ,0
519400,5010501014419,01,0,2015-10-28,2015-10-05,株式会社雄伸,,301,東京都,台東区,三筋２丁目１５番１２号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,,0
519401,5010501014427,01,1,2019-09-12,2015-10-05,明光電気株式会社,,301,東京都,台東区,東上野４丁目３番２号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,メイコウデンキ,0
519402,5010501014451,01,1,2020-04-17,2015-10-05,蔦米舞踊小道具株式会社,,301,東京都,台東区,浅草６丁目３６番９号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,ツタヨネブヨウコドウグ,0
519403,5010501014476,01,0,2015-10-28,2015-10-05,株式会社フタバセールス,,301,東京都,台東区,千束４丁目１１番３０号佐藤ビル２Ｂ,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
519404,5010501014518,01,1,2019-06-07,2015-10-05,株式会社マルセ,,301,東京都,台東区,上野６丁目４番７号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,マルセ,0
519405,5010501014526,12,0,2019-09-02,2019-08-30,株式会社マルシン電気,,301,東京都,台東区,元浅草４丁目３番１１号シュランガ元浅草２０１,,13,106,1110041,,,,,,,2015-10-05,1,,,,,マルシンデンキ,0
519406,5010501014534,01,0,2015-10-28,2015-10-05,株式会社真下製作所,,301,東京都,台東区,清川１丁目９番８号,,13,106,1110022,,,,,,,2015-10-05,1,,,,,,0
519407,5010501014542,01,0,2015-10-28,2015-10-05,株式会社雅貴宝飾,,301,東京都,台東区,小島２丁目２１番５号,,13,106,1110056,,,,,,,2015-10-05,1,,,,,,0
519408,5010501014567,01,1,2019-02-20,2015-10-05,女神インキ工業株式会社,,301,東京都,台東区,上野１丁目３番１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,メガミインキコウギョウ,0
519409,5010501014575,01,1,2019-12-27,2015-10-05,ミツワ株式会社,,301,東京都,台東区,花川戸２丁目７番１号,,13,106,1110033,,,,,,,2015-10-05,1,,,,,ミツワ,0
519410,5010501014591,01,1,2019-04-01,2015-10-05,株式会社ミツムラ,,301,東京都,台東区,東上野２丁目１３番１２号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ミツムラ,0
519411,5010501014625,01,1,2018-07-12,2015-10-05,テス・ライティング株式会社,,301,東京都,台東区,浅草橋３丁目２２番９号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,テスライティング,0
519412,5010501014658,01,0,2015-10-28,2015-10-05,株式会社吉田慶,,301,東京都,台東区,浅草橋２丁目２１番７号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
519413,5010501014666,21,0,2017-05-09,2017-05-01,株式会社吉田建築構造事務所,,301,東京都,台東区,浅草橋３丁目２５番５号,,13,106,1110053,,,2017-05-01,01,,,2015-10-05,1,,,,,,0
519414,5010501014708,01,0,2015-10-28,2015-10-05,理建株式会社,,301,東京都,台東区,三筋１丁目１番６号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,,0
519415,5010501014724,01,0,2015-10-28,2015-10-05,株式会社隆企画,,301,東京都,台東区,東上野２丁目１３番８号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
519416,5010501014757,01,0,2015-10-28,2015-10-05,株式会社リーディング・レディ,,301,東京都,台東区,東上野１丁目２０番４－３０１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
519417,5010501014773,01,1,2018-08-22,2015-10-05,株式会社リード,,301,東京都,台東区,蔵前４丁目１６番６号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,リード,0
519418,5010501014815,01,0,2015-10-28,2015-10-05,株式会社リバティ,,301,東京都,台東区,谷中３丁目２番１０号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,,0
519419,5010501014831,12,0,2018-07-12,2018-07-04,株式会社リープランニング,,301,東京都,中央区,銀座６丁目１６番１２号丸高ビル３階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,リープランニング,0
519420,5010501014848,01,0,2015-10-28,2015-10-05,ルナ商事株式会社,,301,東京都,台東区,根岸２丁目１８番２０号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
519421,5010501014906,12,1,2018-04-25,2017-10-05,株式会社レラ東販売,,301,東京都,文京区,西片１丁目１９番１０号,,13,105,1130024,,,,,,,2015-10-05,1,,,,,レラヒガシハンバイ,0
519422,5010501014914,01,1,2018-06-14,2015-10-05,株式会社レーベン企画,,301,東京都,台東区,東上野５丁目１１番１０号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,レーベンキカク,0
519423,5010501014930,01,0,2015-10-28,2015-10-05,株式会社レバント,,301,東京都,台東区,東上野１丁目１３番１１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
519424,5010501014971,01,0,2015-10-28,2015-10-05,株式会社六角,,301,東京都,台東区,浅草５丁目４番２号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
519425,5010501015004,01,1,2019-03-12,2015-10-05,株式会社ジェイ・シー・インターナショナル,,301,東京都,台東区,上野３丁目１９番１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,ジェイシーインターナショナル,0
519426,5010501015029,21,0,2016-12-07,2016-12-02,ワールド時計株式会社,,301,東京都,台東区,駒形２丁目１番１５号,,13,106,1110043,,,2016-12-02,01,,,2015-10-05,1,,,,,,0
519427,5010501015045,01,0,2015-10-28,2015-10-05,ワダ・ワールド株式会社,,301,東京都,台東区,浅草６丁目３２番９号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
519428,5010501015061,01,1,2020-01-24,2015-10-05,株式会社リサ工房,,301,東京都,台東区,台東１丁目５番２１号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,リサコウボウ,0
519429,5010501015078,01,0,2015-10-28,2015-10-05,モンサン貿易株式会社,,301,東京都,台東区,蔵前４丁目２８番７号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
519430,5010501015094,01,0,2015-10-28,2015-10-05,株式会社ヴェスタ,,301,東京都,台東区,日本堤１丁目１番１０号,,13,106,1110021,,,,,,,2015-10-05,1,,,,,,0
519431,5010501015111,01,1,2019-02-21,2015-10-05,株式会社デイシーエス,,301,東京都,台東区,東上野３丁目１５番１０号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,デイシーエス,0
519432,5010501015136,21,0,2016-02-19,2016-02-18,株式会社ティ．エス．シューズ,,301,東京都,台東区,橋場２丁目１１番３号,,13,106,1110023,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
519433,5010501015152,01,1,2018-07-10,2015-10-05,株式会社東京プロパティサービス,,301,東京都,中央区,勝どき３丁目１３番１号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,トウキョウプロパティサービス,0
519434,5010501015160,71,0,2018-08-14,2018-08-01,株式会社ディックエンタープライズ,,301,東京都,台東区,元浅草１丁目１番１号,,13,106,1110041,,,,,,平成３０年７月２１日東京都台東区元浅草一丁目１番１号株式会社マグリフグローバル（7010501024746）を合併,2015-10-05,1,,,,,ディックエンタープライズ,0
519435,5010501015185,01,1,2018-06-22,2015-10-05,株式会社山口商店,,301,東京都,台東区,柳橋１丁目１番４－６０５号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,ヤマグチショウテン,0
519436,5010501015202,01,0,2015-10-28,2015-10-05,株式会社ヤマロク,,301,東京都,台東区,入谷１丁目８番２－１０１号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
519437,5010501015219,01,1,2020-03-06,2015-10-05,ヤマヒロシービーエス株式会社,,301,東京都,台東区,元浅草３丁目８番４号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,ヤマヒロシービーエス,0
519438,5010501015268,01,0,2015-10-28,2015-10-05,株式会社堺屋,,301,東京都,台東区,上野２丁目１２番１１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
519439,5010501015276,12,1,2018-09-13,2018-09-07,榊原洋傘株式会社,00051161,301,東京都,台東区,台東２丁目１３番１２号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,サカキバラヨウガサ,0
519440,5010501015284,01,1,2018-07-10,2015-10-05,澤村電機株式会社,,301,東京都,台東区,下谷２丁目１４番３号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,サワムラデンキ,0
519441,5010501015292,12,1,2018-05-17,2018-05-09,大和屋促成青果株式会社,,301,東京都,台東区,台東１丁目２４番１０号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,ヤマトヤソクセイセイカ,0
519442,5010501015301,01,1,2018-06-29,2015-10-05,株式会社守屋,,301,東京都,台東区,柳橋１丁目３番１３号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,モリヤ,0
