176065,7180002069043,01,0,2015-11-13,2015-10-05,有限会社小牧スチール工業,,302,愛知県,小牧市,下小針中島１丁目１３７番地,,23,219,4850051,,,,,,,2015-10-05,1,,,,,,0
176066,7180002069051,01,0,2015-11-13,2015-10-05,有限会社小牧技研,,302,愛知県,小牧市,大字二重堀６３８番地の１６１,,23,219,4850021,,,,,,,2015-10-05,1,,,,,,0
176067,7180002069068,01,0,2015-11-13,2015-10-05,有限会社佐橋商店,,302,愛知県,小牧市,小牧３丁目１５３番地,,23,219,4850041,,,,,,,2015-10-05,1,,,,,,0
176068,7180002069084,01,0,2015-11-13,2015-10-05,有限会社坂野新聞店,,302,愛知県,小牧市,大字入鹿出新田３０２番地の６,,23,219,4850084,,,,,,,2015-10-05,1,,,,,,0
176069,7180002069092,01,0,2015-11-13,2015-10-05,有限会社サクライ製作所,,302,愛知県,小牧市,下小針天神２丁目６番地,,23,219,4850036,,,,,,,2015-10-05,1,,,,,,0
176070,7180002069101,01,0,2015-11-13,2015-10-05,有限会社サトウセブン,,302,愛知県,小牧市,大字久保一色１２６１番地,,23,219,4850003,,,,,,,2015-10-05,1,,,,,,0
176071,7180002069126,01,0,2015-11-13,2015-10-05,有限会社サンコーライフサービス,,302,愛知県,小牧市,城山２丁目１１番地桃花台パークヒルズ参番館１００８号,,23,219,4850812,,,,,,,2015-10-05,1,,,,,,0
176072,7180002069159,01,0,2015-11-13,2015-10-05,有限会社三八屋小牧店,,302,愛知県,小牧市,山北町４７番地,,23,219,4850049,,,,,,,2015-10-05,1,,,,,,0
176073,7180002069167,01,0,2015-11-13,2015-10-05,有限会社昭宝産業,,302,愛知県,小牧市,大字村中６６４番地,,23,219,4850082,,,,,,,2015-10-05,1,,,,,,0
176074,7180002069175,01,0,2015-11-13,2015-10-05,信和自動車有限会社,,302,愛知県,小牧市,春日寺３丁目２００番地,,23,219,4850025,,,,,,,2015-10-05,1,,,,,,0
176075,7180002069183,12,1,2018-10-16,2018-10-09,有限会社新成倉庫,,302,愛知県,小牧市,大字三ツ渕１３２番地,,23,219,4850075,,,,,,,2015-10-05,1,,,,,シンセイソウコ,0
176076,7180002069225,01,1,2019-02-22,2015-10-05,有限会社シズカ工業,,302,愛知県,小牧市,中央４丁目４５番地,,23,219,4850029,,,,,,,2015-10-05,1,,,,,シズカコウギョウ,0
176077,7180002069233,01,0,2015-11-13,2015-10-05,有限会社シーアンドジー,,302,愛知県,小牧市,中央１丁目２２１番地,,23,219,4850029,,,,,,,2015-10-05,1,,,,,,0
176078,7180002069241,21,0,2016-06-16,2016-05-27,有限会社ジータプランニング,,302,愛知県,小牧市,中央４丁目１６６番地,,23,219,4850029,,,2016-05-27,01,,,2015-10-05,1,,,,,,0
176079,7180002069258,01,0,2015-11-13,2015-10-05,有限会社システム,,302,愛知県,小牧市,大字間々原新田１０７５番地の１宝マンション小牧１１０５,,23,219,4850016,,,,,,,2015-10-05,1,,,,,,0
176080,7180002069266,01,0,2015-11-13,2015-10-05,有限会社鈴木製作所,,302,愛知県,小牧市,堀の内５丁目３番地,,23,219,4850046,,,,,,,2015-10-05,1,,,,,,0
176081,7180002069274,01,0,2015-11-13,2015-10-05,有限会社ストアーハウス小牧,,302,愛知県,小牧市,大字東田中１７６２番地,,23,219,4850826,,,,,,,2015-10-05,1,,,,,,0
176082,7180002069282,12,1,2020-02-21,2020-02-18,有限会社スズキ商会,,302,愛知県,小牧市,常普請２丁目１３１番地,,23,219,4850044,,,,,,,2015-10-05,1,,,,,スズキショウカイ,0
176083,7180002069290,01,0,2015-11-13,2015-10-05,有限会社スリーポイント,,302,愛知県,小牧市,大字舟津８３１番地,,23,219,4850073,,,,,,,2015-10-05,1,,,,,,0
176084,7180002069299,01,0,2015-11-13,2015-10-05,有限会社セブン・エイト,,302,愛知県,小牧市,村中新町４７番地,,23,219,4850083,,,,,,,2015-10-05,1,,,,,,0
176085,7180002069308,01,0,2015-11-13,2015-10-05,有限会社西晃産業,,302,愛知県,小牧市,大字西之島９０７番地,,23,219,4850077,,,,,,,2015-10-05,1,,,,,,0
176086,7180002069316,01,0,2015-11-13,2015-10-05,有限会社セイコーフーズ,,302,愛知県,小牧市,大字河内屋新田字上岩倉杁６３０番地,,23,219,4850085,,,,,,,2015-10-05,1,,,,,,0
176087,7180002069340,01,0,2015-11-13,2015-10-05,有限会社高笹産業,,302,愛知県,小牧市,大字河内屋新田４７０番地,,23,219,4850085,,,,,,,2015-10-05,1,,,,,,0
176088,7180002069381,12,1,2019-06-13,2018-01-18,有限会社タガタ,,302,愛知県,名古屋市昭和区,川名山町１丁目１０番地の１,,23,107,4660827,,,,,,,2015-10-05,1,,,,,タガタ,0
176089,7180002069431,01,0,2015-11-13,2015-10-05,チカラ工業有限会社,,302,愛知県,小牧市,大字三ツ渕１８５番地の９,,23,219,4850075,,,,,,,2015-10-05,1,,,,,,0
176090,7180002069472,01,0,2015-11-13,2015-10-05,有限会社ツカヤ工業,,302,愛知県,小牧市,大字東田中１３１４番地の１,,23,219,4850826,,,,,,,2015-10-05,1,,,,,,0
176091,7180002069480,01,0,2015-11-13,2015-10-05,有限会社ティーナカムラ,,302,愛知県,小牧市,小木３丁目２００番地,,23,219,4850058,,,,,,,2015-10-05,1,,,,,,0
176092,7180002069497,01,0,2015-11-13,2015-10-05,有限会社テックカトウ,,302,愛知県,小牧市,小牧１丁目４６４番地１,,23,219,4850041,,,,,,,2015-10-05,1,,,,,,0
176093,7180002069506,01,0,2015-11-13,2015-10-05,有限会社テクニカ工業,,302,愛知県,小牧市,中央３丁目２１３番地,,23,219,4850029,,,,,,,2015-10-05,1,,,,,,0
176094,7180002069514,01,0,2015-11-13,2015-10-05,東洋地質有限会社,,302,愛知県,小牧市,大字三ツ渕２３５０番地の１６４,,23,219,4850075,,,,,,,2015-10-05,1,,,,,,0
176095,7180002069522,01,0,2015-11-13,2015-10-05,有限会社藤栄,,302,愛知県,小牧市,小木３丁目２９１番地,,23,219,4850058,,,,,,,2015-10-05,1,,,,,,0
176096,7180002069530,01,0,2015-11-13,2015-10-05,有限会社東海マシンサービス,,302,愛知県,小牧市,大字東田中字石子１５２１番地,,23,219,4850826,,,,,,,2015-10-05,1,,,,,,0
176097,7180002069539,01,1,2020-04-02,2015-10-05,有限会社富見塚,,302,愛知県,小牧市,藤島町居屋敷１７１番地,,23,219,4850067,,,,,,,2015-10-05,1,,,,,トミヅカ,0
176098,7180002069547,01,0,2015-11-13,2015-10-05,有限会社中部エコライフ,,302,愛知県,小牧市,篠岡１丁目４５番地,,23,219,4850815,,,,,,,2015-10-05,1,,,,,,0
176099,7180002069563,01,0,2015-11-13,2015-10-05,有限会社ＴＯＫＡＩボデー,,302,愛知県,小牧市,大字舟津字上針田１２１７番地,,23,219,4850073,,,,,,,2015-10-05,1,,,,,,0
176100,7180002069596,21,0,2018-12-21,2018-12-17,有限会社南天堂,,302,愛知県,小牧市,大字久保一色３３８１番地の６,,23,219,4850003,,,2018-12-17,01,,,2015-10-05,1,,,,,ナンテンドウ,0
176101,7180002069613,01,0,2015-11-13,2015-10-05,有限会社ナカムラデンキ,,302,愛知県,小牧市,大字北外山８０８番地の２３,,23,219,4850023,,,,,,,2015-10-05,1,,,,,,0
176102,7180002069621,01,0,2015-11-13,2015-10-05,有限会社日新,,302,愛知県,小牧市,多気中町２０８番地,,23,219,4850052,,,,,,,2015-10-05,1,,,,,,0
176103,7180002069638,21,0,2017-01-20,2017-01-16,有限会社日幸ゴム工業,,302,愛知県,小牧市,大字本庄２３４７番地,,23,219,4850821,,,2017-01-16,01,,,2015-10-05,1,,,,,,0
176104,7180002069646,01,0,2015-11-13,2015-10-05,日栄設備有限会社,,302,愛知県,小牧市,大字大草字鹿見ケ根５７８５番の３３５,,23,219,4850802,,,,,,,2015-10-05,1,,,,,,0
176105,7180002069654,01,0,2015-11-13,2015-10-05,有限会社仁光,,302,愛知県,小牧市,大字小牧原新田問屋橋８８７番地,,23,219,4850012,,,,,,,2015-10-05,1,,,,,,0
176106,7180002069670,01,0,2015-11-13,2015-10-05,有限会社日本エルシー,,302,愛知県,春日井市,妙慶町２丁目１０８番地,,23,206,4860928,,,,,,,2015-10-05,1,,,,,,0
176107,7180002069679,01,0,2015-11-13,2015-10-05,有限会社ノムラ鉄工所,,302,愛知県,小牧市,大字上末６３６番地,,23,219,4850822,,,,,,,2015-10-05,1,,,,,,0
176108,7180002069687,21,0,2017-06-29,2017-06-23,有限会社八郎鮨,,302,愛知県,小牧市,大字横内６２７番地の２０,,23,219,4850081,,,2017-06-23,01,,,2015-10-05,1,,,,,,0
176109,7180002069704,01,0,2015-11-13,2015-10-05,有限会社林,,302,愛知県,小牧市,郷中１丁目２０３番地,,23,219,4850033,,,,,,,2015-10-05,1,,,,,,0
176110,7180002069712,01,0,2015-11-13,2015-10-05,有限会社濱江工業所,,302,愛知県,小牧市,東４丁目１７１番地,,23,219,4850831,,,,,,,2015-10-05,1,,,,,,0
176111,7180002069720,01,0,2015-11-13,2015-10-05,有限会社服部産業,,302,愛知県,小牧市,大字村中６１３番地の３,,23,219,4850082,,,,,,,2015-10-05,1,,,,,,0
176112,7180002069729,01,0,2015-11-13,2015-10-05,有限会社バリアウス,,302,愛知県,小牧市,西島町１２８番地,,23,219,4850078,,,,,,,2015-10-05,1,,,,,,0
176113,7180002069737,12,1,2019-07-24,2019-07-11,有限会社ハーモニー,,302,愛知県,丹羽郡大口町,上小口１丁目１８９番地２,,23,361,4800141,,,,,,,2015-10-05,1,,,,,ハーモニー,0
176114,7180002069753,01,1,2019-06-10,2015-10-05,有限会社日比野紙器工業,,302,愛知県,小牧市,小針３丁目６７番地,,23,219,4850037,,,,,,,2015-10-05,1,,,,,ヒビノシキコウギョウ,0
176115,7180002069761,01,1,2018-05-16,2015-10-05,有限会社平坂技研,,302,愛知県,小牧市,久保一色南２丁目２７８番地の１,,23,219,4850007,,,,,,,2015-10-05,1,,,,,ヒラサカギケン,0
176116,7180002069778,01,0,2015-11-13,2015-10-05,有限会社ビリーブ,,302,愛知県,小牧市,大字三ツ渕字西之門９４３番地,,23,219,4850075,,,,,,,2015-10-05,1,,,,,,0
176117,7180002069794,21,0,2019-11-27,2019-11-22,有限会社古澤獣医科,,302,愛知県,小牧市,多気南町１３８番地,,23,219,4850053,,,2019-11-22,01,,,2015-10-05,1,,,,,フルサワジュウイカ,0
176118,7180002069803,01,0,2015-11-13,2015-10-05,有限会社富士工業,,302,愛知県,一宮市,千秋町加納馬場字高須５２番地４,,23,203,4910811,,,,,,,2015-10-05,1,,,,,,0
176119,7180002069811,01,0,2015-11-13,2015-10-05,有限会社富久屋百貨店,,302,愛知県,小牧市,大字下末１２４０番地,,23,219,4850825,,,,,,,2015-10-05,1,,,,,,0
176120,7180002069828,01,0,2015-11-13,2015-10-05,有限会社フナハシ化工,,302,愛知県,小牧市,外堀１丁目７５番地の２,,23,219,4850039,,,,,,,2015-10-05,1,,,,,,0
176121,7180002069844,01,0,2015-11-13,2015-10-05,有限会社プラモォード,,302,愛知県,小牧市,桃ケ丘１丁目３６番地の１０,,23,219,4850813,,,,,,,2015-10-05,1,,,,,,0
176122,7180002069852,01,0,2015-11-13,2015-10-05,有限会社舟津巾下倉庫,,302,愛知県,小牧市,大字舟津２３６１番地,,23,219,4850073,,,,,,,2015-10-05,1,,,,,,0
176123,7180002069860,01,0,2015-11-13,2015-10-05,有限会社舟井,,302,愛知県,小牧市,大字三ツ渕２５５番地,,23,219,4850075,,,,,,,2015-10-05,1,,,,,,0
176124,7180002069869,01,0,2015-11-13,2015-10-05,有限会社ペニーレイン,,302,愛知県,小牧市,久保本町３３番地の８,,23,219,4850005,,,,,,,2015-10-05,1,,,,,,0
176125,7180002069877,01,0,2015-11-13,2015-10-05,有限会社平勝管理,,302,愛知県,小牧市,小牧５丁目４４６番地,,23,219,4850041,,,,,,,2015-10-05,1,,,,,,0
176126,7180002069885,01,0,2015-11-13,2015-10-05,有限会社堀江工業,,302,愛知県,小牧市,大字三ツ渕１７０９番地１７１０番地,,23,219,4850075,,,,,,,2015-10-05,1,,,,,,0
176127,7180002069893,01,1,2018-07-26,2015-10-05,有限会社ホワイトホーム,,302,愛知県,小牧市,中央２丁目７８番地,,23,219,4850029,,,,,,,2015-10-05,1,,,,,ホワイトホーム,0
176128,7180002069910,01,0,2015-11-13,2015-10-05,有限会社ホソカワ,,302,愛知県,小牧市,大字北外山字内方前１２６３番１,,23,219,4850023,,,,,,,2015-10-05,1,,,,,,0
176129,7180002069919,21,0,2016-09-16,2016-09-12,松岡工業有限会社,,302,愛知県,小牧市,大字下末字野本３４７番地７,,23,219,4850825,,,2016-09-12,01,,,2015-10-05,1,,,,,,0
176130,7180002069927,01,0,2015-11-13,2015-10-05,松ケ枝商事有限会社,,302,愛知県,小牧市,中央１丁目４７０番地,,23,219,4850029,,,,,,,2015-10-05,1,,,,,,0
176131,7180002069935,01,0,2015-11-13,2015-10-05,有限会社マスターピース,,302,愛知県,小牧市,藤島町居屋敷１１２番地,,23,219,4850067,,,,,,,2015-10-05,1,,,,,,0
176132,7180002069943,01,0,2015-11-13,2015-10-05,有限会社牧野工業所,,302,愛知県,小牧市,大字大草５８０９番地の８,,23,219,4850802,,,,,,,2015-10-05,1,,,,,,0
176133,7180002069951,01,0,2015-11-13,2015-10-05,有限会社前野研究所,,302,愛知県,小牧市,大字東田中２５１４番地,,23,219,4850826,,,,,,,2015-10-05,1,,,,,,0
176134,7180002069968,01,0,2015-11-13,2015-10-05,有限会社松本,,302,愛知県,小牧市,大字林１１６４番地,,23,219,4850805,,,,,,,2015-10-05,1,,,,,,0
176135,7180002069984,01,0,2015-11-13,2015-10-05,有限会社マルオカ,,302,愛知県,小牧市,大字上末字東山３４５０番地１２０,,23,219,4850822,,,,,,,2015-10-05,1,,,,,,0
2548,7180002069992,01,1,2020-06-02,2015-10-05,有限会社マルイ,,302,愛知県,小牧市,小木３丁目２９５番地,,23,219,4850058,,,,,,,2015-10-05,1,,,,,マルイ,0
202051,8180002060001,01,1,2018-08-06,2015-10-05,有限会社ミュージックフィールド,,302,愛知県,名古屋市昭和区,萩原町３丁目４３番地,,23,107,4660852,,,,,,,2015-10-05,1,,,,,ミュージックフィールド,0
202052,8180002060018,11,0,2016-10-14,2016-10-04,ルネサンス愛知株式会社,,301,愛知県,名古屋市千種区,仲田２丁目１５番８号,,23,101,4640074,,,,,,,2015-10-05,1,,,,,,0
202053,8180002060026,01,0,2015-11-13,2015-10-05,有限会社さくらいコンタクト,,302,愛知県,名古屋市緑区,神の倉１丁目３７１番地,,23,114,4580812,,,,,,,2015-10-05,1,,,,,,0
202054,8180002060034,12,1,2018-11-01,2018-10-29,有限会社リアル・クリード,,302,愛知県,名古屋市西区,名西２丁目３１番１８号,,23,104,4510064,,,,,,,2015-10-05,1,,,,,リアルクリード,0
202055,8180002060050,01,0,2015-11-13,2015-10-05,有限会社ｂ．システム,,302,愛知県,名古屋市天白区,中平２丁目２６３５番地,,23,116,4680014,,,,,,,2015-10-05,1,,,,,,0
202056,8180002060067,11,1,2019-06-25,2018-02-08,ランドオペレータージャパン有限会社,,302,愛知県,名古屋市千種区,新池町４丁目８４番地,,23,101,4640027,,,,,,,2015-10-05,1,,,,,ランドオペレータージャパン,0
202057,8180002060075,01,0,2015-11-13,2015-10-05,有限会社光輝,,302,愛知県,名古屋市中村区,森田町２丁目１番４号,,23,105,4530036,,,,,,,2015-10-05,1,,,,,,0
202058,8180002060083,01,0,2015-11-13,2015-10-05,有限会社たかみち,,302,愛知県,名古屋市中村区,高道町６丁目５番２１号,,23,105,4530037,,,,,,,2015-10-05,1,,,,,,0
202059,8180002060091,01,1,2019-08-05,2015-10-05,有限会社タカテック,,302,愛知県,名古屋市守山区,大森１丁目１１１０番地,,23,113,4630021,,,,,,,2015-10-05,1,,,,,タカテック,0
202060,8180002060109,01,0,2015-11-13,2015-10-05,有限会社ケイティーエスクラフツ,,302,愛知県,名古屋市天白区,池場２丁目７０１番地,,23,116,4680055,,,,,,,2015-10-05,1,,,,,,0
202061,8180002060117,01,0,2015-11-13,2015-10-05,有限会社ＤＯＵＢＬＥ　ＦＯＵＲ　ＳＩＸ,,302,愛知県,名古屋市天白区,古川町１４１番地の１,,23,116,4680046,,,,,,,2015-10-05,1,,,,,,0
202062,8180002060125,01,0,2015-11-13,2015-10-05,有限会社ティーズプランニング,,302,愛知県,名古屋市中川区,本前田町４４番地,,23,110,4540914,,,,,,,2015-10-05,1,,,,,,0
202063,8180002060133,01,0,2015-11-13,2015-10-05,有限会社ホースマンクラブ,,302,愛知県,名古屋市中区,千代田２丁目２１番２０号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
202064,8180002060141,01,0,2015-11-13,2015-10-05,バディプランニング有限会社,,302,愛知県,名古屋市名東区,社台１丁目１０７番地,,23,115,4650092,,,,,,,2015-10-05,1,,,,,,0
202065,8180002060158,01,0,2015-11-13,2015-10-05,有限会社ミシェルケーキ,,302,愛知県,名古屋市昭和区,阿由知通５丁目１８番地,,23,107,4660027,,,,,,,2015-10-05,1,,,,,,0
202066,8180002060166,01,0,2015-11-13,2015-10-05,有限会社環境技研,,302,愛知県,名古屋市中村区,並木１丁目９６番地,,23,105,4530856,,,,,,,2015-10-05,1,,,,,,0
202067,8180002060199,01,0,2015-11-13,2015-10-05,有限会社きしめん亭,,302,愛知県,名古屋市中区,丸の内２丁目１８番３２号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
202068,8180002060216,21,0,2015-11-20,2015-11-13,有限会社紅葉,,302,愛知県,名古屋市天白区,中平３丁目２８０７フレグランス平針Ｂ－２０２,,23,116,4680014,,,2015-11-13,01,,,2015-10-05,1,,,,,,0
202069,8180002060224,01,0,2015-11-13,2015-10-05,ナチュール有限会社,,302,愛知県,名古屋市北区,大曽根２丁目８番２６号,,23,103,4620825,,,,,,,2015-10-05,1,,,,,,0
202070,8180002060232,21,0,2016-02-18,2016-02-17,合同青果有限会社,,302,愛知県,西春日井郡豊山町,大字豊場字八反１０７番地,,23,342,4800202,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
202071,8180002060240,01,0,2015-11-13,2015-10-05,有限会社日進コンタクト,,302,愛知県,名古屋市瑞穂区,彌富町字円山６６番地の１,,23,108,4670033,,,,,,,2015-10-05,1,,,,,,0
202072,8180002060249,12,0,2019-10-03,2019-09-27,株式会社Ｕｎｉｃｏｍ,,301,愛知県,名古屋市千種区,今池南２９番１０号川島第２ビル３０３号,,23,101,4640851,,,,,,,2015-10-05,1,,,,,ユニコム,0
202073,8180002060257,11,0,2020-04-13,2020-04-01,株式会社コスモ,,301,愛知県,名古屋市南区,砂口町２３０番地,,23,112,4570054,,,,,,,2015-10-05,1,,,,,コスモ,0
202074,8180002060265,01,0,2015-11-13,2015-10-05,有限会社フリーワールド,,302,愛知県,名古屋市港区,西福田１丁目２０１５番地,,23,111,4550874,,,,,,,2015-10-05,1,,,,,,0
202075,8180002060273,21,0,2016-02-18,2016-02-17,有限会社共同貿易,,302,愛知県,北名古屋市,鹿田東花之木１７５１番地２,,23,234,4810004,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
202076,8180002060281,21,0,2016-02-18,2016-02-17,有限会社ダイメイ,,302,愛知県,北名古屋市,熊之庄山の前３８番地,,23,234,4810006,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
202077,8180002060298,01,0,2015-11-13,2015-10-05,有限会社ココカラ,,302,愛知県,名古屋市名東区,藤巻町３丁目２番地２２９,,23,115,4650075,,,,,,,2015-10-05,1,,,,,,0
202078,8180002060307,21,0,2016-02-18,2016-02-17,有限会社伊神綿工,,302,愛知県,清須市,西枇杷島町南大和１０番地,,23,233,4520013,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
202079,8180002060315,21,0,2016-02-18,2016-02-17,有限会社成明,,302,愛知県,北名古屋市,中之郷栗島６３番地,,23,234,4810045,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
202080,8180002060323,21,0,2016-02-18,2016-02-17,有限会社ナビファクトリー,,302,愛知県,北名古屋市,山之腰天神東２８番地,,23,234,4810036,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
202081,8180002060331,21,0,2016-02-18,2016-02-17,有限会社マコト鐡工所,,302,愛知県,北名古屋市,中之郷栗島８６番地,,23,234,4810045,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
202082,8180002060348,11,0,2016-02-18,2016-02-12,有限会社つきや,,302,愛知県,名古屋市千種区,観月町１丁目６０番地の１,,23,101,4640831,,,,,,,2015-10-05,1,,,,,,0
202083,8180002060356,01,0,2015-11-13,2015-10-05,有限会社熱田設備,,302,愛知県,名古屋市熱田区,神野町２丁目２７番地の２,,23,109,4560068,,,,,,,2015-10-05,1,,,,,,0
202084,8180002060364,01,0,2015-11-13,2015-10-05,有限会社フオックスジャパン,,302,愛知県,名古屋市千種区,観月町１丁目６番地,,23,101,4640831,,,,,,,2015-10-05,1,,,,,,0
202085,8180002060380,01,0,2015-11-13,2015-10-05,有限会社マイスペック,,302,愛知県,名古屋市中区,錦２丁目８番２６号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
202086,8180002060389,01,0,2015-11-13,2015-10-05,有限会社石高石材販売,,302,愛知県,名古屋市緑区,徳重３丁目２０６番地,,23,114,4580815,,,,,,,2015-10-05,1,,,,,,0
202087,8180002060397,12,0,2017-07-25,2017-07-20,有限会社巧都ボイス,,302,愛知県,豊橋市,東脇３丁目１番地の７,,23,201,4418083,,,,,,,2015-10-05,1,,,,,,0
202088,8180002060406,21,0,2020-01-17,2020-01-16,有限会社ＥＫ－ＬＩＮＥ,,302,愛知県,名古屋市東区,葵３丁目２０番１８号,,23,102,4610004,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
202089,8180002060414,21,0,2017-04-12,2017-04-04,弦楽器カルテット有限会社,,302,愛知県,名古屋市名東区,一社１丁目６松永ビル２０３,,23,115,4650093,,,2017-04-04,01,,,2015-10-05,1,,,,,,0
202090,8180002060422,01,1,2018-10-24,2015-10-05,有限会社グリーンテクニカ,,302,愛知県,名古屋市天白区,野並１丁目４６番地,,23,116,4680045,,,,,,,2015-10-05,1,,,,,グリーンテクニカ,0
202091,8180002060447,01,0,2015-11-13,2015-10-05,有限会社藤五,,302,愛知県,名古屋市西区,城西１丁目２番７号,,23,104,4510031,,,,,,,2015-10-05,1,,,,,,0
202092,8180002060488,01,0,2015-11-13,2015-10-05,有限会社イースト興産,,302,愛知県,名古屋市東区,砂田橋２丁目１番地,,23,102,4610045,,,,,,,2015-10-05,1,,,,,,0
202093,8180002060513,01,0,2015-11-13,2015-10-05,有限会社梅原テクノス,,302,愛知県,名古屋市緑区,大清水２丁目１０１番地の６,,23,114,4580805,,,,,,,2015-10-05,1,,,,,,0
202094,8180002060521,01,0,2015-11-13,2015-10-05,有限会社Ｐａｌｍ　Ｔｒｅｅ,,302,愛知県,名古屋市名東区,上社５丁目３１３番地,,23,115,4650025,,,,,,,2015-10-05,1,,,,,,0
202095,8180002060538,01,0,2015-11-13,2015-10-05,有限会社ポータル,,302,愛知県,名古屋市守山区,小幡宮ノ腰４番１０号,,23,113,4630052,,,,,,,2015-10-05,1,,,,,,0
202096,8180002060546,01,0,2015-11-13,2015-10-05,有限会社ディアナ,,302,愛知県,名古屋市東区,山口町１６番２０号,,23,102,4610024,,,,,,,2015-10-05,1,,,,,,0
202097,8180002060579,01,0,2015-11-13,2015-10-05,有限会社ＲＧテック,,302,愛知県,名古屋市緑区,鳴海町字母呂後１５２番地,,23,114,4580801,,,,,,,2015-10-05,1,,,,,,0
202098,8180002060587,01,0,2015-11-13,2015-10-05,有限会社ウェイ,,302,愛知県,清須市,須ケロ９２番地,,23,233,4520000,,,,,,,2015-10-05,1,,,,,,0
202099,8180002060604,01,0,2015-11-13,2015-10-05,有限会社アプローチ,,302,愛知県,名古屋市中区,新栄１丁目２６番１１号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,,0
202100,8180002060645,01,0,2015-11-13,2015-10-05,有限会社トーゴ,,302,愛知県,名古屋市東区,泉１丁目１２番１号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
202101,8180002060653,01,0,2015-11-13,2015-10-05,有限会社パウテック,,302,愛知県,名古屋市守山区,日の後１３０３番地,,23,113,4630803,,,,,,,2015-10-05,1,,,,,,0
202102,8180002060661,01,0,2015-11-13,2015-10-05,有限会社エー・ラウンド,,302,愛知県,名古屋市中村区,名駅４丁目１８番１８号森政ビル１Ｆ,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
202103,8180002060678,01,0,2015-11-13,2015-10-05,ＦＷ有限会社,,302,愛知県,名古屋市南区,鳥栖１丁目１５番４号,,23,112,4570006,,,,,,,2015-10-05,1,,,,,,0
202104,8180002060686,01,0,2015-11-13,2015-10-05,ペトロテック有限会社,,302,愛知県,名古屋市天白区,焼山２丁目１６０４番地２,,23,116,4680002,,,,,,,2015-10-05,1,,,,,,0
202105,8180002060694,01,1,2019-10-25,2015-10-05,有限会社ＴＳＵＤＡＹＡ,,302,愛知県,名古屋市昭和区,川原通７丁目６番地,,23,107,4660853,,,,,,,2015-10-05,1,,,,,ツダヤ,0
202106,8180002060703,01,0,2015-11-13,2015-10-05,有限会社Ｎｉｇｈｔ１,,302,愛知県,名古屋市昭和区,広路町字松風園６８番地の７,,23,107,4660834,,,,,,,2015-10-05,1,,,,,,0
202107,8180002060728,01,0,2015-11-13,2015-10-05,有限会社ベンチャー・インベスト,,302,愛知県,名古屋市東区,泉１丁目１番３０号フェリーチェ・カーサ泉１１０６号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
202108,8180002060744,21,0,2020-04-28,2020-04-13,有限会社テクノサーチ,,302,愛知県,名古屋市中川区,万場１丁目１１０番地,,23,110,4540997,,,2020-04-13,01,,,2015-10-05,1,,,,,テクノサーチ,0
202109,8180002060760,01,0,2015-11-13,2015-10-05,有限会社サンポート,,302,愛知県,長久手市,五合池１１７番地３,,23,238,4801156,,,,,,,2015-10-05,1,,,,,,0
202110,8180002060769,21,0,2019-08-14,2019-08-07,有限会社むとう建工,,302,愛知県,名古屋市千種区,豊年町７番１２号,,23,101,4640076,,,2019-08-07,01,,,2015-10-05,1,,,,,ムトウケンコウ,0
202111,8180002060785,21,0,2016-10-18,2016-10-06,有限会社スリジエ,,302,愛知県,名古屋市天白区,御幸山１３０２番地の１Ｄ’グランセ八事御幸山８０１号,,23,116,4680075,,,2016-10-06,01,,,2015-10-05,1,,,,,,0
202112,8180002060802,11,1,2019-05-30,2017-06-01,有限会社大脇商事,,302,愛知県,名古屋市千種区,池下１丁目１１番２１号,,23,101,4640067,,,,,,,2015-10-05,1,,,,,オオワキショウジ,0
202113,8180002060810,01,0,2015-11-13,2015-10-05,有限会社暁精工,,302,愛知県,名古屋市港区,小碓４丁目３３１番地,,23,111,4550801,,,,,,,2015-10-05,1,,,,,,0
202114,8180002060819,01,0,2015-11-13,2015-10-05,有限会社ＡＴＯＩＫＩＳＨ,,302,愛知県,名古屋市西区,中小田井２丁目９０番地,,23,104,4520822,,,,,,,2015-10-05,1,,,,,,0
202115,8180002060843,01,0,2015-11-13,2015-10-05,有限会社パッチアップ,,302,愛知県,名古屋市天白区,原５丁目９０１番地,,23,116,4680015,,,,,,,2015-10-05,1,,,,,,0
202116,8180002060851,01,0,2015-11-13,2015-10-05,有限会社てらかど動物病院,,302,愛知県,名古屋市名東区,名東本通５丁目１９番地,,23,115,4650087,,,,,,,2015-10-05,1,,,,,,0
202117,8180002060876,01,0,2015-11-13,2015-10-05,有限会社富士メンテナンス,,302,愛知県,名古屋市中川区,愛知町６番１８号,,23,110,4540807,,,,,,,2015-10-05,1,,,,,,0
