29445,6340001006246,01,0,2015-11-27,2015-10-05,株式会社大黒屋軽鉄,,301,鹿児島県,鹿児島市,小山田町７３４０番地１,,46,201,8911231,,,,,,,2015-10-05,1,,,,,,0
29446,6340001006254,01,0,2015-11-27,2015-10-05,池谷積算株式会社,,301,鹿児島県,鹿児島市,東谷山７丁目２９番１３号,,46,201,8910113,,,,,,,2015-10-05,1,,,,,,0
29447,6340001006262,01,0,2015-11-27,2015-10-05,株式会社ＲＫ企画,,301,鹿児島県,鹿児島市,下荒田４丁目１４番３３号,,46,201,8900056,,,,,,,2015-10-05,1,,,,,,0
29448,6340001006270,01,0,2015-11-27,2015-10-05,株式会社グローバルペイント,,301,鹿児島県,鹿児島市,小川町１７番１０－２０５号,,46,201,8920817,,,,,,,2015-10-05,1,,,,,,0
29449,6340001006279,01,0,2015-11-27,2015-10-05,株式会社弓指建設,,301,鹿児島県,鹿児島市,喜入町１５６番地１,,46,201,8910203,,,,,,,2015-10-05,1,,,,,,0
29450,6340001006287,01,1,2019-04-17,2015-10-05,ＡＲコーポレーション株式会社,,301,鹿児島県,鹿児島市,吉野町５５８９番地４,,46,201,8920871,,,,,,,2015-10-05,1,,,,,エーアールコーポレーション,0
29451,6340001006295,21,0,2020-01-16,2020-01-10,株式会社渉,,301,鹿児島県,鹿児島市,武１丁目３７番２０号,,46,201,8900045,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
29452,6340001006304,01,1,2018-12-21,2015-10-05,株式会社トランクルーム鹿児島,,301,鹿児島県,鹿児島市,伊敷町４６９４番地５,,46,201,8900003,,,,,,,2015-10-05,1,,,,,トランクルームカゴシマ,0
29453,6340001006312,01,0,2015-11-27,2015-10-05,株式会社アイビジョン,,301,鹿児島県,鹿児島市,与次郎２丁目４番３５号,,46,201,8900062,,,,,,,2015-10-05,1,,,,,,0
29454,6340001006320,12,1,2018-11-15,2017-06-15,株式会社プリマス,,301,鹿児島県,鹿児島市,谷山港１丁目３番１７号,,46,201,8910131,,,,,,,2015-10-05,1,,,,,プリマス,0
29455,6340001006329,01,0,2015-11-27,2015-10-05,株式会社ＩＴクリエイション,,301,鹿児島県,鹿児島市,星ヶ峯３丁目４１番３号,,46,201,8910102,,,,,,,2015-10-05,1,,,,,,0
29456,6340001006337,01,0,2015-11-27,2015-10-05,株式会社美職,,301,鹿児島県,鹿児島市,中山１丁目２４番１号,,46,201,8910108,,,,,,,2015-10-05,1,,,,,,0
29457,6340001006345,12,0,2019-09-25,2019-09-24,株式会社朝日技建,,301,鹿児島県,鹿児島市,和田１丁目２番６号,,46,201,8910143,,,,,,,2015-10-05,1,,,,,アサヒギケン,0
29458,6340001006353,01,0,2015-11-27,2015-10-05,株式会社エムアンドシィー,,301,鹿児島県,鹿児島市,西伊敷１丁目１２番２４号,,46,201,8900002,,,,,,,2015-10-05,1,,,,,,0
29459,6340001006361,01,0,2015-11-27,2015-10-05,株式会社サンタスホーム,,301,鹿児島県,鹿児島市,原良３丁目１８番３０号,,46,201,8900026,,,,,,,2015-10-05,1,,,,,,0
29460,6340001006378,01,0,2015-11-27,2015-10-05,株式会社九然,,301,鹿児島県,鹿児島市,東千石町８番１８号,,46,201,8920842,,,,,,,2015-10-05,1,,,,,,0
29461,6340001006386,01,0,2015-11-27,2015-10-05,株式会社フロム・ゼロ・コーポレーション,,301,鹿児島県,鹿児島市,伊敷４丁目４番７号,,46,201,8900008,,,,,,,2015-10-05,1,,,,,,0
29462,6340001006394,01,1,2019-11-15,2015-10-05,株式会社ますだ,,301,鹿児島県,鹿児島市,南郡元町１５番１８号,,46,201,8900069,,,,,,,2015-10-05,1,,,,,マスダ,0
29463,6340001006403,01,0,2015-11-27,2015-10-05,株式会社北斗プランニング,,301,鹿児島県,鹿児島市,皇徳寺台２丁目４５番１１－１号,,46,201,8910103,,,,,,,2015-10-05,1,,,,,,0
29464,6340001006411,01,0,2015-11-27,2015-10-05,株式会社Ｔ．Ｉ．Ｅ,,301,鹿児島県,鹿児島市,伊敷台１丁目１４番１０号,,46,201,8900007,,,,,,,2015-10-05,1,,,,,,0
29465,6340001006436,01,0,2015-11-27,2015-10-05,株式会社サンシャイン消毒,,301,鹿児島県,日置市,伊集院町麦生田７２７番地１５４,,46,216,8992513,,,,,,,2015-10-05,1,,,,,,0
29466,6340001006444,01,1,2018-08-02,2015-10-05,富山薬品工業株式会社,,301,鹿児島県,鹿児島市,西千石町６番１７号,,46,201,8920847,,,,,,,2015-10-05,1,,,,,トミヤマヤクヒンコウギョウ,0
29467,6340001006460,21,0,2020-01-16,2020-01-10,池田屋薬品株式会社,,301,鹿児島県,鹿児島市,小川町１４番９号,,46,201,8920817,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
29468,6340001006469,01,0,2015-11-27,2015-10-05,株式会社東邦ユニティー,,301,鹿児島県,鹿児島市,新照院町１７番１０号,,46,201,8900016,,,,,,,2015-10-05,1,,,,,,0
29469,6340001006477,01,0,2015-11-27,2015-10-05,株式会社リンクス,,301,鹿児島県,鹿児島市,小原町２１番１３号,,46,201,8910111,,,,,,,2015-10-05,1,,,,,,0
29470,6340001006485,01,0,2015-11-27,2015-10-05,新とそ温泉株式会社,,301,鹿児島県,鹿児島市,唐湊１丁目２９番１号,,46,201,8900081,,,,,,,2015-10-05,1,,,,,,0
29471,6340001006493,01,0,2015-11-27,2015-10-05,三協株式会社,,301,鹿児島県,鹿児島市,松原町１３番１５号シャトーグリーンウッド２０１号,,46,201,8920833,,,,,,,2015-10-05,1,,,,,,0
29472,6340001006502,21,0,2019-06-06,2019-06-03,福島産業株式会社,,301,鹿児島県,鹿児島市,坂之上７丁目２４番１３号,,46,201,8910150,,,2019-06-03,01,,,2015-10-05,1,,,,,フクシマサンギョウ,0
29473,6340001006510,01,1,2018-05-30,2015-10-05,株式会社ワイズコーポレーション,,301,鹿児島県,鹿児島市,南林寺町２３番８号（メルベーユ南林寺８０１号）,,46,201,8920834,,,,,,,2015-10-05,1,,,,,ワイズコーポレーション,0
29474,6340001006519,01,0,2015-11-27,2015-10-05,株式会社ソニックコンサルティング,,301,鹿児島県,鹿児島市,城西３丁目１０番１号,,46,201,8900041,,,,,,,2015-10-05,1,,,,,,0
29475,6340001006527,01,0,2015-11-27,2015-10-05,介護の森株式会社,,301,鹿児島県,鹿児島市,金生町７番１０号（７階）,,46,201,8920828,,,,,,,2015-10-05,1,,,,,,0
29476,6340001006535,01,0,2015-11-27,2015-10-05,株式会社ファイアテック鹿児島,,301,鹿児島県,鹿児島市,薬師１丁目１２番１１号第２亀田ビル,,46,201,8900042,,,,,,,2015-10-05,1,,,,,,0
29477,6340001006543,01,1,2019-03-08,2015-10-05,押越総合会計株式会社,,301,鹿児島県,鹿児島市,原良２丁目１０番１０号,,46,201,8900026,,,,,,,2015-10-05,1,,,,,オシゴエソウゴウカイケイ,0
29478,6340001006568,01,1,2018-12-20,2015-10-05,株式会社リーコーポレーション,,301,鹿児島県,鹿児島市,東千石町２０番１５号,,46,201,8920842,,,,,,,2015-10-05,1,,,,,リーコーポレーション,0
29479,6340001006576,01,0,2015-11-27,2015-10-05,エスケー工業株式会社,,301,鹿児島県,鹿児島市,山田町１９９１番地１３,,46,201,8910104,,,,,,,2015-10-05,1,,,,,,0
29480,6340001006584,01,1,2020-03-05,2015-10-05,マテリアルデベロップメント株式会社,,301,鹿児島県,鹿児島市,清水町２９番２５号,,46,201,8920802,,,,,,,2015-10-05,1,,,,,マテリアルデベロップメント,0
29481,6340001006592,01,0,2015-11-27,2015-10-05,株式会社ＡＳＴＲＩＳＥ,,301,鹿児島県,鹿児島市,魚見町１３０番地５,,46,201,8910112,,,,,,,2015-10-05,1,,,,,,0
29482,6340001006601,01,0,2015-11-27,2015-10-05,リンク鹿児島株式会社,,301,鹿児島県,鹿児島市,下福元町２９９９番地,,46,201,8910144,,,,,,,2015-10-05,1,,,,,,0
29483,6340001006618,22,1,2020-03-19,2020-03-17,サムデー株式会社,,301,鹿児島県,鹿児島市,東開町３番地１６７,,46,201,8910115,,,,,,,2015-10-05,1,,,,,サムデー,0
29484,6340001006626,12,0,2019-09-12,2019-09-11,株式会社寺田殖産,,301,鹿児島県,鹿児島市,武岡１丁目１１６番３号,,46,201,8900031,,,,,,,2015-10-05,1,,,,,テラダショクサン,0
29485,6340001006634,12,0,2019-09-06,2019-09-05,住まいるライフ株式会社,,301,鹿児島県,鹿児島市,武岡３丁目２番地２,,46,201,8900031,,,,,,,2015-10-05,1,,,,,スマイルライフ,0
29486,6340001006642,01,0,2015-11-27,2015-10-05,株式会社オフィスコアモール,,301,鹿児島県,鹿児島市,吉野町３４１８番地９,,46,201,8920871,,,,,,,2015-10-05,1,,,,,,0
29487,6340001006659,01,0,2015-11-27,2015-10-05,株式会社サポート鹿児島,,301,鹿児島県,日置市,伊集院町徳重４４７番地,,46,216,8992502,,,,,,,2015-10-05,1,,,,,,0
29488,6340001006675,01,1,2019-03-19,2015-10-05,イタックス株式会社,,301,鹿児島県,鹿児島市,小松原１丁目４４番８号,,46,201,8910114,,,,,,,2015-10-05,1,,,,,イタックス,0
29489,6340001006683,12,0,2017-06-22,2017-06-19,株式会社耕人舎,,301,鹿児島県,日置市,伊集院町猪鹿倉１丁目６番地１,,46,216,8992505,,,,,,,2015-10-05,1,,,,,,0
29490,6340001006691,01,0,2015-11-27,2015-10-05,株式会社木工房いまむら,,301,鹿児島県,鹿児島市,宇宿４丁目２３番２８号,,46,201,8900073,,,,,,,2015-10-05,1,,,,,,0
29491,6340001006700,01,0,2015-11-27,2015-10-05,株式会社ユーアイ商事,,301,鹿児島県,鹿児島市,船津町１番６号市街地住宅１０３号室,,46,201,8920831,,,,,,,2015-10-05,1,,,,,,0
29492,6340001006709,01,0,2015-11-27,2015-10-05,台湾コーポレーション株式会社,,301,鹿児島県,鹿児島市,西田２丁目２１－１６ＹＫビル１０１,,46,201,8900046,,,,,,,2015-10-05,1,,,,,,0
29493,6340001006741,01,0,2015-11-27,2015-10-05,株式会社土岐電気,,301,鹿児島県,鹿児島市,皆与志町２９１９番地の６,,46,201,8911206,,,,,,,2015-10-05,1,,,,,,0
29494,6340001006766,21,0,2017-12-12,2017-12-01,屋久島道の駅観光株式会社,,301,鹿児島県,鹿児島市,堀江町１９番３号,,46,201,8920824,,,2017-12-01,11,9340001009865,平成２９年１２月１日鹿児島県熊毛郡屋久島町志戸子１２７７番地５株式会社熊毛運輸（9340001009865）に合併し解散,2015-10-05,1,,,,,,0
29495,6340001006774,01,0,2015-11-27,2015-10-05,株式会社オートステージエステック,,301,鹿児島県,鹿児島市,下福元町１２３６６番地６,,46,201,8910144,,,,,,,2015-10-05,1,,,,,,0
29496,6340001006782,01,0,2015-11-27,2015-10-05,株式会社安田産業,,301,鹿児島県,鹿児島市,桜ヶ丘４丁目１番地１５（６－５０３）,,46,201,8910175,,,,,,,2015-10-05,1,,,,,,0
29497,6340001006790,01,0,2015-11-27,2015-10-05,ジオテクノ工業株式会社,,301,鹿児島県,鹿児島市,五ヶ別府町３８０番地１,,46,201,8910101,,,,,,,2015-10-05,1,,,,,,0
29498,6340001006799,01,1,2019-01-08,2015-10-05,株式会社ＳＫサービス,,301,鹿児島県,鹿児島市,皆与志町５１４０番地１,,46,201,8911206,,,,,,,2015-10-05,1,,,,,,0
29499,6340001006808,01,0,2015-11-27,2015-10-05,ケイコンサルタント株式会社,,301,鹿児島県,鹿児島市,吉野町９８０４番地,,46,201,8920871,,,,,,,2015-10-05,1,,,,,,0
29500,6340001006816,01,0,2015-11-27,2015-10-05,フリートレード株式会社,,301,鹿児島県,鹿児島市,西千石町６番５－７０１号,,46,201,8920847,,,,,,,2015-10-05,1,,,,,,0
29501,6340001006824,12,0,2019-04-05,2019-04-01,株式会社パックス,,301,鹿児島県,鹿児島市,鷹師２丁目８番２号,,46,201,8900043,,,,,,,2015-10-05,1,,,,,パックス,0
29502,6340001006832,01,0,2015-11-27,2015-10-05,株式会社夢帆工建,,301,鹿児島県,鹿児島市,池之上町６番１５号,,46,201,8920806,,,,,,,2015-10-05,1,,,,,,0
29503,6340001006840,01,0,2015-11-27,2015-10-05,株式会社ユニバーサルコーポレーション,,301,鹿児島県,鹿児島市,下荒田１丁目８番１１号,,46,201,8900056,,,,,,,2015-10-05,1,,,,,,0
29504,6340001006849,01,1,2019-04-15,2015-10-05,株式会社梅コンサル,,301,鹿児島県,鹿児島市,紫原３丁目１３番２６号,,46,201,8900082,,,,,,,2015-10-05,1,,,,,ウメコンサル,0
29505,6340001006857,01,1,2018-04-23,2015-10-05,株式会社ダイワ建設,,301,鹿児島県,鹿児島市,坂之上２丁目１７番２９号,,46,201,8910150,,,,,,,2015-10-05,1,,,,,ダイワケンセツ,0
29506,6340001006865,01,1,2020-04-01,2015-10-05,株式会社九熱機器,,301,鹿児島県,鹿児島市,中山町１１４番地１,,46,201,8910105,,,,,,,2015-10-05,1,,,,,キュウネツキキ,0
29507,6340001006873,01,1,2018-04-10,2015-10-05,ユーズ株式会社,,301,鹿児島県,日置市,東市来町長里６４番地３３,,46,216,8992202,,,,,,,2015-10-05,1,,,,,ユーズ,0
29508,6340001006907,01,0,2015-11-27,2015-10-05,株式会社ティーエムプラン,,301,鹿児島県,鹿児島市,伊敷台２丁目１５番３号,,46,201,8900007,,,,,,,2015-10-05,1,,,,,,0
29509,6340001006915,01,0,2015-11-27,2015-10-05,株式会社ショコラ,,301,鹿児島県,鹿児島市,宇宿７丁目１４番３号,,46,201,8900073,,,,,,,2015-10-05,1,,,,,,0
29510,6340001006931,01,1,2018-12-26,2015-10-05,株式会社ＳＴＳ,,301,鹿児島県,鹿児島市,武３丁目３８番４３号,,46,201,8900045,,,,,,,2015-10-05,1,,,,,エスティーエス,0
29511,6340001006948,01,0,2015-11-27,2015-10-05,株式会社八万れいし,,301,鹿児島県,鹿児島市,宇宿１丁目１９番８号,,46,201,8900073,,,,,,,2015-10-05,1,,,,,,0
29512,6340001006964,01,0,2015-11-27,2015-10-05,株式会社ワコー設計事務所,,301,鹿児島県,鹿児島市,荒田２丁目１９番５号,,46,201,8900054,,,,,,,2015-10-05,1,,,,,,0
29513,6340001006972,01,1,2018-07-19,2015-10-05,株式会社ディライトサービス,,301,鹿児島県,鹿児島市,春日町３－６,,46,201,8920804,,,,,,,2015-10-05,1,,,,,ディライトサービス,0
29514,6340001006980,21,0,2017-01-26,2017-01-24,株式会社ゼノア鹿児島,,301,鹿児島県,鹿児島市,伊敷２丁目１７番２９号,,46,201,8900008,,,2017-01-24,01,,,2015-10-05,1,,,,,,0
29515,6340001006989,01,0,2015-11-27,2015-10-05,ワールドスピリッツ株式会社,,301,鹿児島県,鹿児島市,下伊敷２丁目２９番６号,,46,201,8900005,,,,,,,2015-10-05,1,,,,,,0
29516,6340001006997,01,1,2018-12-12,2015-10-05,株式会社Ｋ－ＶＥＴ,,301,鹿児島県,鹿児島市,東谷山１丁目７５番１２号,,46,201,8910113,,,,,,,2015-10-05,1,,,,,ケイベット,0
29517,6340001007013,01,0,2015-11-27,2015-10-05,株式会社システムタテヤマ,,301,鹿児島県,鹿児島市,上谷口町４５９７番地４,,46,201,8992703,,,,,,,2015-10-05,1,,,,,,0
29518,6340001007046,01,0,2015-11-27,2015-10-05,株式会社オートテクノ,,301,鹿児島県,鹿児島市,小川町１７－３－３０２号,,46,201,8920817,,,,,,,2015-10-05,1,,,,,,0
29519,6340001007062,01,0,2015-11-27,2015-10-05,株式会社クレメント,,301,鹿児島県,鹿児島市,西田３丁目１番６号,,46,201,8900046,,,,,,,2015-10-05,1,,,,,,0
29520,6340001007079,01,1,2020-02-10,2015-10-05,株式会社内田通商,,301,鹿児島県,日置市,吹上町大字中原２０１６番地１,,46,216,8992500,,,,,,,2015-10-05,1,,,,,ウチダツウショウ,0
29521,6340001007087,01,0,2015-11-27,2015-10-05,株式会社ＩＰネットワークファーム,,301,鹿児島県,鹿児島市,三和町５７番８号,,46,201,8900071,,,,,,,2015-10-05,1,,,,,,0
29522,6340001007104,01,1,2019-03-26,2015-10-05,株式会社ＡｒｃｈｉＭ’ｓ,,301,鹿児島県,鹿児島市,上本町１３番１２号,,46,201,8920818,,,,,,,2015-10-05,1,,,,,アーキエムズ,0
29523,6340001007112,01,0,2015-11-27,2015-10-05,照国メディカル株式会社,,301,鹿児島県,鹿児島市,照国町３番１号,,46,201,8920841,,,,,,,2015-10-05,1,,,,,,0
29524,6340001007120,21,0,2018-02-27,2018-02-20,ミート物流株式会社,,301,鹿児島県,鹿児島市,樋之口町６番１５－５０１号,00098570,46,201,8920845,,,2018-02-20,01,,,2015-10-05,1,,,,,,0
29525,6340001007129,21,0,2017-02-02,2017-01-31,株式会社豊和通商,,301,鹿児島県,鹿児島市,天保山町８番６号,,46,201,8900061,,,2017-01-31,01,,,2015-10-05,1,,,,,,0
29526,6340001007137,01,0,2015-11-27,2015-10-05,株式会社ＢＥＡＭＳ・ＬＩＮＫ,,301,鹿児島県,鹿児島市,東千石町６番１５号ジョンハワードビル１階,,46,201,8920842,,,,,,,2015-10-05,1,,,,,,0
29527,6340001007153,01,0,2015-11-27,2015-10-05,株式会社桜井,,301,鹿児島県,鹿児島市,星ヶ峯３丁目３５番１２号,,46,201,8910102,,,,,,,2015-10-05,1,,,,,,0
29528,6340001007161,01,0,2015-11-27,2015-10-05,朝日酢食品株式会社,,301,鹿児島県,霧島市,隼人町内２１９８番地,,46,218,8995116,,,,,,,2015-10-05,1,,,,,,0
29529,6340001007178,01,0,2015-11-27,2015-10-05,上園食品株式会社,,301,鹿児島県,霧島市,隼人町眞孝字松山３３４４番地１,,46,218,8994300,,,,,,,2015-10-05,1,,,,,,0
29530,6340001007186,01,0,2015-11-27,2015-10-05,株式会社エムアンドエイチウエステック,,301,鹿児島県,霧島市,国分府中町７番２６号,,46,218,8994346,,,,,,,2015-10-05,1,,,,,,0
29531,6340001007194,01,0,2015-11-27,2015-10-05,株式会社オール・ビー九州,,301,鹿児島県,霧島市,福山町福山４８９７番地４,,46,218,8994501,,,,,,,2015-10-05,1,,,,,,0
29532,6340001007203,01,0,2015-11-27,2015-10-05,株式会社鹿児島イワイ工業,,301,鹿児島県,霧島市,隼人町小田２８２番地２,,46,218,8995105,,,,,,,2015-10-05,1,,,,,,0
29533,6340001007211,01,1,2019-06-11,2015-10-05,株式会社霧島養魚,,301,鹿児島県,霧島市,隼人町住吉６６６番地の１０,,46,218,8995101,,,,,,,2015-10-05,1,,,,,キリシマヨウギョ,0
29534,6340001007228,01,0,2015-11-27,2015-10-05,株式会社元帥開発,,301,鹿児島県,霧島市,国分上小川４１１１番地２,,46,218,8994316,,,,,,,2015-10-05,1,,,,,,0
29535,6340001007236,01,0,2015-11-27,2015-10-05,国分ビルサービス株式会社,,301,鹿児島県,霧島市,隼人町住吉６１５番地１,,46,218,8995101,,,,,,,2015-10-05,1,,,,,,0
29536,6340001007244,01,1,2018-07-19,2015-10-05,国分隼人ガス株式会社,,301,鹿児島県,霧島市,隼人町眞孝４９９番地,,46,218,8994300,,,,,,,2015-10-05,1,,,,,コクブハヤトガス,0
29537,6340001007260,01,1,2019-09-03,2015-10-05,株式会社霧島町蒸留所,,301,鹿児島県,霧島市,霧島田口５６４番地１,,46,218,8994201,,,,,,,2015-10-05,1,,,,,キリシマチョウジョウリュウショ,0
29538,6340001007269,01,1,2019-05-17,2015-10-05,株式会社新町組,,301,鹿児島県,霧島市,国分新町２丁目１５番５号,,46,218,8994351,,,,,,,2015-10-05,1,,,,,シンマチグミ,0
29539,6340001007277,01,1,2019-01-09,2015-10-05,株式会社ステック,,301,鹿児島県,霧島市,国分姫城南１１番３６－１３号,,46,218,8994356,,,,,,,2015-10-05,1,,,,,ステック,0
29540,6340001007285,01,0,2015-11-27,2015-10-05,太陽興産株式会社,,301,鹿児島県,霧島市,国分中央６丁目１番１号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,,0
29541,6340001007293,12,1,2018-09-04,2018-08-06,中馬建設株式会社,,301,鹿児島県,霧島市,国分広瀬４丁目２０番１３号,,46,218,8994321,,,,,,,2015-10-05,1,,,,,チュウマンケンセツ,0
29542,6340001007302,01,1,2019-07-24,2015-10-05,株式会社徳元,,301,鹿児島県,霧島市,国分中央３丁目１７番３号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,トクゲン,0
29543,6340001007310,01,0,2015-11-27,2015-10-05,株式会社ナンニチ,,301,鹿児島県,霧島市,国分上之段１４８０番地１,,46,218,8994461,,,,,,,2015-10-05,1,,,,,,0
29544,6340001007319,01,1,2019-02-22,2015-10-05,株式会社ナンキュウ,,301,鹿児島県,霧島市,国分野口北１番９１号,,46,218,8994344,,,,,,,2015-10-05,1,,,,,ナンキュウ,0
29545,6340001007327,12,1,2018-06-25,2018-06-21,株式会社西日本ビルディング,,301,鹿児島県,霧島市,隼人町真孝１０００番地１,,46,218,8995102,,,,,,,2015-10-05,1,,,,,ニシニホンビルディング,0
29546,6340001007351,01,0,2015-11-27,2015-10-05,不二建設株式会社,,301,鹿児島県,霧島市,隼人町見次９３４番地,,46,218,8995117,,,,,,,2015-10-05,1,,,,,,0
29547,6340001007368,01,1,2020-01-29,2015-10-05,誠商事株式会社,,301,鹿児島県,霧島市,霧島田口２１４３番地,,46,218,8994201,,,,,,,2015-10-05,1,,,,,マコトショウジ,0
29548,6340001007376,01,0,2015-11-27,2015-10-05,株式会社マウス,,301,鹿児島県,霧島市,隼人町内山田１０７８番地２３,,46,218,8995106,,,,,,,2015-10-05,1,,,,,,0
29549,6340001007384,01,0,2015-11-27,2015-10-05,株式会社南日本室内サービス,,301,鹿児島県,霧島市,国分広瀬１丁目２番３７号,,46,218,8994321,,,,,,,2015-10-05,1,,,,,,0
29550,6340001007392,01,0,2015-11-27,2015-10-05,株式会社モーターハウス,,301,鹿児島県,霧島市,国分川内２０２３番地１,,46,218,8994314,,,,,,,2015-10-05,1,,,,,,0
29551,6340001007401,01,1,2020-05-12,2015-10-05,株式会社山昌,,301,鹿児島県,霧島市,国分野口東６番２０号,,46,218,8994341,,,,,,,2015-10-05,1,,,,,ヤマショウ,0
29552,6340001007418,01,0,2015-11-27,2015-10-05,株式会社福山電工,,301,鹿児島県,霧島市,国分広瀬４丁目１９番７号,,46,218,8994321,,,,,,,2015-10-05,1,,,,,,0
29553,6340001007426,01,1,2018-04-11,2015-10-05,三州建設株式会社,,301,鹿児島県,霧島市,国分敷根５４２番地,,46,218,8994462,,,,,,,2015-10-05,1,,,,,サンシュウケンセツ,0
29554,6340001007442,01,0,2015-11-27,2015-10-05,株式会社隼人圧送,,301,鹿児島県,霧島市,隼人町朝日２５６番地１,,46,218,8995118,,,,,,,2015-10-05,1,,,,,,0
29555,6340001007450,01,0,2015-11-27,2015-10-05,株式会社大山工務所,,301,鹿児島県,姶良郡湧水町,木場１２０３番地,,46,452,8996201,,,,,,,2015-10-05,1,,,,,,0
29556,6340001007467,01,0,2015-11-27,2015-10-05,三洋工業株式会社,,301,鹿児島県,霧島市,牧園町高千穂３９１９番地１０８,,46,218,8996603,,,,,,,2015-10-05,1,,,,,,0
29557,6340001007483,01,1,2019-07-12,2015-10-05,大口ガス株式会社,,301,鹿児島県,伊佐市,大口原田１０００番地,,46,224,8952506,,,,,,,2015-10-05,1,,,,,オオクチガス,0
29558,6340001007491,21,0,2018-01-23,2018-01-22,九州農機株式会社,,301,鹿児島県,伊佐市,大口里２２０３番地,,46,224,8952511,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
29559,6340001007517,01,1,2019-02-25,2015-10-05,株式会社文盛堂,,301,鹿児島県,伊佐市,大口里３０３２番地,,46,224,8952511,,,,,,,2015-10-05,1,,,,,ブンセイドウ,0
29560,6340001007525,21,0,2019-06-07,2019-06-05,三鷹商事株式会社,,301,鹿児島県,伊佐市,大口原田５９９番地,,46,224,8952506,,,2019-06-05,01,,,2015-10-05,1,,,,,ミタカショウジ,0
29561,6340001007533,01,0,2015-11-27,2015-10-05,株式会社大菱,,301,鹿児島県,伊佐市,菱刈重留１１４１番地,,46,224,8952705,,,,,,,2015-10-05,1,,,,,,0
29562,6340001007541,01,1,2019-05-17,2015-10-05,株式会社北原組,,301,鹿児島県,姶良郡湧水町,米永３０７８番地６,,46,452,8996207,,,,,,,2015-10-05,1,,,,,キタハラグミ,0
29563,6340001007558,01,1,2018-08-31,2015-10-05,株式会社山下組,,301,鹿児島県,姶良郡湧水町,米永１０３７番５,,46,452,8996207,,,,,,,2015-10-05,1,,,,,ヤマシタグミ,0
29564,6340001007566,21,0,2016-04-25,2016-04-01,株式会社吉松ファーム,,301,鹿児島県,姶良郡湧水町,川添２３４８番地,,46,452,8996103,,,2016-04-01,11,2340001011893,平成２８年４月１日鹿児島県曽於市末吉町諏訪方８６５３番地７株式会社ナンチクファーム（2340001011893）に合併し解散,2015-10-05,1,,,,,,0
29565,6340001007574,01,1,2020-05-12,2015-10-05,田上建設株式会社,,301,鹿児島県,霧島市,横川町中ノ１３８３番地,,46,218,8996303,,,,,,,2015-10-05,1,,,,,タノウエケンセツ,0
29566,6340001007590,01,0,2015-11-27,2015-10-05,株式会社霧島住建,,301,鹿児島県,霧島市,牧園町高千穂３９０１番地３,,46,218,8996603,,,,,,,2015-10-05,1,,,,,,0
29567,6340001007608,21,0,2018-12-07,2018-12-05,株式会社西薗工務店,,301,鹿児島県,霧島市,牧園町宿窪田２９３６番地３,,46,218,8996507,,,2018-12-05,01,,,2018-11-09,1,,,,,,0
29568,6340001007616,01,1,2018-08-20,2015-10-05,株式会社前田産業,,301,鹿児島県,霧島市,牧園町高千穂３９１４番地,,46,218,8996603,,,,,,,2015-10-05,1,,,,,マエダサンギョウ,0
29569,6340001007624,01,1,2019-01-09,2015-10-05,レイホウ株式会社,,301,鹿児島県,霧島市,牧園町持松２１１７番地２０,,46,218,8996505,,,,,,,2015-10-05,1,,,,,レイホウ,0
29570,6340001007707,01,0,2015-11-27,2015-10-05,ピーウッド株式会社,,301,鹿児島県,伊佐市,大口小木原１１９３番地１,,46,224,8952631,,,,,,,2015-10-05,1,,,,,,0
29571,6340001007715,01,0,2015-11-27,2015-10-05,株式会社有機天然工房,,301,鹿児島県,霧島市,国分中央６丁目１番３６号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,,0
29572,6340001007731,01,0,2015-11-27,2015-10-05,株式会社宮脇通信工業,,301,鹿児島県,霧島市,国分上井１３６番地３,,46,218,8994313,,,,,,,2015-10-05,1,,,,,,0
29573,6340001007764,01,0,2015-11-27,2015-10-05,株式会社マルマサ,,301,鹿児島県,霧島市,溝辺町麓２４２７番地,,46,218,8996404,,,,,,,2015-10-05,1,,,,,,0
29574,6340001007772,01,0,2015-11-27,2015-10-05,きりしまＰＰＰ株式会社,,301,鹿児島県,霧島市,溝辺町麓５１３番地１,,46,218,8996404,,,,,,,2015-10-05,1,,,,,,0
29575,6340001007780,01,0,2015-11-27,2015-10-05,株式会社ユウ・アンド・ユウ,,301,鹿児島県,霧島市,国分中央３丁目１８番８号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,,0
29576,6340001007789,01,0,2015-11-27,2015-10-05,株式会社井上書店,,301,鹿児島県,姶良市,宮島町７番地２,,46,225,8995432,,,,,,,2015-10-05,1,,,,,,0
29577,6340001007797,01,1,2018-09-13,2015-10-05,株式会社上野建設,,301,鹿児島県,姶良市,蒲生町米丸３４１８番地,,46,225,8995308,,,,,,,2015-10-05,1,,,,,ウエノケンセツ,0
29578,6340001007806,01,0,2015-11-27,2015-10-05,アイラメカトロニクス株式会社,,301,鹿児島県,鹿児島市,石谷町３４１２番地,,46,201,8992701,,,,,,,2015-10-05,1,,,,,,0
