198404,8030005000225,01,0,2015-11-06,2015-10-05,神明神社,,399,埼玉県,さいたま市見沼区,大字南中丸７４６番地,,11,104,3370041,,,,,,,2015-10-05,1,,,,,,0
198405,8030005000233,01,0,2015-11-06,2015-10-05,天神社,,399,埼玉県,さいたま市見沼区,大字風渡野２０４番地,,11,104,3370017,,,,,,,2015-10-05,1,,,,,,0
198406,8030005000241,01,0,2015-11-06,2015-10-05,氷川神社,,399,埼玉県,さいたま市見沼区,大字染谷１２３８番地,,11,104,3370026,,,,,,,2015-10-05,1,,,,,,0
198407,8030005000258,01,0,2015-11-06,2015-10-05,氷川神社,,399,埼玉県,さいたま市大宮区,三橋２丁目１１４番地,,11,103,3300856,,,,,,,2015-10-05,1,,,,,,0
198408,8030005000266,01,0,2015-11-06,2015-10-05,八雲神社,,399,埼玉県,さいたま市見沼区,大字蓮沼７５６番地,,11,104,3370015,,,,,,,2015-10-05,1,,,,,,0
198409,8030005000274,01,0,2015-11-06,2015-10-05,吉野神社,,399,埼玉県,さいたま市北区,吉野町１丁目２１番地８,,11,102,3310811,,,,,,,2015-10-05,1,,,,,,0
198410,8030005000282,01,0,2015-11-06,2015-10-05,吉祥院,,399,埼玉県,さいたま市北区,宮原町４丁目２９番地４,,11,102,3310812,,,,,,,2015-10-05,1,,,,,,0
198411,8030005000290,01,0,2015-11-06,2015-10-05,覚蔵院,,399,埼玉県,さいたま市見沼区,春岡２丁目４番地２,,11,104,3370008,,,,,,,2015-10-05,1,,,,,,0
198412,8030005000299,01,0,2015-11-06,2015-10-05,真福寺,,399,埼玉県,さいたま市北区,今羽町１０６番地,,11,102,3310801,,,,,,,2015-10-05,1,,,,,,0
198413,8030005000308,01,0,2015-11-06,2015-10-05,宗泉寺,,399,埼玉県,さいたま市大宮区,浅間町２丁目１５９番地１,,11,103,3300842,,,,,,,2015-10-05,1,,,,,,0
198414,8030005000316,01,0,2015-11-06,2015-10-05,道香院,,399,埼玉県,さいたま市西区,大字土屋９０番地,,11,101,3310062,,,,,,,2015-10-05,1,,,,,,0
198415,8030005000324,01,0,2015-11-06,2015-10-05,満福寺,,399,埼玉県,さいたま市北区,日進町２丁目１００３番地,,11,102,3310823,,,,,,,2015-10-05,1,,,,,,0
198416,8030005000332,01,0,2015-11-06,2015-10-05,薬王寺,,399,埼玉県,さいたま市見沼区,島町１０８６番地,,11,104,3370006,,,,,,,2015-10-05,1,,,,,,0
198417,8030005000340,01,0,2015-11-06,2015-10-05,心靈界教團大宮本部教會,00103110,399,埼玉県,さいたま市大宮区,（埼玉県さいたま市大字櫛引３番地）,,11,103,3300800,,,,,,,2015-10-05,1,,,,,,0
198418,8030005000349,01,0,2015-11-06,2015-10-05,日明軒,,399,埼玉県,さいたま市大宮区,大成町１丁目１５５番地,,11,103,3300852,,,,,,,2015-10-05,1,,,,,,0
198419,8030005000365,01,0,2015-11-06,2015-10-05,天理教越宮分教会,,399,埼玉県,さいたま市大宮区,上小町３５４番地,,11,103,3300855,,,,,,,2015-10-05,1,,,,,,0
198420,8030005000373,01,0,2015-11-06,2015-10-05,天理教春安分教会,00018331,399,埼玉県,さいたま市見沼区,深作３丁目２８番地４,,11,104,3370003,,,,,,,2015-10-05,1,,,,,,0
198421,8030005000381,01,0,2015-11-06,2015-10-05,天理教本喜與分教会,,399,埼玉県,さいたま市見沼区,大字御蔵１９２番地の５,,11,104,3370033,,,,,,,2015-10-05,1,,,,,,0
198422,8030005000398,01,0,2015-11-06,2015-10-05,解脱報恩感謝會土呂支部,00018333,399,埼玉県,さいたま市北区,大字土呂１１０４番地,,11,102,3310800,,,,,,,2015-10-05,1,,,,,,0
198423,8030005000407,21,0,2019-08-05,2019-07-24,一般財団法人埼玉海事育英財団,,399,埼玉県,さいたま市浦和区,仲町２丁目１６番８号,,11,107,3300062,,,2019-07-24,01,,,2015-10-05,1,,,,,サイタマカイジイクエイザイダン,0
198424,8030005000423,01,1,2018-05-23,2015-10-05,公益財団法人埼玉県国際交流協会,,399,埼玉県,さいたま市浦和区,北浦和５丁目６番５号,,11,107,3300074,,,,,,,2015-10-05,1,,,,,サイタマケンコクサイコウリュウキョウカイ,0
198425,8030005000431,01,0,2015-11-06,2015-10-05,一般財団法人埼玉自治労連会館,,399,埼玉県,さいたま市浦和区,岸町７丁目１２番８号,,11,107,3300064,,,,,,,2015-10-05,1,,,,,,0
198426,8030005000464,01,1,2018-06-12,2015-10-05,一般財団法人関東地方郵便局長協会,,399,埼玉県,さいたま市中央区,新都心４番地３ウェルクビル,,11,105,3300081,,,,,,,2015-10-05,1,,,,,カントウチホウユウビンキョクチョウキョウカイ,0
198427,8030005000489,01,1,2018-07-20,2015-10-05,一般社団法人埼玉県ＬＰガス協会,,399,埼玉県,さいたま市浦和区,高砂１丁目２番１－４１０号,,11,107,3300063,,,,,,,2015-10-05,1,,,,,サイタマケンエルピーガスキョウカイ,0
198428,8030005000506,01,0,2015-11-06,2015-10-05,公益社団法人埼玉公共嘱託登記土地家屋調査士協会,,399,埼玉県,さいたま市浦和区,高砂２丁目３番４号２０１,,11,107,3300063,,,,,,,2015-10-05,1,,,,,,0
198429,8030005000514,01,1,2018-08-14,2015-10-05,一般社団法人埼玉県造園業協会,,399,埼玉県,さいたま市南区,鹿手袋４丁目１番７号,,11,108,3360031,,,,,,,2015-10-05,1,,,,,サイタマケンゾウエンギョウキョウカイ,0
198430,8030005000522,01,1,2018-10-03,2015-10-05,一般社団法人埼玉県食品衛生協会,,399,埼玉県,さいたま市浦和区,高砂４丁目４番１７号,,11,107,3300063,,,,,,,2015-10-05,1,,,,,サイタマケンショクヒンエイセイキョウカイ,0
198431,8030005000530,01,1,2019-08-13,2015-10-05,一般社団法人埼玉県聴覚障害者協会,,399,埼玉県,さいたま市浦和区,大原３丁目１０番１号埼玉県障害者交流センター内,,11,107,3300046,,,,,,,2015-10-05,1,,,,,サイタマケンチョウカクショウガイシャキョウカイ,0
198432,8030005000539,01,1,2019-06-19,2015-10-05,公益社団法人埼玉県防犯協会連合会,,399,埼玉県,さいたま市浦和区,高砂３丁目１３番３号,,11,107,3300063,,,,,,,2015-10-05,1,,,,,,0
198433,8030005000547,01,0,2015-11-06,2015-10-05,一般社団法人埼玉県薬剤師会,,399,埼玉県,さいたま市浦和区,仲町３丁目５番１号,,11,107,3300062,,,,,,,2015-10-05,1,,,,,,0
198434,8030005000555,01,1,2019-08-09,2015-10-05,一般社団法人浦和歯科医師会,,399,埼玉県,さいたま市浦和区,常盤６丁目４番１８号浦和区役所保健センター内,,11,107,3300061,,,,,,,2015-10-05,1,,,,,ウラワシカイシカイ,0
198435,8030005000571,01,1,2019-09-02,2015-10-05,一般社団法人与野歯科医師会,,399,埼玉県,さいたま市中央区,本町東４丁目４番３号,,11,105,3380003,,,,,,,2015-10-05,1,,,,,ヨノシカイシカイ,0
198436,8030005000588,01,1,2019-08-08,2015-10-05,一般社団法人埼玉県トラック協会,,399,埼玉県,さいたま市大宮区,北袋町１丁目２９９番地３,,11,103,3300835,,,,,,,2015-10-05,1,,,,,サイタマケントラックキョウカイ,0
198437,8030005000596,21,0,2018-01-29,2018-01-26,財団法人さいたま市学校給食協会,,399,埼玉県,さいたま市中央区,本町西６丁目３番地１号,,11,105,3380004,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
198438,8030005000605,01,1,2018-07-19,2015-10-05,公益財団法人埼玉県住宅センター,,399,埼玉県,さいたま市北区,宮原町４丁目１４４番地１,,11,102,3310812,,,,,,,2015-10-05,1,,,,,サイタマケンジュウタクセンター,0
198439,8030005000638,01,1,2018-07-11,2015-10-05,浦和酒販協同組合,,399,埼玉県,さいたま市浦和区,常盤３丁目１４番３号,,11,107,3300061,,,,,,,2015-10-05,1,,,,,ウラワシュハン,0
198440,8030005000687,21,0,2018-06-29,2018-06-22,埼玉県精穀工業協同組合,,399,埼玉県,さいたま市浦和区,岸町７丁目４番２７号,,11,107,3300064,,,2018-06-22,01,,,2015-10-05,1,,,,,サイタマケンセイコクコウギョウ,0
198441,8030005000695,01,1,2018-04-23,2015-10-05,埼玉県総合建設業協同組合,,399,埼玉県,さいたま市南区,鹿手袋４丁目１番７号,,11,108,3360031,,,,,,,2015-10-05,1,,,,,サイタマケンソウゴウケンセツギョウ,0
198442,8030005000720,01,0,2015-11-06,2015-10-05,さいたま葬祭協同組合,,399,埼玉県,さいたま市緑区,太田窪３丁目１０番２号,,11,109,3360936,,,,,,,2015-10-05,1,,,,,,0
198443,8030005000729,01,0,2015-11-06,2015-10-05,埼玉県中部商業協同組合,,399,埼玉県,さいたま市浦和区,岸町３丁目３番２３号,,11,107,3300064,,,,,,,2015-10-05,1,,,,,,0
198444,8030005000745,01,1,2018-07-10,2015-10-05,大宮西口商店会協同組合,,399,埼玉県,さいたま市大宮区,桜木町１丁目６番地２４,,11,103,3300854,,,,,,,2015-10-05,1,,,,,オオミヤニシグチショウテンカイ,0
198445,8030005000753,01,0,2015-11-06,2015-10-05,大宮住宅事業協同組合,,399,埼玉県,さいたま市大宮区,下町１丁目２５番地,,11,103,3300844,,,,,,,2015-10-05,1,,,,,,0
198446,8030005000761,01,1,2018-06-15,2015-10-05,大宮清掃事業協同組合,,399,埼玉県,さいたま市見沼区,春岡３丁目２９番地７,,11,104,3370008,,,,,,,2015-10-05,1,,,,,オオミヤセイソウ,0
198447,8030005000786,01,0,2015-11-06,2015-10-05,埼玉県引越専門協同組合,,399,埼玉県,さいたま市北区,宮原町３丁目１６７番地,,11,102,3310812,,,,,,,2015-10-05,1,,,,,,0
198448,8030005000794,01,1,2018-08-17,2015-10-05,埼玉建築物総合管理協同組合,,399,埼玉県,さいたま市浦和区,高砂４丁目３番地１－２０３号,,11,107,3300063,,,,,,,2015-10-05,1,,,,,サイタマケンチクブツソウゴウカンリ,0
198449,8030005000828,12,1,2020-03-04,2017-06-12,中央建設協同組合,,399,埼玉県,さいたま市北区,吉野町１丁目４１０番地８,,11,102,3310811,,,,,,,2015-10-05,1,,,,,チュウオウケンセツ,0
198450,8030005000852,01,1,2018-05-28,2015-10-05,学校法人浅沼学園,,399,埼玉県,さいたま市浦和区,常盤８丁目１番１８号,,11,107,3300061,,,,,,,2015-10-05,1,,,,,アサヌマガクエン,0
198451,8030005000860,01,1,2018-06-01,2015-10-05,学校法人浦和みひかり学園,,399,埼玉県,さいたま市南区,内谷３丁目７番２１号,,11,108,3360034,,,,,,,2015-10-05,1,,,,,ウラワミヒカリガクエン,0
198452,8030005000869,01,1,2018-06-01,2015-10-05,学校法人希望学園,,399,埼玉県,さいたま市南区,南浦和３丁目１３５７番地３,,11,108,3360017,,,,,,,2015-10-05,1,,,,,キボウガクエン,0
198453,8030005000877,01,1,2018-05-29,2015-10-05,学校法人しらさぎ学園,,399,埼玉県,さいたま市緑区,大字代山９９２番地,,11,109,3360975,,,,,,,2015-10-05,1,,,,,シラサギガクエン,0
198454,8030005000885,01,1,2018-06-01,2015-10-05,学校法人西大熊学園,,399,埼玉県,さいたま市南区,大字広ヶ谷戸９６番地の１,,11,108,3360041,,,,,,,2015-10-05,1,,,,,ニシオオクマガクエン,0
198455,8030005000893,01,1,2018-05-30,2015-10-05,学校法人羽鳥学園,,399,埼玉県,さいたま市浦和区,岸町３丁目３番１４号,,11,107,3300064,,,,,,,2015-10-05,1,,,,,ハトリガクエン,0
198456,8030005000902,01,1,2018-06-05,2015-10-05,学校法人明星学園,,399,埼玉県,さいたま市緑区,大字代山１７２番地,,11,109,3360975,,,,,,,2015-10-05,1,,,,,ミョウジョウガクエン,0
198457,8030005000910,01,1,2018-05-31,2015-10-05,学校法人大宮渋谷学園,,399,埼玉県,さいたま市北区,櫛引町２丁目４１５番地,,11,102,3310825,,,,,,,2015-10-05,1,,,,,オオミヤシブヤガクエン,0
198458,8030005000919,01,1,2018-04-19,2015-10-05,学校法人金子学園,,399,埼玉県,さいたま市見沼区,染谷２丁目２３番地,,11,104,3370026,,,,,,,2015-10-05,1,,,,,カネコガクエン,0
198459,8030005000927,01,1,2018-06-01,2015-10-05,学校法人聖公会北関東学園,,399,埼玉県,さいたま市大宮区,桜木町２丁目１７２番地,,11,103,3300854,,,,,,,2015-10-05,1,,,,,セイコウカイキタカントウガクエン,0
198460,8030005000935,01,1,2018-05-31,2015-10-05,学校法人普門院幼稚園,,399,埼玉県,さいたま市大宮区,大成町２丁目４０２番地,,11,103,3300852,,,,,,,2015-10-05,1,,,,,フモンインヨウチエン,0
198461,8030005000943,01,1,2018-06-06,2015-10-05,学校法人湯沢学園,,399,埼玉県,さいたま市西区,大字宝来１１７５番地１,,11,101,3310074,,,,,,,2015-10-05,1,,,,,ユザワガクエン,0
198462,8030005000951,01,0,2015-11-06,2015-10-05,医療法人石川病院,,399,埼玉県,さいたま市浦和区,高砂３丁目１７番１７号,,11,107,3300063,,,,,,,2015-10-05,1,,,,,,0
198463,8030005000968,01,1,2018-10-22,2015-10-05,医療法人社団川田会,,399,埼玉県,さいたま市南区,南本町２丁目２２番２号,,11,108,3360018,,,,,,,2015-10-05,1,,,,,カワタカイ,0
198464,8030005000976,01,0,2015-11-06,2015-10-05,医療法人健和会,,399,埼玉県,さいたま市緑区,大字大間木７番地５マリンハイツ水深５０２号,,11,109,3360923,,,,,,,2015-10-05,1,,,,,,0
198465,8030005000984,01,1,2019-01-15,2015-10-05,医療法人社団けいゆう会,,399,埼玉県,さいたま市浦和区,仲町２丁目６番１４号,,11,107,3300062,,,,,,,2015-10-05,1,,,,,ケイユウカイ,0
198466,8030005000992,01,1,2018-09-05,2015-10-05,医療法人幸明会,,399,埼玉県,さいたま市緑区,原山１丁目２０番５号,,11,109,3360931,,,,,,,2015-10-05,1,,,,,コウメイカイ,0
198467,8030005001000,01,1,2018-08-06,2015-10-05,医療法人聖仁会,,399,埼玉県,さいたま市桜区,大字上大久保８８４番地,,11,106,3380824,,,,,,,2015-10-05,1,,,,,セイジンカイ,0
198468,8030005001009,01,1,2018-07-10,2015-10-05,医療法人社団三恵会,,399,埼玉県,さいたま市桜区,田島６丁目田島団地第２街区第１３号棟第２号室,,11,106,3380837,,,,,,,2015-10-05,1,,,,,サンケイカイ,0
198469,8030005001017,01,1,2018-10-22,2015-10-05,医療法人社団善歯会,,399,埼玉県,さいたま市緑区,東浦和１丁目１番地１プレンティ東浦和２階,,11,109,3360926,,,,,,,2015-10-05,1,,,,,ゼンシカイ,0
198470,8030005001025,01,1,2018-10-16,2015-10-05,医療法人仁学会,,399,埼玉県,さいたま市緑区,大字中尾２２００番地２,,11,109,3360932,,,,,,,2015-10-05,1,,,,,ジンガクカイ,0
198471,8030005001033,01,1,2018-08-03,2015-10-05,医療法人社団智生会,,399,埼玉県,さいたま市浦和区,北浦和４丁目３番１０号若松家ビル３階,,11,107,3300074,,,,,,,2015-10-05,1,,,,,チセイカイ,0
198472,8030005001041,01,1,2019-01-23,2015-10-05,医療法人社団藤歯会,,399,埼玉県,さいたま市南区,大字大谷口字向５５５５番地,,11,108,3360042,,,,,,,2015-10-05,1,,,,,フジシカイ,0
198473,8030005001058,12,1,2018-08-16,2015-10-15,医療法人ふくいく会,,399,埼玉県,さいたま市緑区,太田窪３丁目３番２２号,,11,109,3360936,,,,,,,2015-10-05,1,,,,,フクイクカイ,0
198474,8030005001066,01,1,2019-04-11,2015-10-05,医療法人豊友会,,399,埼玉県,さいたま市緑区,松木３丁目１７番地７,,11,109,3360918,,,,,,,2015-10-05,1,,,,,ホウユウカイ,0
198475,8030005001082,01,1,2018-09-19,2015-10-05,医療法人理真会,,399,埼玉県,さいたま市南区,太田窪２丁目１０番２６号,,11,108,3360015,,,,,,,2015-10-05,1,,,,,リシンカイ,0
198476,8030005001090,01,1,2018-11-09,2015-10-05,医療法人明倫会,,399,埼玉県,さいたま市中央区,上落合４丁目９番３号,,11,105,3380001,,,,,,,2015-10-05,1,,,,,メイリンカイ,0
198477,8030005001099,11,0,2020-05-28,2020-05-19,医療法人社団ベルポー,,399,埼玉県,さいたま市浦和区,東仲町３０番２０号１階,,11,107,3300056,,,,,,,2015-10-05,1,,,,,ベルポー,0
198478,8030005001108,01,0,2015-11-06,2015-10-05,医療法人一成会,,399,埼玉県,さいたま市見沼区,大字東宮下字西１９６番地,,11,104,3370012,,,,,,,2015-10-05,1,,,,,,0
198479,8030005001116,01,1,2018-08-14,2015-10-05,医療法人恵治会,,399,埼玉県,さいたま市北区,宮原町３丁目５７７番地,,11,102,3310812,,,,,,,2015-10-05,1,,,,,ケイジカイ,0
198480,8030005001124,01,1,2018-06-21,2015-10-05,医療法人かしわ会,,399,埼玉県,さいたま市大宮区,上小町６０４番地の４,,11,103,3300855,,,,,,,2015-10-05,1,,,,,カシワカイ,0
198481,8030005001132,01,0,2015-11-06,2015-10-05,医療法人北浜会三好医院,,399,埼玉県,さいたま市北区,日進町２丁目１０８３番地,,11,102,3310823,,,,,,,2015-10-05,1,,,,,,0
198482,8030005001140,21,0,2017-10-25,2017-10-13,医療法人清松会,,399,埼玉県,さいたま市大宮区,大門町３丁目７１番地太田ビル,,11,103,3300846,,,2017-10-13,01,,,2015-10-05,1,,,,,,0
198483,8030005001149,01,1,2018-08-02,2015-10-05,医療法人小児科金子医院,,399,埼玉県,さいたま市大宮区,上小町３３８番地,,11,103,3300855,,,,,,,2015-10-05,1,,,,,ショウニカカネコイイン,0
198484,8030005001157,01,1,2018-07-18,2015-10-05,医療法人千秋会,,399,埼玉県,さいたま市北区,植竹町１丁目１５７番地,,11,102,3310813,,,,,,,2015-10-05,1,,,,,センシュウカイ,0
198485,8030005001173,01,1,2018-11-09,2015-10-05,医療法人田中内科小児科医院,,399,埼玉県,さいたま市北区,土呂町１丁目２３番地４,,11,102,3310804,,,,,,,2015-10-05,1,,,,,タナカナイカショウニカイイン,0
198486,8030005001181,01,1,2018-05-30,2015-10-05,医療法人永井歯科医院,,399,埼玉県,さいたま市大宮区,北袋町１丁目１２６番地３,,11,103,3300835,,,,,,,2015-10-05,1,,,,,ナガイシカイイン,0
198487,8030005001198,01,1,2018-07-27,2015-10-05,医療法人蓮見医院,,399,埼玉県,さいたま市大宮区,大門町３丁目１０８番地８,,11,103,3300846,,,,,,,2015-10-05,1,,,,,ハスミイイン,0
2597,8030005001207,01,1,2020-05-29,2015-10-05,医療法人良裕会,,399,埼玉県,さいたま市北区,宮原町２丁目３６番地の１,,11,102,3310812,,,,,,,2015-10-05,1,,,,,リョウユウカイ,0
198489,8030005001231,01,1,2018-06-25,2015-10-05,社会福祉法人いなほ会,,399,埼玉県,さいたま市桜区,西堀５丁目５番３号,,11,106,3380832,,,,,,,2015-10-05,1,,,,,イナホカイ,0
198490,8030005001248,01,1,2019-07-08,2015-10-05,社会福祉法人中心会,,399,埼玉県,さいたま市浦和区,瀬ヶ崎５丁目２１番１８号,,11,107,3300044,,,,,,,2015-10-05,1,,,,,,0
198491,8030005001256,01,1,2019-07-29,2015-10-05,社会福祉法人リバティ,,399,埼玉県,さいたま市緑区,松木３丁目２９番地５,,11,109,3360918,,,,,,,2015-10-05,1,,,,,,0
198492,8030005001264,01,1,2018-06-28,2015-10-05,社会福祉法人あゆみ会,,399,埼玉県,さいたま市北区,本郷町１３２８－１番地,,11,102,3310802,,,,,,,2015-10-05,1,,,,,アユミカイ,0
198493,8030005001272,01,1,2018-06-26,2015-10-05,社会福祉法人ななくさ,,399,埼玉県,越谷市,七左町６丁目１９１番地１,,11,222,3430851,,,,,,,2015-10-05,1,,,,,ナナクサ,0
198494,8030005001280,01,1,2018-06-14,2015-10-05,埼玉県たばこ商業協同組合連合会,,399,埼玉県,さいたま市北区,日進町１丁目７０９番,,11,102,3310823,,,,,,,2015-10-05,1,,,,,サイタマケンタバコショウギョウ,0
198495,8030005001306,01,0,2015-11-06,2015-10-05,農事組合法人埼玉茸ファーム,,399,埼玉県,さいたま市北区,盆栽町６７番地,,11,102,3310805,,,,,,,2015-10-05,1,,,,,,0
198496,8030005001314,01,0,2015-11-06,2015-10-05,特定非営利活動法人生活介護ネットワーク,,399,埼玉県,さいたま市浦和区,常盤５丁目３番２号近代常盤ハイツ２０６,,11,107,3300061,,,,,,,2015-10-05,1,,,,,,0
198497,8030005001322,01,1,2018-07-27,2015-10-05,特定非営利活動法人ケア・ハンズ,,399,埼玉県,さいたま市浦和区,元町２丁目５番１号アーバン元町１０２室,,11,107,3300073,,,,,,,2015-10-05,1,,,,,ケアハンズ,0
198498,8030005001330,01,0,2015-11-06,2015-10-05,特定非営利活動法人埼管ネット,,399,埼玉県,さいたま市南区,南浦和３丁目３番１７号豊曜ビル２階Ｂ号室,,11,108,3360017,,,,,,,2015-10-05,1,,,,,,0
198499,8030005001339,01,0,2015-11-06,2015-10-05,埼玉県教職員組合,,399,埼玉県,さいたま市浦和区,高砂３丁目１２番２４号,,11,107,3300063,,,,,,,2015-10-05,1,,,,,,0
198500,8030005001355,01,1,2019-12-04,2015-10-05,さいたま商工会議所,,399,埼玉県,さいたま市浦和区,高砂３丁目１７番１５号,,11,107,3300063,,,,,,,2015-10-05,1,,,,,サイタマ,0
198501,8030005001363,01,1,2018-08-06,2015-10-05,埼玉県美容業生活衛生同業組合,,399,埼玉県,さいたま市浦和区,高砂４丁目４番１７号,,11,107,3300063,,,,,,,2015-10-05,1,,,,,サイタマケンビヨウギョウ,0
198502,8030005001371,01,0,2015-11-06,2015-10-05,埼玉県ホテル旅館生活衛生同業組合,,399,埼玉県,さいたま市浦和区,高砂４丁目４番１７号,,11,107,3300063,,,,,,,2015-10-05,1,,,,,,0
198503,8030005001388,01,0,2015-11-06,2015-10-05,全国金属機械労働組合埼玉地方本部,,399,埼玉県,さいたま市浦和区,上木崎１丁目１４番８号,,11,107,3300071,,,,,,,2015-10-05,1,,,,,,0
198504,8030005001454,01,0,2015-11-06,2015-10-05,関東高島屋労働組合,00018353,399,埼玉県,さいたま市大宮区,大門町１丁目３２番地,,11,103,3300846,,,,,,,2015-10-05,1,,,,,,0
198505,8030005001462,01,0,2015-11-06,2015-10-05,グランドシティ大宮管理組合法人,,399,埼玉県,さいたま市大宮区,堀の内町１丁目６０６番地,,11,103,3300804,,,,,,,2015-10-05,1,,,,,,0
198506,8030005001487,01,1,2019-07-25,2015-10-05,埼玉県鍍金工業組合,,399,埼玉県,さいたま市北区,吉野町２丁目２２２番地７,,11,102,3310811,,,,,,,2015-10-05,1,,,,,,0
198507,8030005001495,01,1,2018-07-18,2015-10-05,医療法人一実会,,399,埼玉県,さいたま市西区,三橋６丁目１７９１番地５,,11,101,3310052,,,,,,,2015-10-05,1,,,,,イチジツカイ,0
198508,8030005001512,12,0,2019-06-28,2019-06-19,特定非営利活動法人さいたま起業家協議会,,399,埼玉県,さいたま市中央区,上落合２丁目３番２号Ｍｉｏ新都心,,11,105,3380001,,,,,,,2015-10-05,1,,,,,,0
198509,8030005001628,01,1,2018-07-10,2015-10-05,医療法人社団一道会,,399,埼玉県,さいたま市桜区,田島５丁目２０番１５号土屋ビル２Ｆ,,11,106,3380837,,,,,,,2015-10-05,1,,,,,イチドウカイ,0
198510,8030005001652,01,1,2018-06-20,2015-10-05,鹿島関東事業協同組合,,399,埼玉県,さいたま市大宮区,下町２丁目１番地１,,11,103,3300844,,,,,,,2015-10-05,1,,,,,カジマカントウ,0
198511,8030005001660,12,1,2018-12-27,2015-12-07,医療法人しんせい会,,399,埼玉県,さいたま市大宮区,下町２丁目１８番地ＴＳ－３ＢＬＤＧ．７階,,11,103,3300844,,,,,,,2015-10-05,1,,,,,シンセイカイ,0
198512,8030005001669,01,1,2018-08-14,2015-10-05,水資源機構労働組合,,399,埼玉県,さいたま市中央区,新都心１１番地２ランド・アクシス・タワー内,,11,105,3300081,,,,,,,2015-10-05,1,,,,,ミズシゲンキコウ,0
198513,8030005001677,01,1,2018-06-27,2015-10-05,社会福祉法人誠心会,,399,埼玉県,さいたま市中央区,上落合８丁目１１番２０号,,11,105,3380001,,,,,,,2015-10-05,1,,,,,セイシンカイ,0
198514,8030005001693,01,1,2019-11-26,2015-10-05,医療法人社団光洋会,,399,埼玉県,さいたま市緑区,松木３丁目２６番３１号東浦和メディカルプラザ３階Ａ号室,,11,109,3360918,,,,,,,2015-10-05,1,,,,,コウヨウシカイ,0
198515,8030005001710,01,1,2019-06-26,2015-10-05,特定非営利活動法人ねがいのいえ,,399,埼玉県,さいたま市西区,大字高木字根貝戸１８５番２９,,11,101,3310071,,,,,,,2015-10-05,1,,,,,ネガイノイエ,0
198516,8030005001719,21,0,2017-01-31,2017-01-27,特定非営利活動法人ソーシャル・インフラ,,399,埼玉県,さいたま市大宮区,櫛引町１丁目４８８番地１０,,11,103,3300851,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
198517,8030005001735,01,0,2015-11-06,2015-10-05,医療法人慶彩会,,399,埼玉県,さいたま市見沼区,大字中川１０８２番地３,,11,104,3370043,,,,,,,2015-10-05,1,,,,,,0
198518,8030005001768,12,0,2017-06-20,2017-06-12,特定非営利活動法人再生舎,,399,埼玉県,さいたま市南区,曲本３丁目５番２２号,,11,108,3360033,,,,,,,2015-10-05,1,,,,,,0
198519,8030005001776,01,0,2015-11-06,2015-10-05,特定非営利活動法人さいたまヘルパーサポートセンター,,399,埼玉県,さいたま市中央区,下落合３丁目１９番６号,,11,105,3380002,,,,,,,2015-10-05,1,,,,,,0
198520,8030005001784,01,1,2018-12-13,2015-10-05,医療法人社団誠智会,,399,埼玉県,さいたま市中央区,鈴谷２丁目５４８番地９,,11,105,3380013,,,,,,,2015-10-05,1,,,,,セイチカイ,0
198521,8030005001801,12,1,2018-07-13,2018-07-06,特定非営利活動法人わんぱくクラブ,,399,埼玉県,さいたま市南区,大字大谷口５６９８－１,,11,108,3360042,,,,,,,2015-10-05,1,,,,,ワンパククラブ,0
198522,8030005001826,01,0,2015-11-06,2015-10-05,特定非営利活動法人修心会風の友サヤムオーキッド,,399,埼玉県,さいたま市見沼区,大字風渡野３２２番地２,,11,104,3370017,,,,,,,2015-10-05,1,,,,,,0
198523,8030005001834,01,1,2018-06-20,2015-10-05,社会福祉法人悠揚会,,399,埼玉県,さいたま市大宮区,上小町１１８７番地,,11,103,3300855,,,,,,,2015-10-05,1,,,,,ユウヨウカイ,0
198524,8030005001850,01,1,2018-05-25,2015-10-05,特定非営利活動法人フリーマーケット主催団体協議会,,399,埼玉県,さいたま市北区,日進町２丁目５４４番地１埼玉ＮＰＯハウス,,11,102,3310823,,,,,,,2015-10-05,1,,,,,フリーマーケットシュサイダンタイキョウギカイ,0
198525,8030005001859,01,1,2018-09-12,2015-10-05,医療法人社団水府会,,399,埼玉県,さいたま市中央区,新都心４番地８新都心ファ－ストビル３階,,11,105,3300081,,,,,,,2015-10-05,1,,,,,スイフカイ,0
198526,8030005001867,01,0,2015-11-06,2015-10-05,有限責任中間法人ＤＩＹ,,399,埼玉県,さいたま市中央区,円阿弥１丁目１番３号,,11,105,3380007,,,,,,,2015-10-05,1,,,,,,0
198527,8030005001875,01,1,2019-12-25,2015-10-05,ライオンズガーデン東大宮管理組合法人,,399,埼玉県,さいたま市見沼区,島町７０２番１,,11,104,3370006,,,,,,,2015-10-05,1,,,,,ライオンズガーデンヒガシオオミヤ,0
198528,8030005001883,01,0,2015-11-06,2015-10-05,宗教法人龍音寺,,399,埼玉県,さいたま市緑区,東大門２丁目７番地１９,,11,109,3360964,,,,,,,2015-10-05,1,,,,,,0
198529,8030005001900,01,0,2015-11-06,2015-10-05,特定非営利活動法人キャリアプラザ埼玉,,399,埼玉県,さいたま市浦和区,瀬ヶ崎４丁目２５番１８号,,11,107,3300044,,,,,,,2015-10-05,1,,,,,,0
