523489,5010601007702,01,1,2019-08-15,2015-10-05,常磐鋼帯株式会社,,301,東京都,江東区,東雲２丁目１１番２０号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,トキワコウタイ,0
523490,5010601007727,01,0,2015-10-28,2015-10-05,泉不動産鑑定株式会社,,301,東京都,江東区,亀戸２丁目４２番４号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
523491,5010601007751,01,0,2015-10-28,2015-10-05,初運輸株式会社,,301,東京都,江東区,扇橋１丁目２１番２５号,,13,108,1350011,,,,,,,2015-10-05,1,,,,,,0
523492,5010601007768,01,1,2019-07-02,2015-10-05,八興産業株式会社,,301,東京都,江東区,北砂１丁目３番１４号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,ハッコウサンギョウ,0
523493,5010601007776,01,0,2015-10-28,2015-10-05,株式会社服部製作所,,301,東京都,江東区,東陽７丁目２番３４号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
523494,5010601007784,01,0,2015-10-28,2015-10-05,蜂屋株式会社,,301,東京都,江東区,大島６丁目９番９号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
523495,5010601007792,01,0,2015-10-28,2015-10-05,花澤運輸株式会社,,301,東京都,江東区,海辺２２番１２号,,13,108,1350012,,,,,,,2015-10-05,1,,,,,,0
523496,5010601007826,01,1,2018-06-08,2015-10-05,株式会社細野ライフデザイン,,301,東京都,江東区,佐賀２丁目１３番３号第５カネマルビル３階,,13,108,1350031,,,,,,,2015-10-05,1,,,,,ホソノライフデザイン,0
523497,5010601007859,01,1,2018-04-06,2015-10-05,フジクラ物流株式会社,,301,東京都,江東区,木場１丁目５番１号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,フジクラブツリュウ,0
523498,5010601007891,01,1,2018-08-10,2015-10-05,藤田木材株式会社,,301,東京都,江東区,冬木１９番４号,,13,108,1350041,,,,,,,2015-10-05,1,,,,,フジタモクザイ,0
523499,5010601007941,01,0,2015-10-28,2015-10-05,株式会社山清銘木店,,301,東京都,江東区,深川２丁目２４番２０号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
523500,5010601007966,01,0,2015-10-28,2015-10-05,志賀印刷株式会社,,301,東京都,江東区,清澄２丁目１０番１号,,13,108,1350024,,,,,,,2015-10-05,1,,,,,,0
523501,5010601007974,01,0,2015-10-28,2015-10-05,株式会社伸晃電気センター,,301,東京都,江東区,大島４丁目３番７号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
523502,5010601008007,01,1,2019-12-03,2015-10-05,株式会社新妻商店,,301,東京都,江東区,辰巳３丁目２０番１７号,,13,108,1350053,,,,,,,2015-10-05,1,,,,,ニイヅマショウテン,0
523503,5010601008023,21,0,2017-09-01,2017-08-30,株式会社西谷商店,,301,東京都,江東区,亀戸７丁目４０番１０号,,13,108,1360071,,,2017-08-30,01,,,2015-10-05,1,,,,,,0
523504,5010601008031,01,0,2015-10-28,2015-10-05,株式会社西村製菓,,301,東京都,江東区,毛利１丁目６番１１号,,13,108,1350001,,,,,,,2015-10-05,1,,,,,,0
523505,5010601008064,01,1,2019-12-12,2015-10-05,株式会社丸山製作所,,301,東京都,江東区,亀戸５丁目３８番３１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,マルヤマセイサクショ,0
523506,5010601008097,01,0,2015-10-28,2015-10-05,瀬野土建工業株式会社,,301,東京都,江東区,千田１２番１３号,,13,108,1350013,,,,,,,2015-10-05,1,,,,,,0
523507,5010601008130,01,0,2015-10-28,2015-10-05,株式会社高砂不動産,,301,東京都,江東区,富岡１丁目２３番１５号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,,0
523508,5010601008139,01,0,2015-10-28,2015-10-05,株式会社松英社,,301,東京都,江東区,三好３丁目７番３号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,,0
523509,5010601008171,01,0,2015-10-28,2015-10-05,庄司木材株式会社,,301,東京都,江東区,新木場１丁目１番９号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,,0
523510,5010601008205,01,1,2019-11-29,2015-10-05,前田運送株式会社,,301,東京都,江東区,亀戸８丁目２０番８号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,マエダウンソウ,0
523511,5010601008213,01,1,2019-08-27,2015-10-05,前田木材株式会社,,301,東京都,江東区,冬木１６番１９号,,13,108,1350041,,,,,,,2015-10-05,1,,,,,マエダモクザイ,0
523512,5010601008221,01,0,2015-10-28,2015-10-05,株式会社マーム,,301,東京都,江東区,富岡１丁目８番１５－８０２号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,,0
523513,5010601008238,01,0,2015-10-28,2015-10-05,株式会社マルトモ,,301,東京都,江東区,平野３丁目８番２０号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,,0
523514,5010601008246,01,0,2015-10-28,2015-10-05,マルは繊維工業株式会社,,301,東京都,江東区,亀戸９丁目７番１６号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
523515,5010601008254,01,0,2015-10-28,2015-10-05,マルヤマ防災設備株式会社,,301,東京都,江東区,千田２３番８号,,13,108,1350013,,,,,,,2015-10-05,1,,,,,,0
523516,5010601008320,01,0,2015-10-28,2015-10-05,株式会社ＡＺ,,301,東京都,墨田区,東墨田３丁目１５番１７号,,13,107,1310042,,,,,,,2015-10-05,1,,,,,,0
523517,5010601008329,01,1,2018-08-31,2015-10-05,株式会社梅鉢屋,,301,東京都,墨田区,八広２丁目３７番８号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,ウメバチヤ,0
523518,5010601008345,01,0,2015-10-28,2015-10-05,株式会社赤津プロセス,,301,東京都,墨田区,立川１丁目２番８号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
523519,5010601008353,01,0,2015-10-28,2015-10-05,株式会社秋元電機製作所,,301,東京都,墨田区,立川４丁目１６番１０号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
523520,5010601008378,01,0,2015-10-28,2015-10-05,株式会社アスク,,301,東京都,墨田区,両国２丁目３番１４号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
523521,5010601008386,01,1,2019-08-27,2015-10-05,株式会社畔上製缶,,301,東京都,墨田区,業平１丁目１０番１号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,アゼガミセイカン,0
523522,5010601008411,21,0,2017-07-11,2017-07-04,株式会社イシハラ,,301,東京都,墨田区,立花５丁目２８番３号,,13,107,1310043,,,2017-07-04,01,,,2015-10-05,1,,,,,,0
523523,5010601008436,01,1,2018-12-04,2015-10-05,株式会社イシマル,,301,東京都,墨田区,千歳１丁目５番２２号１１０１,,13,107,1300025,,,,,,,2015-10-05,1,,,,,イシマル,0
523524,5010601008444,21,0,2016-10-20,2016-10-17,アート印刷株式会社,,301,東京都,墨田区,錦糸１丁目８番６号,,13,107,1300013,,,2016-10-17,01,,,2015-10-05,1,,,,,,0
523525,5010601008452,01,1,2018-04-09,2015-10-05,株式会社アートサイン,,301,東京都,墨田区,菊川２丁目２２番６号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,アートサイン,0
523526,5010601008460,01,0,2015-10-28,2015-10-05,株式会社アートバリエトップ,,301,東京都,墨田区,東墨田２丁目２番２１号,,13,107,1310042,,,,,,,2015-10-05,1,,,,,,0
523527,5010601008485,12,0,2016-02-18,2016-02-15,株式会社ＩＮＨ,,301,東京都,新宿区,高田馬場４丁目５－１０オアシスプラザビル２Ｆ,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
523528,5010601008493,01,0,2015-10-28,2015-10-05,吾嬬ファイバー株式会社,,301,東京都,墨田区,京島３丁目６０番１２号,,13,107,1310046,,,,,,,2015-10-05,1,,,,,,0
523529,5010601008527,01,0,2015-10-28,2015-10-05,株式会社アークプロダクト,,301,東京都,墨田区,両国４丁目３２番１６号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
523530,5010601008535,01,0,2015-10-28,2015-10-05,株式会社アビック,,301,東京都,墨田区,向島３丁目２番１－７０５号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
523531,5010601008618,01,1,2018-06-29,2015-10-05,東和開発株式会社,,301,東京都,江東区,門前仲町１丁目７番１３号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,トウワカイハツ,0
523532,5010601008626,21,0,2018-04-13,2018-04-09,東和産工株式会社,,301,東京都,江東区,木場３丁目８番１０号,,13,108,1350042,,,2018-04-09,01,,,2015-10-05,1,,,,,,0
523533,5010601008667,21,0,2018-10-16,2018-10-10,株式会社ビーケーコスモ,,301,東京都,江東区,亀戸１丁目４３番８－３０６号,,13,108,1360071,,,2018-10-10,11,5010901024760,平成３０年１０月１日埼玉県三郷市戸ケ崎二丁目２２０番地株式会社テクノビューティーサプライ（5010901024760）に合併し解散,2015-10-05,1,,,,,ビーケーコスモ,0
523534,5010601008691,01,1,2019-07-08,2015-10-05,石井酒販株式会社,,301,東京都,墨田区,東向島５丁目３番８号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,イシイシュハン,0
523535,5010601008700,01,1,2019-01-25,2015-10-05,株式会社石国,,301,東京都,墨田区,東駒形１丁目４番８号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,イシクニ,0
523536,5010601008709,01,0,2015-10-28,2015-10-05,石川産業株式会社,,301,東京都,墨田区,太平３丁目３番４号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
523537,5010601008725,01,1,2019-06-27,2015-10-05,株式会社イシダ,,301,東京都,墨田区,亀沢２丁目２５番５号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,イシダ,0
523538,5010601008733,01,1,2018-07-10,2015-10-05,ＳＥＭＩＴＥＣ株式会社,,301,東京都,墨田区,錦糸１丁目７番７号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,セミテック,0
523539,5010601008766,01,0,2015-10-28,2015-10-05,株式会社インテリジェントシステムサプライ,,301,東京都,墨田区,江東橋４丁目２４番４－１１０３号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
523540,5010601008774,01,0,2015-10-28,2015-10-05,井上商事株式会社,,301,東京都,墨田区,吾妻橋１丁目７番９－５０１号,,13,107,1300001,,,,,,,2015-10-05,1,,,,,,0
523541,5010601008816,01,1,2019-04-24,2015-10-05,新井産業株式会社,,301,東京都,墨田区,立川２丁目９番８号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,アライサンギョウ,0
523542,5010601008849,21,0,2019-06-27,2019-06-25,株式会社エイシンスポーツ,,301,東京都,墨田区,石原４丁目２５番１１号,,13,107,1300011,,,2019-06-25,01,,,2015-10-05,1,,,,,エイシンスポーツ,0
523543,5010601008873,01,1,2020-05-08,2015-10-05,ＡＳＡＤＡ株式会社,,301,東京都,墨田区,押上２丁目１４番１号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,アサダ,0
523544,5010601008898,21,0,2017-01-24,2017-01-20,株式会社エヌケーシー,,301,東京都,墨田区,江東橋２丁目１４番３号,,13,107,1300022,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
523545,5010601008907,01,1,2020-01-16,2015-10-05,榎本商事株式会社,,301,東京都,墨田区,石原１丁目３８番８号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,エノモトショウジ,0
523546,5010601009013,01,0,2015-10-28,2015-10-05,オオタニツト株式会社,,301,東京都,墨田区,亀沢２丁目１４番８号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
523547,5010601009038,01,1,2018-04-12,2015-10-05,東和木材株式会社,,301,東京都,江東区,新木場１丁目１７番６号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,トウワモクザイ,0
523548,5010601009062,01,0,2015-10-28,2015-10-05,株式会社トーセン,,301,東京都,江東区,森下１丁目９番７号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
523549,5010601009070,01,0,2015-10-28,2015-10-05,株式会社藤信ハウス,,301,東京都,江東区,北砂４丁目３１番１８号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
523550,5010601009079,21,0,2015-11-11,2015-11-06,株式会社トータル・クリエイティブ・サービス,,301,東京都,江東区,新大橋２丁目１８番５－４０５号,,13,108,1350007,,,2015-11-06,01,,,2015-10-05,1,,,,,,0
523551,5010601009095,01,0,2015-10-28,2015-10-05,株式会社アストルジャパン,,301,東京都,墨田区,業平２丁目１２番５号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
523552,5010601009120,21,0,2016-09-12,2016-09-06,安全ビルデイング株式会社,,301,東京都,墨田区,緑１丁目２１番１２号,,13,107,1300021,,,2016-09-06,01,,,2015-10-05,1,,,,,,0
523553,5010601009129,01,0,2015-10-28,2015-10-05,株式会社厚沢,,301,東京都,墨田区,石原２丁目４番８号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
523554,5010601009137,01,0,2015-10-28,2015-10-05,株式会社アルバトロス,,301,東京都,墨田区,緑２丁目９番３号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
523555,5010601009203,01,1,2018-07-11,2015-10-05,茨城急行自動車株式会社,00051471,301,東京都,墨田区,押上１丁目１番２号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,イバラキキュウコウジドウシャ,0
523556,5010601009211,01,0,2015-10-28,2015-10-05,今井ベルト株式会社,,301,東京都,墨田区,亀沢４丁目１２番３号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
523557,5010601009244,01,1,2019-10-08,2015-10-05,株式会社岩立製作所,,301,東京都,墨田区,向島４丁目２０番１３号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,イワタテセイサクショ,0
523558,5010601009269,21,0,2020-03-02,2020-02-26,株式会社ウイング,,301,東京都,墨田区,両国４丁目３１番２号,,13,107,1300026,,,2020-02-26,01,,,2015-10-05,1,,,,,ウイング,0
523559,5010601009277,01,1,2018-05-08,2015-10-05,株式会社ヴェストホールディングス,,301,東京都,墨田区,太平４丁目１８番２号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,ヴェストホールデイングス,0
523560,5010601009285,01,0,2015-10-28,2015-10-05,植田産業株式会社,,301,東京都,墨田区,八広３丁目３８番３号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
523561,5010601009293,01,0,2015-10-28,2015-10-05,株式会社上野商店,,301,東京都,墨田区,本所２丁目１７番７号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,,0
523562,5010601009319,21,0,2016-03-17,2016-03-14,薄雲塗装工業株式会社,,301,東京都,墨田区,横川５丁目５番１号,,13,107,1300003,,,2016-03-14,01,,,2015-10-05,1,,,,,,0
523563,5010601009343,21,0,2016-02-01,2016-01-27,内野建設株式会社,,301,東京都,墨田区,亀沢１丁目２０番１２号,,13,107,1300014,,,2016-01-27,01,,,2015-10-05,1,,,,,,0
523564,5010601009351,01,1,2019-12-03,2015-10-05,株式会社ウオンズえんどう,,301,東京都,墨田区,押上１丁目３３番３号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,ウオンズエンドウ,0
523565,5010601009384,01,1,2018-12-11,2015-10-05,株式会社エスエー鋼業所,,301,東京都,墨田区,東墨田１丁目７番６号,,13,107,1310042,,,,,,,2015-10-05,1,,,,,エスエーコウギョウショ,0
523566,5010601009401,01,0,2015-10-28,2015-10-05,株式会社エステー・インテリア・デザイン,,301,東京都,墨田区,八広１丁目１番１５号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
523567,5010601009418,01,1,2019-12-06,2015-10-05,株式会社エセカ,,301,東京都,墨田区,東墨田３丁目１８番６号,,13,107,1310042,,,,,,,2015-10-05,1,,,,,エセカ,0
523568,5010601009426,01,1,2019-12-10,2015-10-05,遠藤機械工業株式会社,,301,東京都,墨田区,菊川３丁目１８番１号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,エンドウキカイコウギョウ,0
523569,5010601009467,01,0,2015-10-28,2015-10-05,株式会社大井工務店,,301,東京都,墨田区,立花４丁目４０番５号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,,0
523570,5010601009475,01,1,2018-08-21,2015-10-05,株式会社グラフィカ大内,,301,東京都,墨田区,立川３丁目７番１１号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,グラフィカオオウチ,0
523571,5010601009491,01,1,2020-04-28,2015-10-05,株式会社押山藤蔵商店,,301,東京都,墨田区,両国４丁目２４番１１号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,オシヤマトウゾウショウテン,0
523572,5010601009500,01,0,2015-10-28,2015-10-05,落合建設株式会社,,301,東京都,墨田区,墨田２丁目１３番２号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
523573,5010601009574,01,0,2015-10-28,2015-10-05,株式会社カンアツ,,301,東京都,墨田区,立花５丁目１番１６号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,,0
523574,5010601009590,21,0,2016-08-08,2016-08-01,株式会社川雅,,301,東京都,墨田区,石原３丁目１７番１０号,,13,107,1300011,,,2016-08-01,01,,,2015-10-05,1,,,,,,0
523575,5010601009608,01,0,2015-10-28,2015-10-05,京栄工業株式会社,,301,東京都,墨田区,押上１丁目１７番９号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
523576,5010601009624,01,0,2015-10-28,2015-10-05,協栄ケミカル株式会社,,301,東京都,墨田区,吾妻橋２丁目３番９号,,13,107,1300001,,,,,,,2015-10-05,1,,,,,,0
523577,5010601009632,01,0,2015-10-28,2015-10-05,松本電設工業株式会社,,301,東京都,江東区,大島４丁目１６番１０号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
523578,5010601009640,01,0,2015-10-28,2015-10-05,株式会社マネジメント・システムズ,,301,東京都,江東区,牡丹３丁目８番３号,,13,108,1350046,,,,,,,2015-10-05,1,,,,,,0
523579,5010601009707,01,0,2015-10-28,2015-10-05,中徳工業株式会社,,301,東京都,江東区,北砂５丁目１９番３５号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
523580,5010601009731,01,0,2015-10-28,2015-10-05,株式会社飯田金庫店,,301,東京都,墨田区,東駒形３丁目８番１号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
523581,5010601009748,21,0,2019-01-24,2019-01-23,井華繊維工業株式会社,,301,東京都,墨田区,石原２丁目８番１１号,,13,107,1300011,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
523582,5010601009764,01,0,2015-10-28,2015-10-05,株式会社イガラシ,,301,東京都,墨田区,押上１丁目３８番４号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
523583,5010601009780,01,0,2015-10-28,2015-10-05,いしや株式会社,,301,東京都,墨田区,京島３丁目２７番１３号,,13,107,1310046,,,,,,,2015-10-05,1,,,,,,0
523584,5010601009806,01,0,2015-10-28,2015-10-05,伊藤彫刻株式会社,,301,東京都,墨田区,立花６丁目３番２号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,,0
523585,5010601009814,01,0,2015-10-28,2015-10-05,伊藤祐商事株式会社,,301,東京都,墨田区,業平４丁目８番３－８０４号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
523586,5010601009847,21,0,2019-09-05,2019-09-02,岡崎鋼業株式会社,,301,東京都,文京区,白山１丁目３３番８－３１５号,,13,105,1130001,,,2019-09-02,01,,,2015-10-05,1,,,,,オカザキコウギョウ,0
523587,5010601009863,01,1,2019-03-01,2015-10-05,岡田商事株式会社,,301,東京都,墨田区,両国１丁目１１番５号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,オカダショウジ,0
523588,5010601009871,01,0,2015-10-28,2015-10-05,株式会社荻野商店,,301,東京都,墨田区,菊川３丁目１４番１７号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
523589,5010601009888,01,1,2018-09-07,2015-10-05,株式会社岡本工務店,,301,東京都,墨田区,吾妻橋１丁目４番４号,,13,107,1300001,,,,,,,2015-10-05,1,,,,,オカモトコウムテン,0
523590,5010601009905,01,0,2015-10-28,2015-10-05,株式会社オカヤス,,301,東京都,墨田区,押上１丁目４１番６号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
523591,5010601009913,01,1,2019-06-12,2015-10-05,株式会社小倉工務店,,301,東京都,文京区,本駒込３丁目２６番３号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,オグラコウムテン,0
523592,5010601009921,01,0,2015-10-28,2015-10-05,株式会社小川不動産,,301,東京都,墨田区,業平４丁目１番８号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
523593,5010601009962,01,0,2015-10-28,2015-10-05,株式会社マリンゲーム,,301,東京都,江東区,亀戸３丁目２５番１１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
523594,5010601009970,01,0,2015-10-28,2015-10-05,関信鍍研材株式会社,,301,東京都,墨田区,菊川１丁目９番４号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
523595,5010601009987,01,1,2019-03-29,2015-10-05,株式会社カトオ,,301,東京都,墨田区,本所４丁目２７番１１号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,カトオ,0
523596,5010601009995,12,0,2019-12-19,2019-12-17,株式会社関東工業,,301,東京都,杉並区,善福寺３丁目２９番１０号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,カントウコウギョウ,0
644403,6010601000045,01,1,2019-01-15,2015-10-05,株式会社大滝商事,,301,東京都,江東区,枝川２丁目１番１－４０２号,,13,108,1350051,,,,,,,2015-10-05,1,,,,,オオタキショウジ,0
644404,6010601000053,01,0,2015-10-28,2015-10-05,資本堂株式会社,,301,東京都,江東区,南砂２丁目３番１－４５１号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
644405,6010601000086,01,0,2015-10-28,2015-10-05,株式会社亀松岡,,301,東京都,江東区,亀戸４丁目１５番３号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
644406,6010601000103,21,0,2016-01-25,2016-01-13,アジヤ包材株式会社,,301,東京都,江東区,森下４丁目１４番４号,,13,108,1350004,,,2016-01-13,11,1010001009757,平成２８年１月１日東京都千代田区神田紺屋町４３番地アジヤアルミ株式会社（1010001009757）に合併し解散,2015-10-05,1,,,,,,0
644407,6010601000152,01,0,2015-10-28,2015-10-05,株式会社エム,,301,東京都,江東区,亀戸２丁目７番８号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
644408,6010601000177,01,0,2015-10-28,2015-10-05,株式会社エヌシーエル,,301,東京都,江東区,東陽５丁目１９番８号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
644409,6010601000193,01,0,2015-10-28,2015-10-05,株式会社榎本武平商店,,301,東京都,江東区,新大橋２丁目５番２号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
644410,6010601000227,01,1,2018-04-26,2015-10-05,エルメデ商事株式会社,,301,東京都,江東区,毛利２丁目１２番１号,,13,108,1350001,,,,,,,2015-10-05,1,,,,,エルメデショウジ,0
644411,6010601000235,01,1,2018-07-26,2015-10-05,株式会社大石木工,,301,東京都,江東区,住吉１丁目８番４号,,13,108,1350002,,,,,,,2015-10-05,1,,,,,オオイシモッコウ,0
644412,6010601000251,01,1,2018-08-29,2015-10-05,加賀見工業株式会社,,301,東京都,江東区,南砂５丁目２４番９号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,カガミコウギョウ,0
644413,6010601000276,11,0,2019-04-19,2019-04-17,株式会社エスパーデザイン,,301,東京都,江東区,常盤２丁目１５番２号,,13,108,1350006,,,,,,,2015-10-05,1,,,,,エスパーデザイン,0
644414,6010601000326,01,0,2015-10-28,2015-10-05,株式会社亀田製作所,,301,東京都,江東区,大島５丁目３１番２号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
644415,6010601000334,01,0,2015-10-28,2015-10-05,株式会社亀戸紀の国屋,,301,東京都,江東区,亀戸３丁目６０番２２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
644416,6010601000433,01,0,2015-10-28,2015-10-05,株式会社秋豊商店,,301,東京都,江東区,新木場１丁目２番１３号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,,0
644417,6010601000466,01,0,2015-10-28,2015-10-05,株式会社瀬織津園,,301,東京都,江東区,森下３丁目１１番７号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
644418,6010601000482,01,1,2019-11-26,2015-10-05,一條商事株式会社,,301,東京都,江東区,木場５丁目１２番８号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,イチジョウショウジ,0
644419,6010601000499,01,0,2015-10-28,2015-10-05,株式会社岩室鉄工所,,301,東京都,江東区,枝川２丁目１４番２号,,13,108,1350051,,,,,,,2015-10-05,1,,,,,,0
644420,6010601000516,12,0,2018-04-17,2018-04-12,フロリード株式会社,,301,東京都,文京区,本郷４丁目２番８号フローラビルディング８階,,13,105,1130033,,,,,,,2015-10-05,1,,,,,フロリード,0
644421,6010601000524,01,1,2019-12-09,2015-10-05,株式会社上田鐵工所,,301,東京都,江東区,清澄２丁目１３番３号,,13,108,1350024,,,,,,,2015-10-05,1,,,,,ウエダテッコウジョ,0
644422,6010601000557,01,0,2015-10-28,2015-10-05,株式会社共伸展装,,301,東京都,江東区,塩浜１丁目１番１３－３２３号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,,0
644423,6010601000565,01,0,2015-10-28,2015-10-05,株式会社協伸木工,,301,東京都,江東区,木場５丁目１１番１２号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
644424,6010601000573,01,1,2018-10-01,2015-10-05,京南木材株式会社,,301,東京都,江東区,東陽３丁目２６番２４号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,キョウナンモクザイ,0
644425,6010601000581,01,1,2018-05-02,2015-10-05,京徳木材株式会社,,301,東京都,江東区,木場２丁目７番２４号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,キョウトクモクザイ,0
644426,6010601000680,01,1,2018-05-16,2015-10-05,旭紙業株式会社,,301,東京都,江東区,常盤１丁目１０番４号,,13,108,1350006,,,,,,,2015-10-05,1,,,,,アサヒシギョウ,0
644427,6010601000747,01,1,2018-10-18,2015-10-05,株式会社相原自動車工業所,,301,東京都,江東区,東砂１丁目３番４１号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,アイハラジドウシャコウギョウショ,0
644428,6010601000755,01,0,2015-10-28,2015-10-05,アール・イー・コンサルティング株式会社,,301,東京都,江東区,亀戸１丁目４２番１４ー１００１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
644429,6010601000813,01,0,2015-10-28,2015-10-05,株式会社石塚工務店,00051430,301,東京都,江東区,平野２丁目１４番１０号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,,0
644430,6010601000838,01,0,2015-10-28,2015-10-05,株式会社石喜,,301,東京都,江東区,南砂４丁目１７番２０号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
644431,6010601000846,21,0,2015-10-28,2015-10-07,株式会社イソデ,,301,東京都,江東区,福住１丁目１２番１号オクムラハイツ,,13,108,1350032,,,2015-10-07,01,,,2015-10-05,1,,,,,,0
644432,6010601000862,01,0,2015-10-28,2015-10-05,石丸水産株式会社,,301,東京都,江東区,大島５丁目３８番１５号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
644433,6010601000904,01,0,2015-10-28,2015-10-05,株式会社イサワ,,301,東京都,江東区,富岡２丁目４番４－２０４号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,,0
644434,6010601000945,21,0,2019-10-25,2019-10-23,株式会社インテリア青木,,301,東京都,江東区,富岡２丁目８番５号,,13,108,1350047,,,2019-10-23,01,,,2015-10-05,1,,,,,インテリアアオキ,0
644435,6010601000953,01,1,2018-09-27,2015-10-05,株式会社いなき屋商事,00051432,301,東京都,江東区,亀戸２丁目３７番８号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,イナキヤショウジ,0
