515001,5010402014261,01,0,2015-10-26,2015-10-05,有限会社ヴォイスインターナショナル,,302,東京都,港区,芝３丁目２０番８号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
515002,5010402014278,01,0,2015-10-26,2015-10-05,有限会社桂田,,302,東京都,港区,六本木７丁目６番３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
515003,5010402014286,01,1,2019-07-22,2015-10-05,有限会社啓恭商事,,302,東京都,港区,赤坂６丁目１３番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ヒロヤスショウジ,0
515004,5010402014294,21,0,2020-04-22,2020-04-02,有限会社シズアキ商事,,302,東京都,港区,芝２丁目５番８－７０２号,,13,103,1050014,,,2020-04-02,01,,,2015-10-05,1,,,,,シズアキショウジ,0
515005,5010402014336,01,0,2015-10-26,2015-10-05,有限会社ローズ,,302,東京都,港区,芝５丁目３０番１－１０４号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
515006,5010402014360,01,0,2015-10-26,2015-10-05,有限会社メディアハウス,,302,東京都,港区,東新橋２丁目１０番７－９０１号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
515007,5010402014369,01,0,2015-10-26,2015-10-05,有限会社村井清市郎商店,,302,東京都,港区,南青山３丁目８番３２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
515008,5010402014377,01,0,2015-10-26,2015-10-05,有限会社サバンナ,,302,東京都,港区,六本木７丁目３番８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
515009,5010402014393,01,0,2015-10-26,2015-10-05,有限会社税務会計保険サービス,,302,東京都,港区,六本木４丁目９番２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
515010,5010402014402,21,0,2018-03-05,2018-02-28,メイプルナビゲーション有限会社,,302,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,2018-02-28,01,,,2015-10-05,1,,,,,,0
515011,5010402014410,01,0,2015-10-26,2015-10-05,有限会社ブルーポンド,,302,東京都,港区,六本木７丁目１４番１１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
515012,5010402014427,01,0,2015-10-26,2015-10-05,有限会社斉藤オフィス,,302,東京都,港区,西麻布４丁目８番３１号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
515013,5010402014443,01,0,2015-10-26,2015-10-05,有限会社日中貿易センター,,302,東京都,港区,六本木６丁目７番地１４号第１２丸源ビル５Ｆ５０４室,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
515014,5010402014451,12,0,2016-11-17,2016-11-11,サンテック有限会社,,302,東京都,中央区,銀座１丁目１５番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
515015,5010402014468,01,0,2015-10-26,2015-10-05,有限会社ファースト・ドクター・アドミニストレーション,,302,東京都,港区,麻布十番１丁目３番８号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
515016,5010402014476,01,0,2015-10-26,2015-10-05,有限会社オーティエム,,302,東京都,港区,港南１丁目８番３５号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
515017,5010402014518,01,0,2015-10-26,2015-10-05,有限会社ユーロテックエンタープライズ,,302,東京都,港区,元麻布３丁目１３番１８－１０３号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
515018,5010402014534,01,0,2015-10-26,2015-10-05,有限会社ミズ・デ・オーヴ,,302,東京都,港区,赤坂４丁目４番１１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
515019,5010402014542,01,0,2015-10-26,2015-10-05,レイモンド・ジヨン・チヨマ有限会社,,302,東京都,港区,新橋５丁目２５番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
515020,5010402014591,01,0,2015-10-26,2015-10-05,有限会社小泉屋,,302,東京都,港区,海岸２丁目２番２号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
515021,5010402014641,01,0,2015-10-26,2015-10-05,有限会社ジェイ・アンド・エム,,302,東京都,港区,新橋３丁目１３番８号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
515022,5010402014658,01,0,2015-10-26,2015-10-05,有限会社ケーエスパートナーズ,,302,東京都,港区,赤坂２丁目１１番１５号ＭＹ赤坂ビル２Ｆ,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
515023,5010402014666,01,0,2015-10-26,2015-10-05,有限会社プレスト,,302,東京都,港区,南麻布２丁目５番２１号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
515024,5010402014674,01,0,2015-10-26,2015-10-05,有限会社ヘイル・ボップ,,302,東京都,港区,西麻布３丁目２２番１０号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
515025,5010402014724,01,0,2015-10-26,2015-10-05,有限会社ユーアイネット,,302,東京都,港区,芝２丁目２０番１２号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
515026,5010402014757,01,0,2015-10-26,2015-10-05,有限会社ブリッジ・アソシエイツ,,302,東京都,港区,芝公園２丁目１１番１２号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
515027,5010402014773,21,0,2017-10-04,2017-09-15,有限会社アーツコンサルティング,,302,東京都,港区,南青山３丁目８番７号ラ・トゥール南青山３０２,,13,103,1070062,,,2017-09-15,01,,,2015-10-05,1,,,,,,0
515028,5010402014781,01,0,2015-10-28,2015-10-05,有限会社鳴建築設計室,,302,東京都,新宿区,西五軒町３番１８号,,13,104,1620812,,,,,,,2015-10-05,1,,,,,,0
515029,5010402014798,01,0,2015-10-26,2015-10-05,有限会社泉水,,302,東京都,港区,六本木５丁目２番２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
515030,5010402014807,01,0,2015-10-26,2015-10-05,有限会社オネステイ,,302,東京都,港区,三田３丁目７番２４－５０２号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
515031,5010402014831,01,0,2015-10-26,2015-10-05,有限会社パトレード,,302,東京都,港区,浜松町２丁目２番１５－１１０２号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
515032,5010402014848,01,0,2015-10-26,2015-10-05,有限会社エム・エスプランニング,,302,東京都,港区,六本木３丁目６番９号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
515033,5010402014856,01,0,2015-10-26,2015-10-05,有限会社ジダイプランニング,,302,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
515034,5010402014906,01,0,2015-10-26,2015-10-05,有限会社ゴールデン・キッズ,,302,東京都,港区,白金３丁目７番２０号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
515035,5010402014939,01,0,2015-10-26,2015-10-05,有限会社園部工業,,302,東京都,港区,南青山３丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
515036,5010402014955,01,0,2015-10-28,2015-10-05,有限会社フォーウェスト,,302,東京都,板橋区,南町２５番１３号,,13,119,1730027,,,,,,,2015-10-05,1,,,,,,0
515037,5010402014988,21,0,2020-02-20,2020-02-17,青五モニター有限会社,,302,東京都,港区,南青山５丁目９番１５号,,13,103,1070062,,,2020-02-17,01,,,2015-10-05,1,,,,,アオゴモニター,0
515038,5010402015004,01,0,2015-10-26,2015-10-05,有限会社ハワイアン・ジャーナル社,,302,東京都,港区,西麻布２丁目１２番２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
515039,5010402015029,01,0,2015-10-26,2015-10-05,有限会社ワンモア,,302,東京都,港区,六本木４丁目１２番４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
515040,5010402015037,01,0,2015-10-26,2015-10-05,有限会社ＳＯＬＯ,,302,東京都,港区,南青山４丁目１１番１３号サンライトヒル青山２階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
515041,5010402015045,01,0,2015-10-26,2015-10-05,有限会社プア・オラ,,302,東京都,港区,白金台５丁目１１番８号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
515042,5010402015053,01,0,2015-10-26,2015-10-05,有限会社川西章一事務所,,302,東京都,港区,南青山５丁目４番６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
515043,5010402015061,01,0,2015-10-26,2015-10-05,有限会社デュ・ヴァン,,302,東京都,港区,六本木７丁目１５番１３－８０９号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
515044,5010402015078,01,0,2015-10-26,2015-10-05,有限会社ティップス,,302,東京都,港区,高輪４丁目２４番５５,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
515045,5010402015094,01,1,2018-06-25,2015-10-05,有限会社ハヤトインターナショナル,,302,東京都,港区,南青山５丁目９番３号第一南青山ビル３Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ハヤトインターナショナル,0
515046,5010402015136,11,0,2017-09-12,2017-09-08,リンクスリーシング有限会社,,302,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
515047,5010402015144,01,0,2015-10-26,2015-10-05,有限会社クリオネ,,302,東京都,港区,六本木３丁目１０番９号ＡＢＩＣ六本木ビル,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
515048,5010402015160,01,0,2015-10-26,2015-10-05,有限会社真遊美,,302,東京都,港区,赤坂４丁目６番３号シャトー佐和２０５,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
515049,5010402015177,01,0,2015-10-26,2015-10-05,有限会社ビジュアルツープラスワン,,302,東京都,港区,高輪２丁目１１番１９号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
515050,5010402015210,01,0,2015-10-26,2015-10-05,有限会社エム・エム・エイチ,,302,東京都,港区,新橋２丁目２０番１５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
515051,5010402015219,01,0,2015-10-26,2015-10-05,有限会社砺波洋子事務所,,302,東京都,港区,南麻布２丁目３番２号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
515052,5010402015227,01,0,2015-10-26,2015-10-05,有限会社芸門,,302,東京都,港区,赤坂９丁目２番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
515053,5010402015243,01,0,2015-10-26,2015-10-05,有限会社スメーラ,,302,東京都,港区,南青山２丁目２７番２２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
515054,5010402015268,01,0,2015-10-26,2015-10-05,有限会社パインツリー,,302,東京都,港区,白金台３丁目１４番４号ＬＢビル,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
515055,5010402015284,01,0,2015-10-26,2015-10-05,有限会社ムーヴメント,,302,東京都,港区,三田５丁目３番１５号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
515056,5010402015292,01,0,2015-10-26,2015-10-05,有限会社リレーションオフィス,,302,東京都,港区,六本木３丁目５番２５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
515057,5010402015508,01,0,2015-10-26,2015-10-05,有限会社サードストーンピクチャーズ,,302,東京都,港区,南麻布５丁目２番３９号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
515058,5010402015516,01,0,2015-10-26,2015-10-05,有限会社シー・アンド・シー,,302,東京都,港区,赤坂７丁目４番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
515059,5010402015524,11,0,2016-07-26,2016-07-11,株式会社ＤＳクリエイティブス,,301,東京都,港区,六本木７丁目１７番２２－５０４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
515060,5010402015532,01,0,2015-10-26,2015-10-05,ティー・ピー・シー有限会社,,302,東京都,港区,虎ノ門１丁目２６番５号虎ノ門１７森ビル１３階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
515061,5010402015557,01,0,2015-10-26,2015-10-05,有限会社スーリール,,302,東京都,港区,南青山２丁目７番２４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
515062,5010402015615,01,0,2015-10-26,2015-10-05,有限会社ワイエムケー,,302,東京都,港区,南麻布５丁目２番４０号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
515063,5010402015623,01,0,2015-10-26,2015-10-05,有限会社オフィスフクダ,,302,東京都,港区,新橋２丁目１６番１号二ュー新橋ビル６２６号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
515064,5010402015656,01,0,2015-10-26,2015-10-05,有限会社ヴァンヴィーノ,,302,東京都,港区,六本木５丁目１６番５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
515065,5010402015664,01,0,2015-10-26,2015-10-05,有限会社トラベルパーツセンター,,302,東京都,港区,新橋２丁目１２番１５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
515066,5010402015672,01,0,2015-10-26,2015-10-05,有限会社芳正興業,,302,東京都,港区,六本木７丁目１７番１２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
515067,5010402015689,01,0,2015-10-26,2015-10-05,有限会社ビバワールドインターナショナル,,302,東京都,港区,三田４丁目１５番２９－２６３号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
515068,5010402015706,21,0,2016-06-24,2016-06-13,有限会社アルデル・パブリシャーズ,,302,東京都,港区,西麻布２丁目１２番１号,,13,103,1060031,,,2016-06-13,11,7010401032147,平成２８年６月１３日東京都港区西麻布二丁目１２番１号株式会社アルデル・ジロー（7010401032147）に合併し解散,2015-10-05,1,,,,,,0
515069,5010402015714,01,0,2015-10-26,2015-10-05,オー・アイ・システム有限会社,,302,東京都,港区,高輪３丁目１９番１９号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
515070,5010402015739,01,0,2015-10-26,2015-10-05,有限会社オレンジ,,302,東京都,港区,南青山２丁目１０番６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
515071,5010402015771,01,0,2015-10-26,2015-10-05,有限会社コスモライズ,,302,東京都,港区,六本木７丁目１７番１４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
515072,5010402015788,01,0,2015-10-26,2015-10-05,有限会社シーエヌ・ディー,,302,東京都,港区,西麻布３丁目２０番９号ハイネス麻布３０２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
515073,5010402015796,01,0,2015-10-26,2015-10-05,有限会社ヒルズ,,302,東京都,港区,六本木４丁目２番２０－５０３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
515074,5010402015887,01,0,2015-10-26,2015-10-05,エッチ・アンド・フレンズ・ネットワーク有限会社,,302,東京都,港区,高輸二丁目１５番８号,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,0
515075,5010402015904,01,1,2018-08-21,2015-10-05,有限会社オフィスアドック,,302,東京都,港区,六本木６丁目３番１５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,オフィスアドック,0
515076,5010402015912,01,0,2015-10-26,2015-10-05,有限会社コーリツチャンピオンシップ,,302,東京都,港区,白金２丁目７番３６－１０１号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
515077,5010402015945,01,0,2015-10-26,2015-10-05,有限会社ビークエスト,,302,東京都,港区,南青山１丁目１５番２２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
515078,5010402015986,01,1,2018-08-10,2015-10-05,有限会社ヴイ・アイ・ピー,,302,東京都,港区,三田１丁目９番２号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,ヴィアイピー,0
515079,5010402016002,01,0,2015-10-26,2015-10-05,有限会社秀友,,302,東京都,港区,赤坂７丁目６番５６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
515080,5010402016035,01,0,2015-10-26,2015-10-05,有限会社東京ステーヂ・アート・サービス,,302,東京都,港区,東麻布３丁目４番７－２０２号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
515081,5010402016076,01,0,2015-10-26,2015-10-05,有限会社柏元,,302,東京都,港区,六本木３丁目１１番６号２１泰明ビル,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
515082,5010402016118,01,0,2015-10-26,2015-10-05,有限会社ジィ・エフ・シー,,302,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
515083,5010402016126,01,0,2015-10-26,2015-10-05,有限会社アラン,,302,東京都,港区,高輪３丁目１０番７号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
515084,5010402016134,01,0,2015-10-26,2015-10-05,有限会社共栄機械,,302,東京都,港区,白金台３丁目１６番１０－５０４号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
515085,5010402016159,12,1,2020-02-14,2020-02-05,有限会社黛敏郎音楽事務所,,302,東京都,港区,南麻布１丁目２６番５－１０３号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,マユズミトシロウオンガクジムショ,0
515086,5010402016191,01,1,2019-10-29,2015-10-05,有限会社ジェンマイ・ワークス,,302,東京都,港区,三田１丁目１１番２１号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,ジェンマイワークス,0
515087,5010402016217,01,0,2015-10-26,2015-10-05,有限会社ベナ・インターナショナル,,302,東京都,港区,芝浦４丁目４番２７－３０１号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
515088,5010402016233,01,0,2015-10-26,2015-10-05,有限会社エレクトロニクス・コミュニケーション,,302,東京都,港区,高輪１丁目５番４号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
515089,5010402016241,01,0,2015-10-28,2015-10-05,有限会社フラグメント,,302,東京都,世田谷区,桜新町１丁目３１番３号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,,0
515090,5010402016258,01,0,2015-10-26,2015-10-05,有限会社馥園,,302,東京都,港区,白金台３丁目１６番８号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
515091,5010402016266,01,0,2015-10-26,2015-10-05,有限会社兵頭潤事務所,,302,東京都,港区,南青山７丁目１３番２０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
515092,5010402016274,01,0,2015-10-26,2015-10-05,有限会社ファーロ,,302,東京都,港区,西麻布１丁目１５番４号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
515093,5010402016282,01,0,2015-10-26,2015-10-05,有限会社佐藤インターナショナル,,302,東京都,港区,芝公園２丁目６番１５号黒龍芝公園ビル２階,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
515094,5010402016308,01,0,2015-10-26,2015-10-05,有限会社セントラル創藝,,302,東京都,港区,芝５丁目２９番２２号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
515095,5010402016324,01,0,2015-10-26,2015-10-05,有限会社中嶋久男建築研究所,,302,東京都,港区,赤坂５丁目５番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
515096,5010402016365,01,0,2015-10-26,2015-10-05,有限会社感菜,,302,東京都,港区,東麻布１丁目４番２号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
515097,5010402016423,01,0,2015-10-26,2015-10-05,有限会社シンク・アップ,,302,東京都,港区,赤坂２丁目８番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
515098,5010402016431,01,0,2015-10-26,2015-10-05,有限会社みなと協和,,302,東京都,港区,虎ノ門２丁目１番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
515099,5010402016456,01,0,2015-10-26,2015-10-05,有限会社大下ビルデイング,,302,東京都,港区,南青山７丁目１番２１－４０９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
515100,5010402016489,21,0,2016-11-21,2016-11-14,有限会社インスクエア,,302,東京都,港区,芝公園１丁目３番５号,,13,103,1050011,,,2016-11-14,01,,,2015-10-05,1,,,,,,0
515101,5010402016539,01,0,2015-10-26,2015-10-05,有限会社ウインドー,,302,東京都,港区,北青山３丁目５番３３号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
515102,5010402016571,01,0,2015-10-26,2015-10-05,有限会社龍屋,,302,東京都,港区,南麻布５丁目１０番９－１０１号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
515103,5010402016588,01,0,2015-10-26,2015-10-05,有限会社春風ビル,,302,東京都,港区,高輪１丁目３番２号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
515104,5010402016605,01,0,2015-10-26,2015-10-05,ピージージャパン有限会社,,302,東京都,港区,高輪４丁目２３番６－３０９号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
515105,5010402016613,01,0,2015-10-26,2015-10-05,有限会社オフィス狸穴,,302,東京都,港区,麻布狸穴町６１番地,,13,103,1060042,,,,,,,2015-10-05,1,,,,,,0
515106,5010402016621,01,0,2015-10-26,2015-10-05,有限会社キャロ企画,,302,東京都,港区,東新橋２丁目５番５号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
515107,5010402016638,01,0,2015-10-26,2015-10-05,有限会社ジェイピーアイ,,302,東京都,港区,赤坂１丁目１番１７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
515108,5010402016687,01,0,2015-10-26,2015-10-05,有限会社キャヴィスト,,302,東京都,港区,西麻布４丁目４番１２号二ュー西麻布ビル３階,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
515109,5010402016704,01,0,2015-10-26,2015-10-05,有限会社みさき管理,,302,東京都,港区,高輪２丁目１３番１９号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
515110,5010402016712,01,0,2015-10-26,2015-10-05,有限会社日比谷照明,,302,東京都,港区,新橋６丁目５番４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
515111,5010402016778,12,0,2015-10-26,2015-10-13,エスエムエフエル・パーシモン有限会社,,302,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
515112,5010402016786,01,0,2015-10-26,2015-10-05,有限会社エス・アンド・エー,,302,東京都,港区,赤坂９丁目６番３０号ルイマーブル乃木坂２０５,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
515113,5010402016803,21,0,2020-02-03,2020-01-31,有限会社オフィス沢田,,302,東京都,港区,六本木７丁目１８番１１号,,13,103,1060032,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
515114,5010402016836,01,0,2015-10-26,2015-10-05,有限会社エス・ティー・ワイ,,302,東京都,港区,三田２丁目３番３４－１８０１号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
515115,5010402016852,01,0,2015-10-26,2015-10-05,有限会社クレアツィオーネ,,302,東京都,港区,六本木７丁目１８番６－３０４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
515116,5010402016902,01,0,2015-10-26,2015-10-05,有限会社オフィス菅井リアルエステート,,302,東京都,港区,新橋６丁目５番４号８０３号室,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
515117,5010402016910,01,0,2015-10-26,2015-10-05,有限会社オフィスブルー,,302,東京都,港区,麻布十番１丁目５番２６号ストークマンション４０４号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
515118,5010402016935,01,0,2015-10-26,2015-10-05,インコグニータ・エンタープライズ有限会社,,302,東京都,港区,赤坂７丁目６番１１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
515119,5010402016951,01,0,2015-10-26,2015-10-05,有限会社ラモ,,302,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
515120,5010402016976,01,0,2015-10-26,2015-10-05,有限会社ライノス,,302,東京都,港区,赤坂１丁目５番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
515121,5010402016984,01,0,2015-10-26,2015-10-05,有限会社昇和,,302,東京都,港区,南麻布１丁目７番２４号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
515122,5010402017000,12,0,2019-06-26,2019-06-20,有限会社モンローウォーカー,,302,東京都,中央区,銀座８丁目５番９号民友ビル５階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,モンローウォーカー,0
515123,5010402017074,21,0,2017-03-01,2017-02-23,有限会社トッド・エイジェンシィ,,302,東京都,港区,浜松町１丁目３番２号,,13,103,1050013,,,2017-02-23,01,,,2015-10-05,1,,,,,,0
515124,5010402017116,01,0,2015-10-26,2015-10-05,有限会社オメガフロンティア,,302,東京都,港区,赤坂２丁目１７番６５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
515125,5010402017124,01,0,2015-10-26,2015-10-05,有限会社新兵衛,,302,東京都,港区,赤坂３丁目１２番１０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
515126,5010402017132,01,0,2015-10-26,2015-10-05,有限会社ペレグリンコングロマリット,,302,東京都,港区,麻布台１丁目１番２０号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
515127,5010402017149,01,0,2015-10-26,2015-10-05,有限会社レストランゴーマルゴ,,302,東京都,港区,北青山２丁目７番２６号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
515128,5010402017157,01,1,2019-05-13,2015-10-05,有限会社ワイ・エイチコーポレーション,,302,東京都,港区,新橋２丁目２番４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ワイエイチコーポレーション,0
515129,5010402017173,01,0,2015-10-26,2015-10-05,有限会社セルフィッシュ,,302,東京都,港区,新橋２丁目５番６号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
515130,5010402017231,21,0,2017-01-17,2017-01-13,有限会社アピア,,302,東京都,港区,西麻布２丁目１３番１５号,,13,103,1060031,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
515131,5010402017289,01,0,2015-10-26,2015-10-05,ウインズ有限会社,,302,東京都,港区,虎ノ門５丁目１１番１５－９０３号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
515132,5010402017306,12,0,2016-03-07,2016-03-03,有限会社ウェス二十一,,302,東京都,大田区,田園調布１丁目４４番１８号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
515133,5010402017330,01,1,2018-08-22,2015-10-05,全日空商事ウェデルリーシング有限会社,,302,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ゼンニックウショウジウェデルリーシング,0
515134,5010402017339,01,1,2018-08-22,2015-10-05,全日空商事カリビアンリーシング有限会社,,302,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ゼンニックウショウジカリビアンリーシング,0
515135,5010402017347,01,0,2015-10-26,2015-10-05,有限会社オン・ザ・マーク,,302,東京都,港区,六本木３丁目４番３５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
515136,5010402017355,01,0,2015-10-26,2015-10-05,有限会社王笑夢建築設計研究所,,302,東京都,港区,白金台４丁目６番４１号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
515137,5010402017371,01,0,2015-10-26,2015-10-05,有限会社日本アグリビジネス研究所,,302,東京都,港区,芝浦１丁目１４番８号,,13,103,1050023,,,,,,,2015-10-05,1,,,,,,0
515138,5010402017388,01,0,2015-10-26,2015-10-05,有限会社プライムローズ,,302,東京都,港区,新橋４丁目１３番２号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
515139,5010402017396,01,0,2015-10-26,2015-10-05,有限会社わんすてっぷ,,302,東京都,港区,元赤坂１丁目７番１７号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
515140,5010402017405,01,0,2015-10-26,2015-10-05,有限会社ルナブランカ,,302,東京都,港区,麻布十番３丁目１０番１２－６０５号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
515141,5010402017454,21,0,2016-06-07,2016-06-01,有限会社千代田トータルサービス,,302,東京都,港区,新橋６丁目５－４－９０７号,,13,103,1050004,,,2016-06-01,01,,,2015-10-05,1,,,,,,0
