200786,9450002010588,01,0,2015-10-30,2015-10-05,有限会社和寒自動車工業,,302,北海道,上川郡和寒町,字南町２６番地,,01,464,0980131,,,,,,,2015-10-05,1,,,,,,0
200787,9450002010596,01,0,2015-10-30,2015-10-05,有限会社ウイズ・ユーカンパニー,,302,北海道,枝幸郡浜頓別町,日の出３丁目２５番地,,01,512,0985734,,,,,,,2015-10-05,1,,,,,,0
200788,9450002010605,01,0,2015-10-30,2015-10-05,株式会社フェアリーズファーム,,301,北海道,枝幸郡枝幸町,歌登中央２４８２番地１,,01,514,0985212,,,,,,,2015-10-05,1,,,,,,0
200789,9450002010613,01,0,2015-10-30,2015-10-05,有限会社丸幸商事,,302,北海道,枝幸郡枝幸町,梅ヶ枝町１６８番地３,,01,514,0985806,,,,,,,2015-10-05,1,,,,,,0
200790,9450002010621,01,1,2020-04-07,2015-10-05,有限会社おいしんぼう舎,,302,北海道,枝幸郡浜頓別町,大通２丁目７番地,,01,512,0985725,,,,,,,2015-10-05,1,,,,,オイシンボウシャ,0
200791,9450002010638,01,0,2015-10-30,2015-10-05,有限会社金澤商店,,302,北海道,枝幸郡枝幸町,目梨泊９７７番地,,01,514,0985816,,,,,,,2015-10-05,1,,,,,,0
200792,9450002010646,01,0,2015-10-30,2015-10-05,有限会社きたや,,302,北海道,枝幸郡枝幸町,栄町４６９番地１,,01,514,0985821,,,,,,,2015-10-05,1,,,,,,0
200793,9450002010654,21,0,2018-10-03,2018-09-28,有限会社広和農機,,302,北海道,枝幸郡浜頓別町,智福１丁目４番地,,01,512,0985761,,,2018-09-28,01,,,2015-10-05,1,,,,,,0
200794,9450002010662,01,0,2015-10-30,2015-10-05,有限会社マルヒサ機販,,302,北海道,枝幸郡浜頓別町,字智福,,01,512,0985700,,,,,,,2015-10-05,1,,,,,,0
200795,9450002010670,01,1,2020-02-19,2015-10-05,有限会社三栄フーズ,,302,北海道,枝幸郡枝幸町,新港町７９６２番地５０,,01,514,0985808,,,,,,,2015-10-05,1,,,,,サンエイフーズ,0
200796,9450002010679,01,0,2015-10-30,2015-10-05,有限会社牧野漁業,,302,北海道,枝幸郡浜頓別町,字頓別７番地の４１,,01,512,0985701,,,,,,,2015-10-05,1,,,,,,0
200797,9450002010695,01,0,2015-10-30,2015-10-05,有限会社武田燃料,,302,北海道,枝幸郡浜頓別町,南一条３丁目１５番地,,01,512,0985721,,,,,,,2015-10-05,1,,,,,,0
200798,9450002010704,01,0,2015-10-30,2015-10-05,有限会社南星,,302,北海道,枝幸郡枝幸町,新港町１６４１番地１,,01,514,0985808,,,,,,,2015-10-05,1,,,,,,0
200799,9450002010712,01,0,2015-10-30,2015-10-05,有限会社浜頓ホテル,,302,北海道,枝幸郡浜頓別町,大通１丁目６番地,,01,512,0985725,,,,,,,2015-10-05,1,,,,,,0
200800,9450002010720,01,0,2015-10-30,2015-10-05,有限会社フヨルド,,302,北海道,枝幸郡枝幸町,字本町１３５番地,,01,514,0985800,,,,,,,2015-10-05,1,,,,,,0
200801,9450002010729,01,0,2015-10-30,2015-10-05,有限会社スリーナインエクスプレス,,302,北海道,枝幸郡枝幸町,北浜町９０６番地３２,,01,514,0985826,,,,,,,2015-10-05,1,,,,,,0
200802,9450002010745,01,1,2019-02-05,2015-10-05,吉野衛生有限会社,,302,北海道,枝幸郡浜頓別町,北四条２丁目１９番地,,01,512,0985714,,,,,,,2015-10-05,1,,,,,ヨシノエイセイ,0
200803,9450002010761,01,0,2015-10-30,2015-10-05,有限会社若木,,302,北海道,士別市,上士別町１４３８番地,,01,220,0950371,,,,,,,2015-10-05,1,,,,,,0
200804,9450002010778,01,0,2015-10-30,2015-10-05,有限会社羽田野畜産,,302,北海道,中川郡美深町,字斑溪１３９番地,,01,469,0982200,,,,,,,2015-10-05,1,,,,,,0
200805,9450002010786,01,0,2015-10-30,2015-10-05,有限会社荒木生花店,,302,北海道,名寄市,西二条南５丁目１０番地,,01,221,0960012,,,,,,,2015-10-05,1,,,,,,0
200806,9450002010803,01,0,2015-10-30,2015-10-05,有限会社安保重機サービス,,302,北海道,稚内市,栄１丁目１５番１８号,,01,214,0970017,,,,,,,2015-10-05,1,,,,,,0
200807,9450002010811,01,0,2015-10-30,2015-10-05,有限会社伊戸川商會,,302,北海道,稚内市,中央１丁目４番３号,,01,214,0970022,,,,,,,2015-10-05,1,,,,,,0
200808,9450002010828,01,0,2015-10-30,2015-10-05,有限会社今堀鉄筋,,302,北海道,稚内市,栄１丁目１２番１１号,,01,214,0970017,,,,,,,2015-10-05,1,,,,,,0
200809,9450002010836,01,0,2015-10-30,2015-10-05,有限会社ウエハラ,,302,北海道,稚内市,はまなす２丁目３番１８号,,01,214,0970011,,,,,,,2015-10-05,1,,,,,,0
200810,9450002010844,01,0,2015-10-30,2015-10-05,エイトワールド有限会社,,302,北海道,稚内市,中央３丁目４番５号,,01,214,0970022,,,,,,,2015-10-05,1,,,,,,0
200811,9450002010852,01,0,2015-10-30,2015-10-05,有限会社大類土木,,302,北海道,稚内市,緑４丁目６番２号,,01,214,0970004,,,,,,,2015-10-05,1,,,,,,0
200812,9450002010860,01,0,2015-10-30,2015-10-05,有限会社オフィスユキ,,302,北海道,稚内市,中央３丁目１６番８号,,01,214,0970022,,,,,,,2015-10-05,1,,,,,,0
200813,9450002010877,01,0,2015-10-30,2015-10-05,有限会社川田漁業部,,302,北海道,稚内市,大字宗谷村字大岬３５番地,,01,214,0986752,,,,,,,2015-10-05,1,,,,,,0
200814,9450002010885,01,0,2015-10-30,2015-10-05,有限会社加賀設備,,302,北海道,稚内市,恵比須４丁目２番２４号,,01,214,0970025,,,,,,,2015-10-05,1,,,,,,0
200815,9450002010893,21,0,2017-01-26,2017-01-25,有限会社カーボーイ稚内,,302,北海道,稚内市,潮見１丁目８番１４号,,01,214,0970002,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
200816,9450002010902,21,0,2018-04-06,2018-04-03,有限会社岸設計事務所,,302,北海道,稚内市,栄５丁目２番１８号,,01,214,0970017,,,2018-04-03,01,,,2015-10-05,1,,,,,キシセッケイジムショ,0
200817,9450002010919,01,0,2015-10-30,2015-10-05,有限会社経営企画,,302,北海道,稚内市,中央３丁目１４番１８号,,01,214,0970022,,,,,,,2015-10-05,1,,,,,,0
200818,9450002010927,01,0,2015-10-30,2015-10-05,有限会社こまもと,,302,北海道,稚内市,はまなす２丁目５番１号,,01,214,0970011,,,,,,,2015-10-05,1,,,,,,0
200819,9450002010935,01,0,2015-10-30,2015-10-05,有限会社小池設計事務所,,302,北海道,稚内市,緑６丁目２６番７号,,01,214,0970004,,,,,,,2015-10-05,1,,,,,,0
200820,9450002010951,01,0,2015-10-30,2015-10-05,有限会社最北海鮮かまだ,,302,北海道,稚内市,宗谷岬３番５号,,01,214,0986758,,,,,,,2015-10-05,1,,,,,,0
200821,9450002010968,01,0,2015-10-30,2015-10-05,有限会社進洋漁業部,,302,北海道,稚内市,大字宗谷村字大岬９９番地,,01,214,0986752,,,,,,,2015-10-05,1,,,,,,0
200822,9450002010976,01,1,2018-05-02,2015-10-05,有限会社シー・エス・ティ・オオサカ,,302,北海道,稚内市,港３丁目４番１９号,,01,214,0970021,,,,,,,2015-10-05,1,,,,,シーエスティオオサカ,0
200823,9450002010992,01,0,2015-10-30,2015-10-05,有限会社菅原電機,,302,北海道,稚内市,大黒４丁目４番１０号,,01,214,0970005,,,,,,,2015-10-05,1,,,,,,0
200824,9450002011000,01,0,2015-10-30,2015-10-05,有限会社善商,,302,北海道,稚内市,萩見１丁目６番５号,,01,214,0970016,,,,,,,2015-10-05,1,,,,,,0
200825,9450002011009,01,0,2015-10-30,2015-10-05,有限会社大東機械製作所,,302,北海道,稚内市,朝日２丁目５番２０号,,01,214,0970015,,,,,,,2015-10-05,1,,,,,,0
200826,9450002011025,01,0,2015-10-30,2015-10-05,有限会社大樹,,302,北海道,稚内市,栄５丁目７番１３号,,01,214,0970017,,,,,,,2015-10-05,1,,,,,,0
200827,9450002011033,01,0,2015-10-30,2015-10-05,有限会社大王,,302,北海道,稚内市,緑５丁目４０番１１号,,01,214,0970004,,,,,,,2015-10-05,1,,,,,,0
200828,9450002011041,21,0,2019-12-23,2019-12-20,有限会社津田設備コンサル,,302,北海道,稚内市,宝来２丁目４番３２号,,01,214,0970024,,,2019-12-20,01,,,2015-10-05,1,,,,,ツダセツビコンサル,0
200829,9450002011058,01,0,2015-10-30,2015-10-05,有限会社トリウミ,,302,北海道,稚内市,緑６丁目３９番１１号,,01,214,0970004,,,,,,,2015-10-05,1,,,,,,0
200830,9450002011066,01,0,2015-10-30,2015-10-05,有限会社中アルミセンター,,302,北海道,稚内市,朝日２丁目５番１６号,,01,214,0970015,,,,,,,2015-10-05,1,,,,,,0
200831,9450002011074,01,0,2015-10-30,2015-10-05,有限会社納谷板金工業,,302,北海道,稚内市,はまなす２丁目３番５号,,01,214,0970011,,,,,,,2015-10-05,1,,,,,,0
200832,9450002011082,01,0,2015-10-30,2015-10-05,有限会社にんじん,,302,北海道,稚内市,中央１丁目３番１４号,,01,214,0970022,,,,,,,2015-10-05,1,,,,,,0
200833,9450002011090,21,0,2019-07-04,2019-07-02,有限会社長谷川鉄工所,,302,北海道,稚内市,港５丁目１番１９号,,01,214,0970021,,,2019-07-02,01,,,2015-10-05,1,,,,,ハセガワテッコウショ,0
200834,9450002011099,01,0,2015-10-30,2015-10-05,有限会社橋向建設,,302,北海道,稚内市,緑５丁目４０番１５号,,01,214,0970004,,,,,,,2015-10-05,1,,,,,,0
200835,9450002011108,01,0,2015-10-30,2015-10-05,有限会社日之出クリーニング商会,,302,北海道,稚内市,大黒４丁目４番７号,,01,214,0970005,,,,,,,2015-10-05,1,,,,,,0
200836,9450002011116,01,0,2015-10-30,2015-10-05,有限会社美匠,,302,北海道,稚内市,宝来５丁目３番１５号,,01,214,0970024,,,,,,,2015-10-05,1,,,,,,0
200837,9450002011124,12,0,2018-02-05,2018-02-01,有限会社福井潜水工業,,302,北海道,稚内市,末広３丁目８番１９号,,01,214,0970001,,,,,,,2015-10-05,1,,,,,,0
200838,9450002011132,01,0,2015-10-30,2015-10-05,有限会社ホテル萩,,302,北海道,稚内市,朝日１丁目５番１３号,,01,214,0970015,,,,,,,2015-10-05,1,,,,,,0
200839,9450002011140,01,0,2015-10-30,2015-10-05,有限会社ホテル紀ノ國屋,,302,北海道,稚内市,中央２丁目９番３２号,,01,214,0970022,,,,,,,2015-10-05,1,,,,,,0
200840,9450002011149,21,0,2016-07-14,2016-07-12,有限会社ほうきょう商事,,302,北海道,稚内市,緑６丁目１１番１４号,,01,214,0970004,,,2016-07-12,01,,,2015-10-05,1,,,,,,0
200841,9450002011157,01,0,2015-10-30,2015-10-05,有限会社正木板金商会,,302,北海道,稚内市,恵比須３丁目２番３３号,,01,214,0970025,,,,,,,2015-10-05,1,,,,,,0
200842,9450002011165,01,0,2015-10-30,2015-10-05,有限会社マルキチ中川水産,,302,北海道,稚内市,声問１丁目６番３号,,01,214,0986642,,,,,,,2015-10-05,1,,,,,,0
200843,9450002011173,01,0,2015-10-30,2015-10-05,有限会社マルナカ中村建設,,302,北海道,稚内市,声問２丁目２５番１６号,,01,214,0986642,,,,,,,2015-10-05,1,,,,,,0
200844,9450002011181,01,0,2015-10-30,2015-10-05,有限会社水野船具店,,302,北海道,稚内市,港１丁目６番２４号,,01,214,0970021,,,,,,,2015-10-05,1,,,,,,0
200845,9450002011198,01,1,2019-05-10,2015-10-05,有限会社モリ保温工業所,,302,北海道,稚内市,緑５丁目３３番１号,,01,214,0970004,,,,,,,2015-10-05,1,,,,,モリホオンコウギョウショ,0
200846,9450002011207,01,0,2015-10-30,2015-10-05,有限会社山田電化センター,,302,北海道,稚内市,潮見５丁目３番７号,,01,214,0970002,,,,,,,2015-10-05,1,,,,,,0
200847,9450002011215,21,0,2017-01-26,2017-01-25,有限会社ヤマジュウやまもと,,302,北海道,稚内市,中央２丁目１３番２号,,01,214,0970022,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
200848,9450002011223,01,0,2015-10-30,2015-10-05,有限会社ユー断熱工業所,,302,北海道,稚内市,緑６丁目２３番７号,,01,214,0970004,,,,,,,2015-10-05,1,,,,,,0
200849,9450002011231,01,0,2015-10-30,2015-10-05,有限会社横澤組,,302,北海道,稚内市,こまどり５丁目１番１６号,,01,214,0970003,,,,,,,2015-10-05,1,,,,,,0
200850,9450002011248,21,0,2019-04-09,2019-04-08,有限会社わつかない広告社,,302,北海道,稚内市,大黒３丁目４番８号,,01,214,0970005,,,2019-04-08,01,,,2015-10-05,1,,,,,ワッカナイコウコクシャ,0
200851,9450002011256,01,0,2015-10-30,2015-10-05,有限会社稚内やまさ青果,,302,北海道,稚内市,中央５丁目７番１３号,,01,214,0970022,,,,,,,2015-10-05,1,,,,,,0
200852,9450002011264,01,0,2015-10-30,2015-10-05,有限会社ワタナベ商事,,302,北海道,稚内市,港１丁目６番２９号,,01,214,0970021,,,,,,,2015-10-05,1,,,,,,0
200853,9450002011272,01,0,2015-10-30,2015-10-05,有限会社共立建業,,302,北海道,宗谷郡猿払村,小石２９０番地１７１,,01,511,0986228,,,,,,,2015-10-05,1,,,,,,0
200854,9450002011280,21,0,2016-02-09,2016-02-08,有限会社さるふつむら物産,,302,北海道,宗谷郡猿払村,鬼志別南町１４６番地,,01,511,0986233,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
200855,9450002011289,01,0,2015-10-30,2015-10-05,有限会社植村塗装,,302,北海道,天塩郡豊富町,字上サロベツ１４０７番地,,01,516,0984100,,,,,,,2015-10-05,1,,,,,,0
200856,9450002011297,01,0,2015-10-30,2015-10-05,有限会社サロベツ牧場,,302,北海道,天塩郡豊富町,字豊里６７３７番地,,01,516,0984467,,,,,,,2015-10-05,1,,,,,,0
200857,9450002011306,01,0,2015-10-30,2015-10-05,豊富牧場有限会社,,302,北海道,天塩郡豊富町,字メナシベツ４８７８番地,,01,516,0984100,,,,,,,2015-10-05,1,,,,,,0
200858,9450002011314,01,0,2015-10-30,2015-10-05,有限会社高橋板金,,302,北海道,天塩郡豊富町,字豊富西一条１１丁目２０１０番地,,01,516,0984111,,,,,,,2015-10-05,1,,,,,,0
200859,9450002011322,01,0,2015-10-30,2015-10-05,有限会社マルキ木下商店,,302,北海道,天塩郡豊富町,字豊富表通３１番地,,01,516,0984100,,,,,,,2015-10-05,1,,,,,,0
200860,9450002011330,01,0,2015-10-30,2015-10-05,丸サ笹内建設有限会社,,302,北海道,天塩郡豊富町,字上サロベツ西十四線３１２番地,,01,516,0984100,,,,,,,2015-10-05,1,,,,,,0
200861,9450002011339,01,1,2018-06-28,2015-10-05,有限会社クドウファーム,,302,北海道,天塩郡天塩町,字オヌプナイ６３７９番地の１,,01,487,0983133,,,,,,,2015-10-05,1,,,,,クドウファーム,0
200862,9450002011347,21,0,2017-11-14,2017-11-09,有限会社大地,,302,北海道,天塩郡天塩町,字川口５６９２番地の５,,01,487,0983312,,,2017-11-09,01,,,2015-10-05,1,,,,,,0
200863,9450002011363,01,0,2015-10-30,2015-10-05,有限会社北新商事,,302,北海道,天塩郡天塩町,新栄通１０丁目１４６６番地の２８８,,01,487,0983303,,,,,,,2015-10-05,1,,,,,,0
200864,9450002011371,01,0,2015-10-30,2015-10-05,有限会社ワタナベ工務所,,302,北海道,天塩郡天塩町,字川口５７８８番地１２,,01,487,0983312,,,,,,,2015-10-05,1,,,,,,0
200865,9450002011388,01,0,2015-10-30,2015-10-05,有限会社セイユー観光,,302,北海道,天塩郡幌延町,一条南１丁目,,01,520,0983211,,,,,,,2015-10-05,1,,,,,,0
3825,9450002011396,01,1,2020-06-05,2015-10-05,有限会社幌延町畜産振興公社,,302,北海道,天塩郡幌延町,宮園町１番地１,,01,520,0983207,,,,,,,2015-10-05,1,,,,,ホロノベチョウチクサンシンコウコウシャ,0
200867,9450002011413,21,0,2019-01-17,2019-01-16,有限会社エスエスケイサービス,,302,北海道,天塩郡遠別町,字啓明５８６番地の１,,01,486,0983503,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
200868,9450002011421,01,0,2015-10-30,2015-10-05,有限会社三洋クッキング,,302,北海道,天塩郡遠別町,字本町４丁目８０番地,,01,486,0983543,,,,,,,2015-10-05,1,,,,,,0
200869,9450002011446,01,1,2019-01-23,2015-10-05,有限会社ケーアンドツ,,302,北海道,稚内市,中央１丁目５番２７号,,01,214,0970022,,,,,,,2015-10-05,1,,,,,ケーアンドツ,0
200870,9450002011454,01,0,2015-10-30,2015-10-05,有限会社水城,,302,北海道,稚内市,大黒２丁目８番７号,,01,214,0970005,,,,,,,2015-10-05,1,,,,,,0
200871,9450002011462,01,0,2015-10-30,2015-10-05,有限会社ヘアープラザ・ユキ,,302,北海道,稚内市,潮見３丁目３番２０号,,01,214,0970002,,,,,,,2015-10-05,1,,,,,,0
200872,9450002011470,11,0,2017-06-30,2017-06-22,有限会社ビックグリーン増幌,,302,北海道,稚内市,大字宗谷村字増幌１０８６番地,,01,214,0986644,,,,,,,2015-10-05,1,,,,,,0
200873,9450002011479,01,0,2015-10-30,2015-10-05,有限会社ヤマヤ,,302,北海道,稚内市,港３丁目５番６号,,01,214,0970021,,,,,,,2015-10-05,1,,,,,,0
200874,9450002011504,01,0,2015-10-30,2015-10-05,稚内食品有限会社,,302,北海道,稚内市,大黒１丁目７番１０号,,01,214,0970005,,,,,,,2015-10-05,1,,,,,,0
200875,9450002011512,01,0,2015-10-30,2015-10-05,有限会社湊谷建設,,302,北海道,天塩郡豊富町,字上サロベツ１４２３番地４０,,01,516,0984100,,,,,,,2015-10-05,1,,,,,,0
200876,9450002011520,12,0,2017-04-13,2017-04-06,有限会社元木設備工業,,302,北海道,天塩郡天塩町,字テシヲ２番地２０,,01,487,0983300,,,,,,,2015-10-05,1,,,,,,0
200877,9450002011529,01,0,2015-10-30,2015-10-05,有限会社北真企画,,302,北海道,稚内市,宝来５丁目３番２３号,,01,214,0970024,,,,,,,2015-10-05,1,,,,,,0
200878,9450002011537,01,0,2015-10-30,2015-10-05,有限会社フジィティクス,,302,北海道,稚内市,富岡３丁目４番１号,,01,214,0970012,,,,,,,2015-10-05,1,,,,,,0
200879,9450002011545,21,0,2020-02-26,2020-02-25,有限会社サンデーリィ,,302,北海道,天塩郡遠別町,字啓明４６１番地,,01,486,0983503,,,2020-02-25,01,,,2015-10-05,1,,,,,サンデーリィ,0
200880,9450002011553,01,1,2019-11-21,2015-10-05,有限会社菊地農場,,302,北海道,天塩郡天塩町,字川口５６９０番地の５,,01,487,0983312,,,,,,,2015-10-05,1,,,,,キクチノウジョウ,0
200881,9450002011578,21,0,2018-07-20,2018-07-18,有限会社稚内はなや,,302,北海道,稚内市,中央２丁目１２番１６号,,01,214,0970022,,,2018-07-18,01,,,2015-10-05,1,,,,,ワッカナイハナヤ,0
200882,9450002011628,01,0,2015-10-30,2015-10-05,有限会社岡部商店,,302,北海道,利尻郡利尻富士町,鴛泊字栄町７４番地,,01,519,0970101,,,,,,,2015-10-05,1,,,,,,0
200883,9450002011636,01,0,2015-10-30,2015-10-05,有限会社高橋洋電,,302,北海道,利尻郡利尻富士町,鴛泊字栄町２２番地２,,01,519,0970101,,,,,,,2015-10-05,1,,,,,,0
200884,9450002011644,01,0,2015-10-30,2015-10-05,有限会社ファッションドライオガタ,,302,北海道,利尻郡利尻富士町,鴛泊字本町６９番地,,01,519,0970101,,,,,,,2015-10-05,1,,,,,,0
200885,9450002011652,01,0,2015-10-30,2015-10-05,有限会社雪国,,302,北海道,利尻郡利尻富士町,鴛泊字港町４番地２,,01,519,0970101,,,,,,,2015-10-05,1,,,,,,0
200886,9450002011660,01,0,2015-10-30,2015-10-05,有限会社利尻観光開発,,302,北海道,利尻郡利尻富士町,鴛泊字野塚２６３番地１,,01,519,0970101,,,,,,,2015-10-05,1,,,,,,0
200887,9450002011669,01,0,2015-10-30,2015-10-05,有限会社マリンフーズかわまさ,,302,北海道,利尻郡利尻町,仙法志字久連１０４番地,,01,518,0970311,,,,,,,2015-10-05,1,,,,,,0
200888,9450002011677,01,0,2015-10-30,2015-10-05,有限会社イシドウハイヤー,,302,北海道,礼文郡礼文町,大字香深村字ヘウケトンナイ２７５番地,,01,517,0971201,,,,,,,2015-10-05,1,,,,,,0
200889,9450002011685,01,0,2015-10-30,2015-10-05,有限会社小坂商店,,302,北海道,礼文郡礼文町,大字香深村字トンナイ４０番地の３４,,01,517,0971201,,,,,,,2015-10-05,1,,,,,,0
200890,9450002011693,01,0,2015-10-30,2015-10-05,有限会社マルカ加藤健悦商店,,302,北海道,礼文郡礼文町,大字香深村字トンナイ４０番地,,01,517,0971201,,,,,,,2015-10-05,1,,,,,,0
200891,9450002011702,01,1,2018-09-11,2015-10-05,有限会社礼文はなや,,302,北海道,礼文郡礼文町,大字香深村字トンナイ１３０番地,,01,517,0971201,,,,,,,2015-10-05,1,,,,,レブンハナヤ,0
200892,9450002011710,01,0,2015-10-30,2015-10-05,有限会社タイタス,,302,北海道,稚内市,潮見５丁目２番１１号,,01,214,0970002,,,,,,,2015-10-05,1,,,,,,0
200893,9450002011719,01,1,2019-04-16,2015-10-05,有限会社新井建設,,302,北海道,留萌市,緑ケ丘町１丁目３０番地の３０,,01,212,0770015,,,,,,,2015-10-05,1,,,,,アライケンセツ,0
200894,9450002011735,01,0,2015-10-30,2015-10-05,有限会社ウエノ広芸社,,302,北海道,留萌市,高砂町３丁目３番３号,,01,212,0770021,,,,,,,2015-10-05,1,,,,,,0
200895,9450002011743,01,0,2015-10-30,2015-10-05,有限会社江端木工製作所,,302,北海道,留萌市,住之江町１丁目３番地の２,,01,212,0770027,,,,,,,2015-10-05,1,,,,,,0
200896,9450002011751,01,0,2015-10-30,2015-10-05,有限会社オークラ商事,,302,北海道,留萌市,錦町４丁目１０番地,,01,212,0770044,,,,,,,2015-10-05,1,,,,,,0
200897,9450002011768,01,0,2015-10-30,2015-10-05,有限会社家具のエスケー,,302,北海道,留萌市,開運町３丁目４番１０号,,01,212,0770042,,,,,,,2015-10-05,1,,,,,,0
200898,9450002011776,01,0,2015-10-30,2015-10-05,有限会社カネミツ,,302,北海道,留萌市,旭町１丁目２番７号,,01,212,0770043,,,,,,,2015-10-05,1,,,,,,0
200899,9450002011784,01,0,2015-10-30,2015-10-05,有限会社カーライフ・ジャンボ,,302,北海道,留萌市,塩見町１５０３番地,,01,212,0770002,,,,,,,2015-10-05,1,,,,,,0
200900,9450002011792,01,0,2015-10-30,2015-10-05,喜八建設興業有限会社,,302,北海道,留萌市,春日町１丁目８４番地,,01,212,0770003,,,,,,,2015-10-05,1,,,,,,0
200901,9450002011801,01,0,2015-10-30,2015-10-05,有限会社共輪クレーン,,302,北海道,留萌市,高砂町２丁目５番５号,,01,212,0770021,,,,,,,2015-10-05,1,,,,,,0
200902,9450002011826,01,0,2015-10-30,2015-10-05,有限会社酒谷産業,,302,北海道,留萌市,見晴町２丁目２番地,,01,212,0770033,,,,,,,2015-10-05,1,,,,,,0
200903,9450002011842,01,0,2015-10-30,2015-10-05,有限会社三喜,,302,北海道,留萌市,開運町２丁目３７番地の２,,01,212,0770042,,,,,,,2015-10-05,1,,,,,,0
200904,9450002011875,01,0,2015-10-30,2015-10-05,有限会社高田産商,00090782,302,北海道,留萌市,末広町２丁目２番２５号,,01,212,0770006,,,,,,,2015-10-05,1,,,,,,0
200905,9450002011883,21,0,2016-12-01,2016-11-29,有限会社田中機械リース,,302,北海道,留萌市,大字留萌村字留萌原野十八線７番地,,01,212,0783165,,,2016-11-29,01,,,2015-10-05,1,,,,,,0
200906,9450002011909,01,0,2015-10-30,2015-10-05,有限会社中村表具店,,302,北海道,留萌市,幸町４丁目３番地,,01,212,0770031,,,,,,,2015-10-05,1,,,,,,0
200907,9450002011917,01,0,2015-10-30,2015-10-05,有限会社中野保険事務所,,302,北海道,留萌市,寿町２丁目１２番地８,,01,212,0770038,,,,,,,2015-10-05,1,,,,,,0
200908,9450002011925,01,0,2015-10-30,2015-10-05,有限会社ニッセンエージェンシー,,302,北海道,留萌市,元町５丁目１５１番地の４,,01,212,0770004,,,,,,,2015-10-05,1,,,,,,0
200909,9450002011933,01,0,2015-10-30,2015-10-05,有限会社八甲工業,,302,北海道,留萌市,堀川町２丁目８７番地の８,,01,212,0770022,,,,,,,2015-10-05,1,,,,,,0
200910,9450002011941,01,0,2015-10-30,2015-10-05,有限会社光山建設,,302,北海道,留萌市,錦町１丁目１０１番地の６,,01,212,0770044,,,,,,,2015-10-05,1,,,,,,0
200911,9450002011958,01,0,2015-10-30,2015-10-05,有限会社平成設備,,302,北海道,留萌市,大町３丁目８番地,,01,212,0770048,,,,,,,2015-10-05,1,,,,,,0
200912,9450002011966,01,0,2015-10-30,2015-10-05,有限会社北海道新聞和田販売所,,302,北海道,旭川市,七条通２０丁目９６番地の９,,01,204,0788217,,,,,,,2015-10-05,1,,,,,,0
200913,9450002011974,01,0,2015-10-30,2015-10-05,有限会社本間工務店,,302,北海道,留萌市,五十嵐町２丁目４番３号,,01,212,0770023,,,,,,,2015-10-05,1,,,,,,0
200914,9450002011982,21,0,2019-01-17,2019-01-16,松浦潜水工業有限会社,,302,北海道,留萌市,春日町１丁目１１４番地の１,,01,212,0770003,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
200915,9450002011990,01,0,2015-10-30,2015-10-05,有限会社マルタケ武田左官,,302,北海道,留萌市,春日町１丁目９０番地の２,,01,212,0770003,,,,,,,2015-10-05,1,,,,,,0
200916,9450002011999,01,0,2015-10-30,2015-10-05,有限会社丸ヨ川上水産,,302,北海道,留萌市,錦町３丁目１番４号,,01,212,0770044,,,,,,,2015-10-05,1,,,,,,0
200917,9450002012007,01,0,2015-10-30,2015-10-05,有限会社ミサキ部品,,302,北海道,留萌市,南町４丁目８３番３８号,,01,212,0770014,,,,,,,2015-10-05,1,,,,,,0
200918,9450002012015,01,0,2015-10-30,2015-10-05,有限会社ムツシユ,,302,北海道,留萌市,錦町１丁目８３番地,,01,212,0770044,,,,,,,2015-10-05,1,,,,,,0
200919,9450002012023,01,0,2015-10-30,2015-10-05,有限会社森田機興,,302,北海道,留萌市,潮静２丁目４番地の１５,,01,212,0770013,,,,,,,2015-10-05,1,,,,,,0
200920,9450002012031,01,0,2015-10-30,2015-10-05,有限会社山十伊藤水産,,302,北海道,留萌市,港町１丁目２番地の３,,01,212,0770046,,,,,,,2015-10-05,1,,,,,,0
200921,9450002012048,01,0,2015-10-30,2015-10-05,有限会社留萌花月堂,,302,北海道,留萌市,本町２丁目２６番地,,01,212,0770045,,,,,,,2015-10-05,1,,,,,,0
200922,9450002012064,01,0,2015-10-30,2015-10-05,有限会社浪漫亭,,302,北海道,留萌市,錦町２丁目３番地の２,,01,212,0770044,,,,,,,2015-10-05,1,,,,,,0
200923,9450002012072,01,0,2015-10-30,2015-10-05,有限会社タケウチ廃棄物クリーン産業,,302,北海道,苫前郡羽幌町,字築別９７３番地,,01,484,0784141,,,,,,,2015-10-05,1,,,,,,0
200924,9450002012080,21,0,2016-02-09,2016-02-08,天売観光レンタカー有限会社,,302,北海道,苫前郡羽幌町,大字天売字前浜１０３番地,,01,484,0783954,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
200925,9450002012089,01,0,2015-10-30,2015-10-05,有限会社阿部家具建具製作所,,302,北海道,苫前郡羽幌町,栄町８９番地の６５,,01,484,0784123,,,,,,,2015-10-05,1,,,,,,0
200926,9450002012097,01,0,2015-10-30,2015-10-05,有限会社小田商店,,302,北海道,苫前郡羽幌町,大字焼尻字東浜１３４番地,,01,484,0783871,,,,,,,2015-10-05,1,,,,,,0
