18449,8490001000554,01,1,2019-08-22,2015-10-05,株式会社ケンガス,,301,高知県,高知市,一宮２８２７番地,,39,201,7818130,,,,,,,2015-10-05,1,,,,,ケンガス,0
18450,8490001000562,01,1,2019-05-09,2015-10-05,株式会社現代企業,,301,高知県,高知市,春野町弘岡下３４４０番地,,39,201,7810303,,,,,,,2015-10-05,1,,,,,ゲンダイキギョウ,0
18451,8490001000579,01,1,2018-10-05,2015-10-05,株式会社高知アソウ,,301,高知県,高知市,石立町１９７番地１,,39,201,7808038,,,,,,,2015-10-05,1,,,,,コウチアソウ,0
18452,8490001000604,01,1,2018-06-07,2015-10-05,株式会社高知交通会館,,301,高知県,高知市,大津乙１８７９番地９,,39,201,7815103,,,,,,,2015-10-05,1,,,,,コウチコウツウカイカン,0
18453,8490001000612,01,1,2018-09-06,2015-10-05,高知機型工業株式会社,,301,高知県,香南市,香我美町下分１２４４番地１,,39,211,7815452,,,,,,,2015-10-05,1,,,,,コウチキガタコウギョウ,0
18454,8490001000629,01,1,2019-10-16,2015-10-05,高知情報機器株式会社,,301,高知県,高知市,はりまや町１丁目４番１７号,,39,201,7800822,,,,,,,2015-10-05,1,,,,,コウチジョウホウキキ,0
18455,8490001000637,01,1,2018-05-14,2015-10-05,高知通運株式会社,,301,高知県,高知市,北本町１丁目７番２６号,,39,201,7800056,,,,,,,2015-10-05,1,,,,,コウチツウウン,0
18456,8490001000678,01,1,2018-07-23,2015-10-05,高知矢崎商事株式会社,,301,高知県,高知市,愛宕町２丁目１５番６号,,39,201,7800051,,,,,,,2015-10-05,1,,,,,コウチヤザキショウジ,0
18457,8490001000686,12,0,2020-01-29,2020-01-27,株式会社高知リサイクルセンター,,301,高知県,高知市,重倉９２４番地３,,39,201,7800002,,,,,,,2015-10-05,1,,,,,コウチリサイクルセンター,0
18458,8490001000694,01,1,2018-07-03,2015-10-05,株式会社高知流通情報サービス,,301,高知県,高知市,南久保１１番２３号,,39,201,7800087,,,,,,,2015-10-05,1,,,,,コウチリュウツウジョウホウサービス,0
18459,8490001000711,01,1,2019-10-10,2015-10-05,株式会社高知県自動車会館,,301,高知県,高知市,大津乙１８７９番地５,,39,201,7815103,,,,,,,2015-10-05,1,,,,,コウチケンジドウシャカイカン,0
18460,8490001000728,01,1,2019-04-09,2015-10-05,株式会社角コーポレーシヨン,,301,高知県,高知市,介良乙１１１０番地,,39,201,7815106,,,,,,,2015-10-05,1,,,,,スミコーポレーシヨン,0
18461,8490001000736,01,1,2018-04-18,2015-10-05,正晃電機株式会社,,301,高知県,高知市,長浜５１５９番地１,,39,201,7810270,,,,,,,2015-10-05,1,,,,,セイコウデンキ,0
18462,8490001000744,21,0,2018-02-26,2018-02-22,株式会社ＹＳ,,301,高知県,高知市,朝倉甲２８７番地１,,39,201,7808061,,,2018-02-22,01,,,2015-10-05,1,,,,,,0
18463,8490001000769,21,0,2018-10-10,2018-10-01,株式会社澤田機工,,301,高知県,高知市,大津乙１７９６番地１,,39,201,7815103,,,2018-10-01,11,9490002008117,平成３０年１０月１日高知市大津乙１７９６番地１田村プラント工業株式会社（9490002008117）に合併し解散,2015-10-05,1,,,,,サワダキコウ,0
18464,8490001000777,01,0,2015-11-27,2015-10-05,株式会社四国オートリース,,301,高知県,高知市,南川添１４番３６号,,39,201,7800082,,,,,,,2015-10-05,1,,,,,,0
18465,8490001000785,01,1,2018-06-22,2015-10-05,四国鉱発株式会社,,301,高知県,高知市,仁井田４５６３番地１,,39,201,7810112,,,,,,,2015-10-05,1,,,,,シコクコウハツ,0
18466,8490001000793,01,1,2019-03-07,2015-10-05,株式会社四国建設センター,,301,高知県,高知市,葛島１丁目１０番６４号,,39,201,7818121,,,,,,,2015-10-05,1,,,,,シコクケンセツセンター,0
18467,8490001000802,01,0,2015-11-27,2015-10-05,株式会社四国造園土木,,301,高知県,高知市,高須１丁目８番１５－５０８号,,39,201,7818104,,,,,,,2015-10-05,1,,,,,,0
18468,8490001000810,01,1,2018-07-03,2015-10-05,四国石油株式会社,,301,高知県,高知市,相生町１番１４号,,39,201,7800054,,,,,,,2015-10-05,1,,,,,シコクセキユ,0
18469,8490001000819,01,1,2019-05-17,2015-10-05,高知県特産品販売株式会社,,301,高知県,高知市,新田町１４番１４号,,39,201,7808004,,,,,,,2015-10-05,1,,,,,コウチケントクサンヒンハンバイカブ,0
18470,8490001000827,01,1,2018-04-17,2015-10-05,株式会社高知県農協電算センター,,301,高知県,高知市,北御座２番２７号,,39,201,7800083,,,,,,,2015-10-05,1,,,,,コウチケンノウキョウデンサンセンター,0
18471,8490001000835,01,1,2018-05-28,2015-10-05,株式会社高知県和紙連合会,,301,高知県,高知市,旭町２丁目３２番地,,39,201,7800935,,,,,,,2015-10-05,1,,,,,コウチケンワシレンゴウカイ,0
18472,8490001000876,01,0,2015-11-27,2015-10-05,株式会社総合流通グループ,,301,高知県,高知市,宝永町１０番１５号,,39,201,7800818,,,,,,,2015-10-05,1,,,,,,0
18473,8490001000918,01,1,2018-05-24,2015-10-05,株式会社コーワン,,301,高知県,高知市,長浜５０３３番地２１,,39,201,7810270,,,,,,,2015-10-05,1,,,,,コーワン,0
18474,8490001000934,01,1,2020-01-14,2015-10-05,株式会社サイスポ,,301,高知県,高知市,天神町１５番１３号,,39,201,7808012,,,,,,,2015-10-05,1,,,,,サイスポ,0
18475,8490001000950,01,1,2018-06-19,2015-10-05,株式会社酒の山崎,,301,高知県,高知市,南はりまや町２丁目１番２４号,,39,201,7800833,,,,,,,2015-10-05,1,,,,,サケノヤマサキ,0
18476,8490001000975,01,1,2018-10-25,2015-10-05,高知缶詰株式会社,,301,高知県,高知市,鴨部高町１３番３５号,,39,201,7808071,,,,,,,2015-10-05,1,,,,,コウチカンヅメ,0
18477,8490001000991,01,1,2019-06-12,2015-10-05,高知生科研株式会社,,301,高知県,高知市,稲荷町６番２４号,,39,201,7800814,,,,,,,2015-10-05,1,,,,,コウチセイカケン,0
18478,8490001001008,01,0,2015-11-27,2015-10-05,株式会社高知実業,,301,高知県,高知市,廿代町１４番２９号,,39,201,7800843,,,,,,,2015-10-05,1,,,,,,0
18479,8490001001016,01,1,2019-10-17,2015-10-05,株式会社高南設備工業,,301,高知県,高知市,福井町２１８７番地１,,39,201,7800965,,,,,,,2015-10-05,1,,,,,コウナンセツビコウギョウ,0
18480,8490001001024,12,0,2017-09-04,2017-08-25,株式会社光陽,,301,高知県,高知市,南はりまや町１丁目１６番７－３０２号,,39,201,7800833,,,,,,,2015-10-05,1,,,,,,0
18481,8490001001049,01,0,2015-11-27,2015-10-05,株式会社近藤工材,,301,高知県,高知市,北川添２２番１７号,,39,201,7800081,,,,,,,2015-10-05,1,,,,,,0
18482,8490001001057,01,0,2015-11-27,2015-10-05,株式会社コマ,,301,高知県,高知市,本町４丁目１番６号,,39,201,7800870,,,,,,,2015-10-05,1,,,,,,0
18483,8490001001065,01,1,2018-06-20,2015-10-05,株式会社日産サティオ高知,,301,高知県,高知市,知寄町２丁目１番３７号,,39,201,7800806,,,,,,,2015-10-05,1,,,,,ニッサンサティオコウチ,0
18484,8490001001073,01,1,2018-09-21,2015-10-05,三誠産業株式会社,,301,高知県,高知市,高須新町３丁目４番４号,,39,201,7818122,,,,,,,2015-10-05,1,,,,,サンセイサンギョウ,0
18485,8490001001098,01,0,2015-11-27,2015-10-05,株式会社サンポー,,301,高知県,高知市,塚ノ原３５３番地１,,39,201,7800952,,,,,,,2015-10-05,1,,,,,,0
18486,8490001001107,01,0,2015-11-27,2015-10-05,三友コーポレーシヨン株式会社,,301,高知県,高知市,針木東町１３番地４,,39,201,7808086,,,,,,,2015-10-05,1,,,,,,0
18487,8490001001115,01,1,2019-02-15,2015-10-05,株式会社三和工務店,,301,高知県,高知市,高須本町１番２８号,,39,201,7818102,,,,,,,2015-10-05,1,,,,,サンワコウムテン,0
18488,8490001001131,12,1,2018-12-12,2016-07-11,大容基功工業株式会社,,301,高知県,高知市,高須新町２丁目１５番７号,,39,201,7818122,,,,,,,2015-10-05,1,,,,,ダイヨウキコウコウギョウ,0
18489,8490001001148,12,0,2016-08-23,2016-08-17,ケー・デー企画株式会社,,301,高知県,高知市,上町４丁目９番３号,,39,201,7800901,,,,,,,2015-10-05,1,,,,,,0
18490,8490001001164,01,1,2020-05-01,2015-10-05,株式会社竹村商店,,301,高知県,高知市,上町３丁目６番１６号,,39,201,7800901,,,,,,,2015-10-05,1,,,,,タケムラショウテン,0
18491,8490001001172,01,1,2018-06-27,2015-10-05,高知日産プリンス販売株式会社,,301,高知県,高知市,旭町２丁目２１番地,,39,201,7800935,,,,,,,2015-10-05,1,,,,,コウチニッサンプリンスハンバイ,0
18492,8490001001180,71,0,2019-10-17,2019-10-01,セキスイハイム東四国株式会社,,301,高知県,高知市,葛島４丁目１番１６号,,39,201,7818121,,,,,,令和１年１０月１日高知市葛島四丁目１番１６号セキスイファミエス東四国株式会社（2490001003232）を合併,2015-10-05,1,,,,,セキスイハイムヒガシシコク,0
18493,8490001001189,21,0,2016-11-08,2016-11-04,株式会社高知北部青果,,301,高知県,高知市,万々１５７番地,,39,201,7800973,,,2016-11-04,01,,,2015-10-05,1,,,,,,0
18494,8490001001206,12,1,2019-12-13,2019-12-11,株式会社高知ビーフ,,301,高知県,高岡郡四万十町,茂串町７番５号,,39,412,7860004,,,,,,,2015-10-05,1,,,,,コウチビーフ,0
18495,8490001001214,01,1,2019-09-27,2015-10-05,株式会社高知前川種苗,,301,高知県,高知市,相生町６番３号,,39,201,7800054,,,,,,,2015-10-05,1,,,,,コウチマエカワシュビョウ,0
18496,8490001001222,01,0,2015-11-27,2015-10-05,宮地無線株式会社,,301,高知県,高知市,はりまや町２丁目４番７号,,39,201,7800822,,,,,,,2015-10-05,1,,,,,,0
18497,8490001001239,01,1,2019-08-27,2015-10-05,株式会社四国ダスキン,,301,高知県,高知市,塩田町４番１６号,,39,201,7800065,,,,,,,2015-10-05,1,,,,,シコクダスキン,0
18498,8490001001271,01,1,2020-04-24,2015-10-05,株式会社しんえい,,301,高知県,高知市,長浜１１９２番地,,39,201,7810270,,,,,,,2015-10-05,1,,,,,シンエイ,0
18499,8490001001288,01,0,2015-11-27,2015-10-05,株式会社高知リネン,,301,高知県,高知市,一宮中町１丁目７番５号,,39,201,7818134,,,,,,,2015-10-05,1,,,,,,0
18500,8490001001296,01,1,2019-08-23,2015-10-05,株式会社新建材センター,,301,高知県,高知市,大津乙１２４４番地７,,39,201,7815103,,,,,,,2015-10-05,1,,,,,シンケンザイセンター,0
18501,8490001001321,21,0,2019-07-29,2019-07-25,株式会社渋谷,,301,高知県,高知市,東石立町４５番地３,,39,201,7808039,,,2019-07-25,01,,,2015-10-05,1,,,,,,0
18502,8490001001338,01,0,2015-11-27,2015-10-05,下元燃料株式会社,,301,高知県,高知市,旭町１丁目１１７番地,,39,201,7800935,,,,,,,2015-10-05,1,,,,,,0
18503,8490001001346,01,1,2019-03-13,2015-10-05,株式会社勝賀瀬建設,,301,高知県,高知市,朝倉甲１３７番地１８,,39,201,7808061,,,,,,,2015-10-05,1,,,,,ショウガセケンセツ,0
18504,8490001001354,01,1,2019-10-15,2015-10-05,株式会社正福産業,,301,高知県,高知市,仁井田７９７番地１,,39,201,7810112,,,,,,,2015-10-05,1,,,,,ショウフクサンギョウ,0
18505,8490001001362,01,0,2015-11-27,2015-10-05,株式会社ジャパンプロテック,,301,高知県,高知市,介良乙９９３番地１カナックビル１Ｆ,,39,201,7815106,,,,,,,2015-10-05,1,,,,,,0
18506,8490001001370,21,0,2018-12-27,2018-12-25,白木谷興産株式会社,,301,高知県,高知市,一宮２７２６番地,,39,201,7818130,,,2018-12-25,01,,,2015-10-05,1,,,,,シラキダニコウサン,0
18507,8490001001379,01,0,2015-11-27,2015-10-05,杉本建設工業株式会社,,301,高知県,高知市,大津乙１９４８番地,,39,201,7815103,,,,,,,2015-10-05,1,,,,,,0
18508,8490001001395,01,0,2015-11-27,2015-10-05,株式会社大弘電機,,301,高知県,高知市,仁井田３４０２番地２８,,39,201,7810112,,,,,,,2015-10-05,1,,,,,,0
18509,8490001001404,01,1,2018-07-23,2015-10-05,株式会社ダイセン,,301,高知県,高知市,七ツ渕８２４番地,,39,201,7800000,,,,,,,2015-10-05,1,,,,,ダイセン,0
18510,8490001001420,01,1,2018-07-06,2015-10-05,株式会社大東電機,,301,高知県,高知市,仁井田３４０２番地２８,,39,201,7810112,,,,,,,2015-10-05,1,,,,,ダイトウデンキ,0
18511,8490001001437,01,0,2015-11-27,2015-10-05,株式会社タチバナ楽器店,,301,高知県,高知市,杉井流２１番１３号,,39,201,7800072,,,,,,,2015-10-05,1,,,,,,0
18512,8490001001453,01,0,2015-11-27,2015-10-05,株式会社タマキ,,301,高知県,高知市,菜園場町６番５号,,39,201,7800823,,,,,,,2015-10-05,1,,,,,,0
18513,8490001001461,01,1,2018-12-11,2015-10-05,株式会社地研,,301,高知県,高知市,円行寺２５番地,,39,201,7800974,,,,,,,2015-10-05,1,,,,,チケン,0
18514,8490001001478,12,0,2018-02-26,2018-02-20,中央物産株式会社,,301,高知県,高知市,弘化台５番２１号,,39,201,7800811,,,,,,,2015-10-05,1,,,,,,0
18515,8490001001486,01,0,2015-11-27,2015-10-05,株式会社司不動産商事,,301,高知県,高知市,南はりまや町２丁目１番２６号,,39,201,7800833,,,,,,,2015-10-05,1,,,,,,0
18516,8490001001503,01,1,2018-09-28,2015-10-05,株式会社Ｔ・Ｄ・Ｓ,,301,高知県,高知市,布師田３９７６番地,,39,201,7815101,,,,,,,2015-10-05,1,,,,,ティディエス,0
18517,8490001001528,01,1,2018-05-02,2015-10-05,株式会社土佐建機,,301,高知県,高知市,入明町３番１号,,39,201,7800041,,,,,,,2015-10-05,1,,,,,トサケンキ,0
18518,8490001001536,01,1,2018-05-14,2015-10-05,土佐ガス西部販売株式会社,,301,高知県,高知市,葛島２丁目３番７５号,,39,201,7818121,,,,,,,2015-10-05,1,,,,,トサガスセイブハンバイ,0
18519,8490001001552,12,0,2017-08-02,2017-08-01,株式会社土佐事務機,,301,高知県,高知市,廿代町１０番１４号,,39,201,7800843,,,,,,,2015-10-05,1,,,,,,0
18520,8490001001560,01,1,2018-12-06,2015-10-05,土佐通信システム株式会社,,301,高知県,高知市,江陽町１０番２４号,,39,201,7800055,,,,,,,2015-10-05,1,,,,,トサツウシンシステム,0
18521,8490001001569,01,1,2018-04-24,2015-10-05,株式会社トサトーヨー,,301,高知県,高知市,一宮南町１丁目１１番５０号,,39,201,7818135,,,,,,,2015-10-05,1,,,,,トサトーヨー,0
18522,8490001001577,01,0,2015-11-27,2015-10-05,土佐プラスチック造船株式会社,,301,高知県,高知市,横浜字小脇１２１３番１３,,39,201,7810240,,,,,,,2015-10-05,1,,,,,,0
18523,8490001001610,01,1,2018-10-29,2015-10-05,道路資材株式会社,,301,高知県,高知市,南河ノ瀬町４１番地７,,39,201,7808034,,,,,,,2015-10-05,1,,,,,ドウロシザイ,0
18524,8490001001619,01,1,2019-03-06,2015-10-05,株式会社特殊製鋼所,,301,高知県,高知市,稲荷町１２０番地,,39,201,7800814,,,,,,,2015-10-05,1,,,,,トクシュセイコウショ,0
18525,8490001001627,01,0,2015-11-27,2015-10-05,徳屋商事株式会社,,301,高知県,高知市,はりまや町３丁目１８番１４号,,39,201,7800822,,,,,,,2015-10-05,1,,,,,,0
18526,8490001001635,01,0,2015-11-27,2015-10-05,株式会社トータルエデュケーション,,301,高知県,高知市,大津乙１１４２番地１,,39,201,7815103,,,,,,,2015-10-05,1,,,,,,0
18527,8490001001643,01,1,2019-06-19,2015-10-05,株式会社西山アカウンティングサービス,,301,高知県,高知市,北久保２番２６号,,39,201,7800088,,,,,,,2015-10-05,1,,,,,ニシヤマアカウンティングサービス,0
18528,8490001001651,01,1,2018-05-01,2015-10-05,株式会社ナンカイ冷熱設備,,301,高知県,高知市,弘化台１４番３３号,,39,201,7800811,,,,,,,2015-10-05,1,,,,,ナンカイレイネツセツビ,0
18529,8490001001668,01,0,2015-11-27,2015-10-05,株式会社なかじま企画事務所,,301,高知県,高知市,北本町４丁目２番５８－１００２号アーネスト北本町,,39,201,7800056,,,,,,,2015-10-05,1,,,,,,0
18530,8490001001676,01,1,2019-10-01,2015-10-05,株式会社永野旭堂本店,,301,高知県,高知市,永国寺町１番４３号,,39,201,7800844,,,,,,,2015-10-05,1,,,,,ナガノアサヒドウホンテン,0
18531,8490001001701,01,1,2018-06-11,2015-10-05,日本環境メンテナス株式会社,,301,高知県,高知市,福井扇町８番２１号,,39,201,7800966,,,,,,,2015-10-05,1,,,,,ニホンカンキョウメンテナス,0
18532,8490001001726,01,1,2019-09-04,2015-10-05,株式会社西日本科学技術研究所,,301,高知県,高知市,若松町９番３０号,,39,201,7800812,,,,,,,2015-10-05,1,,,,,ニシニホンカガクギジュツケンキュウショ,0
18533,8490001001734,01,1,2018-11-06,2015-10-05,株式会社西村剛商店,,301,高知県,高知市,一宮東町２丁目３番１５号,,39,201,7818132,,,,,,,2015-10-05,1,,,,,ニシムラツヨシショウテン,0
18534,8490001001742,01,0,2015-11-27,2015-10-05,日興不動産株式会社,,301,高知県,高知市,大津乙３１６７番地６８,,39,201,7815103,,,,,,,2015-10-05,1,,,,,,0
18535,8490001001759,21,0,2018-04-11,2018-04-05,日昭建設株式会社,,301,高知県,高知市,南川添１番２２号,,39,201,7800082,,,2018-04-05,01,,,2015-10-05,1,,,,,,0
18536,8490001001775,01,0,2015-11-27,2015-10-05,株式会社宝山,,301,高知県,高知市,南久万２９番地２,,39,201,7800985,,,,,,,2015-10-05,1,,,,,,0
18537,8490001001783,01,0,2015-11-27,2015-10-05,株式会社ノーユー社,,301,高知県,高知市,新田町１４番１４号,,39,201,7808004,,,,,,,2015-10-05,1,,,,,,0
18538,8490001001791,01,1,2019-12-19,2015-10-05,株式会社野本木工所,,301,高知県,高知市,桟橋通１丁目１番５号,,39,201,7808010,,,,,,,2015-10-05,1,,,,,ノモトモッコウショ,0
18539,8490001001809,01,1,2018-12-13,2015-10-05,白洋汽船株式会社,,301,高知県,高知市,鷹匠町２丁目４番９４号,,39,201,7800862,,,,,,,2015-10-05,1,,,,,ハクヨウキセン,0
18540,8490001001817,01,1,2018-04-11,2015-10-05,橋本醸造用品株式会社,,301,高知県,高知市,城見町５番１３号,,39,201,7800824,,,,,,,2015-10-05,1,,,,,ハシモトジョウゾウヨウヒン,0
18541,8490001001825,12,0,2017-03-24,2017-03-15,株式会社グリーンアース,,301,高知県,高知市,南久保４番２１号,,39,201,7800087,,,,,,,2015-10-05,1,,,,,,0
18542,8490001001833,01,0,2015-11-27,2015-10-05,株式会社馬場配管,,301,高知県,高知市,神田１５０８番地６,,39,201,7808040,,,,,,,2015-10-05,1,,,,,,0
18543,8490001001841,01,1,2019-06-05,2015-10-05,株式会社濱惣,,301,高知県,高知市,一ツ橋町２丁目６３番地,,39,201,7800981,,,,,,,2015-10-05,1,,,,,ハマソウ,0
18544,8490001001866,01,1,2020-01-31,2015-10-05,株式会社はらみ,,301,高知県,高知市,桟橋通５丁目５番４０号,,39,201,7808010,,,,,,,2015-10-05,1,,,,,ハラミ,0
18545,8490001001874,01,0,2015-11-27,2015-10-05,株式会社ピクト,,301,高知県,高知市,北新田町１番２０号,,39,201,7808003,,,,,,,2015-10-05,1,,,,,,0
18546,8490001001890,01,1,2019-04-08,2015-10-05,株式会社よこはまガーデン,,301,高知県,高知市,横浜１９４番地１,,39,201,7810240,,,,,,,2015-10-05,1,,,,,ヨコハマガーデン,0
18547,8490001001899,01,1,2018-07-05,2015-10-05,株式会社吉岡精肉店,,301,高知県,高知市,中の島２番１０５号,,39,201,7800831,,,,,,,2015-10-05,1,,,,,ヨシオカセイニクテン,0
18548,8490001001916,01,1,2019-02-28,2015-10-05,株式会社ライト岡田設計,,301,高知県,高知市,北久保５番７号,,39,201,7800088,,,,,,,2015-10-05,1,,,,,ライトオカダセッケイ,0
18549,8490001001932,12,1,2019-02-27,2019-02-25,菱光物産株式会社,,301,高知県,高知市,百石町２丁目２５番２０号,,39,201,7808015,,,,,,,2015-10-05,1,,,,,リョウコウブッサン,0
18550,8490001001940,01,0,2015-11-27,2015-10-05,日高産業株式会社,,301,高知県,高知市,布師田３９３６番地１,,39,201,7815101,,,,,,,2015-10-05,1,,,,,,0
18551,8490001001949,01,0,2015-11-27,2015-10-05,株式会社ピュアコーポレーション,,301,高知県,高知市,上町５丁目４番１号,,39,201,7800901,,,,,,,2015-10-05,1,,,,,,0
18552,8490001001957,01,1,2018-05-07,2015-10-05,マルチメディアソリューションズ株式会社,,301,高知県,高知市,帯屋町２丁目２番１号,,39,201,7800841,,,,,,,2015-10-05,1,,,,,マルチメディアソリューションズ,0
18553,8490001001973,21,0,2015-12-22,2015-12-18,株式会社ファッションまつおか,,301,高知県,高知市,九反田１１番１３号,,39,201,7800832,,,2015-12-18,01,,,2015-10-05,1,,,,,,0
18554,8490001001981,01,0,2015-11-27,2015-10-05,福井スーパーマート株式会社,,301,高知県,高知市,福井町１１９８番地１,,39,201,7800965,,,,,,,2015-10-05,1,,,,,,0
18555,8490001001998,12,1,2018-05-15,2016-06-20,富士産業株式会社,,301,高知県,高知市,桜馬場３番２０号,,39,201,7800929,,,,,,,2015-10-05,1,,,,,フジサンギョウ,0
18556,8490001002006,01,1,2018-12-05,2015-10-05,株式会社冨士美装,,301,高知県,高知市,百石町２丁目１６番２０号,,39,201,7808015,,,,,,,2015-10-05,1,,,,,フジビソウ,0
18557,8490001002014,01,1,2018-07-06,2015-10-05,藤本石油株式会社,,301,高知県,高知市,若松町６番１７号,,39,201,7800812,,,,,,,2015-10-05,1,,,,,フジモトセキユ,0
18558,8490001002039,01,1,2018-12-26,2015-10-05,株式会社文和堂,,301,高知県,高知市,札場１８番５号,,39,201,7800085,,,,,,,2015-10-05,1,,,,,ブンワドウ,0
18559,8490001002047,12,0,2018-12-06,2018-12-03,株式会社フロムハート,,301,高知県,高知市,鴨部１３５５番地２５,,39,201,7808050,,,,,,,2015-10-05,1,,,,,フロムハート,0
18560,8490001002071,01,0,2015-11-27,2015-10-05,北星勧業株式会社,,301,高知県,高知市,上町１丁目４番６号北星升形ビル,,39,201,7800901,,,,,,,2015-10-05,1,,,,,,0
18561,8490001002088,01,0,2015-11-27,2015-10-05,株式会社山崎エンジニアリング研究所,,301,高知県,高知市,上町５丁目５番１５号,,39,201,7800901,,,,,,,2015-10-05,1,,,,,,0
18562,8490001002096,01,0,2015-11-27,2015-10-05,株式会社ヤマシタ木材,,301,高知県,高知市,山手町２３番地３,,39,201,7800957,,,,,,,2015-10-05,1,,,,,,0
18563,8490001002105,12,1,2019-08-28,2016-08-01,株式会社山豊・東部,,301,高知県,高知市,福井町１１９２番地１,,39,201,7800965,,,,,,,2015-10-05,1,,,,,ヤマトヨトウブ,0
18564,8490001002121,01,0,2015-11-27,2015-10-05,株式会社ユース,,301,高知県,高知市,若松町１番７号,,39,201,7800812,,,,,,,2015-10-05,1,,,,,,0
18565,8490001002146,01,0,2015-11-27,2015-10-05,本越建設株式会社,,301,高知県,高知市,瀬戸南町１丁目２番１２号,,39,201,7810253,,,,,,,2015-10-05,1,,,,,,0
18566,8490001002162,01,1,2018-07-11,2015-10-05,森田鰹節株式会社,,301,高知県,高知市,南久保７番３４号,,39,201,7800087,,,,,,,2015-10-05,1,,,,,モリタカツオブシ,0
18567,8490001002179,01,1,2018-05-18,2015-10-05,ミタニ建設工業株式会社,,301,高知県,高知市,針木東町２７番２８号,,39,201,7808086,,,,,,,2015-10-05,1,,,,,ミタニケンセツコウギョウ,0
18568,8490001002187,01,1,2018-07-10,2015-10-05,ミドリ安全高知株式会社,,301,高知県,高知市,高埇１４番５号,00006376,39,201,7800071,,,,,,,2015-10-05,1,,,,,ミドリアンゼンコウチ,0
18569,8490001002204,01,1,2018-09-05,2015-10-05,株式会社四国機電,,301,高知県,高知市,朝倉南町１番９号,,39,201,7808075,,,,,,,2015-10-05,1,,,,,シコクキデン,0
18570,8490001002212,01,1,2019-07-22,2015-10-05,株式会社ほっかほっかフーヅ,,301,高知県,高知市,旭駅前町４３番地４,,39,201,7800938,,,,,,,2015-10-05,1,,,,,ホッカホッカフーヅ,0
18571,8490001002220,71,1,2018-11-27,2018-11-16,株式会社ボンニー,,301,高知県,高知市,帯屋町１丁目７番１６－２号,,39,201,7800841,,,,,,平成３０年１０月３１日東京都港区北青山三丁目５番９号Ｂ１Ｆ株式会社ヌフ（8490001007946）を合併,2015-10-05,1,,,,,ボンニー,0
18572,8490001002229,21,0,2019-08-22,2019-08-20,株式会社マエカワエアコン,,301,高知県,高知市,和泉町２番１５号,,39,201,7800064,,,2019-08-20,01,,,2015-10-05,1,,,,,マエカワエアコン,0
18573,8490001002237,01,0,2015-11-27,2015-10-05,株式会社毎日,,301,高知県,高知市,みづき１丁目１０８番地１,,39,201,7800976,,,,,,,2015-10-05,1,,,,,,0
18574,8490001002245,01,1,2018-04-10,2015-10-05,株式会社マサキ珊瑚,,301,高知県,高知市,福井町３１１４番地,,39,201,7800965,,,,,,,2015-10-05,1,,,,,マサキサンゴ,0
18575,8490001002253,01,1,2019-03-07,2015-10-05,株式会社マツダ住宅サービス,,301,高知県,高知市,西塚ノ原２２９番地１,,39,201,7800951,,,,,,,2015-10-05,1,,,,,マツダジュウタクサービス,0
18576,8490001002278,01,0,2015-11-27,2015-10-05,ロツク商事株式会社,,301,高知県,高知市,北本町３丁目１０番３６号,,39,201,7800056,,,,,,,2015-10-05,1,,,,,,0
18577,8490001002286,01,1,2019-12-04,2015-10-05,株式会社ワークウエイ,,301,高知県,高知市,百石町１丁目１番２１号,,39,201,7808015,,,,,,,2015-10-05,1,,,,,ワークウエイ,0
18578,8490001002303,01,1,2019-07-11,2015-10-05,和住株式会社,,301,高知県,高知市,一ツ橋町２丁目１７８番地,,39,201,7800981,,,,,,,2015-10-05,1,,,,,ワズミ,0
18579,8490001002311,01,1,2019-11-06,2015-10-05,渡辺機材株式会社,,301,高知県,高知市,布師田２２４番地２,,39,201,7815101,,,,,,,2015-10-05,1,,,,,ワタナベキザイ,0
18580,8490001002328,01,1,2019-09-25,2015-10-05,株式会社丸井,,301,高知県,高知市,百石町１丁目８番２３号,,39,201,7808015,,,,,,,2015-10-05,1,,,,,マルイ,0
18581,8490001002352,01,0,2015-11-27,2015-10-05,株式会社丸美屋,,301,高知県,高知市,一ツ橋町１丁目２１４番地,,39,201,7800981,,,,,,,2015-10-05,1,,,,,,0
18582,8490001002369,21,0,2016-02-23,2016-02-22,株式会社永光物産,,301,高知県,高知市,南ノ丸町４９番地１３,,39,201,7808016,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
18583,8490001002393,01,1,2019-10-23,2015-10-05,聖コーポレーション株式会社,,301,高知県,高知市,一宮西町３丁目１２番９号,,39,201,7818136,,,,,,,2015-10-05,1,,,,,セイコーポレーション,0
18584,8490001002443,01,1,2018-05-07,2015-10-05,フジ産商株式会社,,301,高知県,高知市,若松町１０番４２号,,39,201,7800812,,,,,,,2015-10-05,1,,,,,フジサンショウ,0
18585,8490001002476,21,0,2017-04-18,2017-04-03,株式会社モリシマ,,301,高知県,高知市,農人町４番１５号,,39,201,7800825,,,2017-04-03,11,2490001005823,平成２９年４月１日高知県須崎市多ノ郷甲３０６番地２０株式会社森崎産業（2490001005823）に合併し解散,2015-10-05,1,,,,,,0
18586,8490001002484,01,1,2018-05-15,2015-10-05,株式会社生田組,,301,高知県,高岡郡四万十町,古市町７番３４号,,39,412,7860007,,,,,,,2015-10-05,1,,,,,イクタグミ,0
