600098,5013302003078,01,0,2015-10-28,2015-10-05,グリーン産業有限会社,,302,東京都,豊島区,千早１丁目３６番７号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
600099,5013302003086,12,1,2018-04-09,2018-01-15,有限会社矯正サービス,,302,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０・５６階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,キョウセイサービス,0
600100,5013302003094,01,0,2015-10-28,2015-10-05,有限会社経師高橋,,302,東京都,豊島区,千早３丁目１８番１７号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
600101,5013302003144,01,0,2015-10-28,2015-10-05,京浜道路興業有限会社,,302,東京都,豊島区,北大塚３丁目２６番２号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
600102,5013302003169,01,0,2015-10-28,2015-10-05,有限会社玄企画設計,,302,東京都,豊島区,東池袋４丁目３番１５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
600103,5013302003185,01,0,2015-10-28,2015-10-05,有限会社＿栄設備,00060003,302,東京都,豊島区,南大塚１丁目１９番４号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
600104,5013302003202,01,0,2015-10-28,2015-10-05,有限会社光音堂,,302,東京都,豊島区,南長崎５丁目２５番１０号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
600105,5013302003210,01,0,2015-10-28,2015-10-05,有限会社コウケイカンパニー,,302,東京都,豊島区,南大塚３丁目３番１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
600106,5013302003219,01,0,2015-10-28,2015-10-05,有限会社小池自動車鈑金工業所,,302,東京都,豊島区,千早４丁目１６番１号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
600107,5013302003227,01,0,2015-10-28,2015-10-05,有限会社香新,,302,東京都,豊島区,東池袋４丁目４１番２７－１０２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
600108,5013302003251,01,0,2015-10-28,2015-10-05,有限会社恒心技研,,302,東京都,豊島区,南池袋１丁目９番１０号瀬戸ハイツ１０１,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
600109,5013302003268,01,0,2015-10-28,2015-10-05,有限会社剛志ハウジング,,302,東京都,豊島区,要町２丁目３６番１号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
600110,5013302003326,01,0,2015-10-28,2015-10-05,有限会社三栄企画,,302,東京都,豊島区,池袋１丁目１番２号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
600111,5013302003367,01,0,2015-10-28,2015-10-05,有限会社サンエス,,302,東京都,豊島区,東池袋３丁目１番４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
600112,5013302003375,01,0,2015-10-28,2015-10-05,有限会社サイシン美装,,302,東京都,豊島区,上池袋２丁目４２番２６号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
600113,5013302003383,01,1,2019-02-21,2015-10-05,有限会社光信理化学製作所,,302,東京都,豊島区,池袋本町１丁目３９番２号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,コウシンリカガクセイサクショ,0
600114,5013302003391,01,0,2015-10-28,2015-10-05,有限会社光電社,,302,東京都,豊島区,西池袋２丁目２３番２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
600115,5013302003400,21,0,2020-05-14,2020-04-21,有限会社高扶,,302,東京都,豊島区,千早３丁目２５番６号,,13,116,1710044,,,2020-04-21,01,,,2015-10-05,1,,,,,コウフ,0
600116,5013302003409,01,0,2015-10-28,2015-10-05,有限会社公博,,302,東京都,豊島区,巣鴨２丁目１３番１１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
600117,5013302003417,01,0,2015-10-28,2015-10-05,有限会社興北不動産,,302,東京都,豊島区,西池袋１丁目９番１１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
600118,5013302003425,01,0,2015-10-28,2015-10-05,有限会社工務店八栄,,302,東京都,豊島区,東池袋２丁目４１番１６号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
600119,5013302003433,01,0,2015-10-28,2015-10-05,有限会社光陽建設,,302,東京都,豊島区,高松２丁目９番９号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
600120,5013302003458,01,0,2015-10-28,2015-10-05,有限会社タチバナフーズ,,302,東京都,豊島区,巣鴨４丁目２４番９号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
600121,5013302003490,01,0,2015-10-28,2015-10-05,有限会社越路商事,,302,東京都,豊島区,池袋２丁目４番地,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
600122,5013302003499,01,0,2015-10-28,2015-10-05,有限会社コスモ,,302,東京都,豊島区,千早町２丁目２７番地,,13,116,,,,,,,,2015-10-05,1,,,,,,0
600123,5013302003516,21,0,2019-02-01,2019-01-31,有限会社越光商店,,302,東京都,豊島区,南大塚３丁目２９番７号越光ビル６０２号,,13,116,1700005,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
600124,5013302003524,01,0,2015-10-28,2015-10-05,有限会社コスモプラン,,302,東京都,豊島区,東池袋１丁目１番２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
600125,5013302003549,01,0,2015-10-28,2015-10-05,有限会社コンドウ薬局,,302,東京都,豊島区,南大塚３丁目４７番３号モナークマンション大塚１０１,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
600126,5013302003573,21,0,2015-11-10,2015-11-05,有限会社寿商会,,302,東京都,豊島区,東池袋１丁目３１番５－７０５号,,13,116,1700013,,,2015-11-05,01,,,2015-10-05,1,,,,,,0
600127,5013302003598,01,0,2015-10-28,2015-10-05,有限会社駒込大栄住宅社,,302,東京都,豊島区,駒込１丁目４２番２号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
600128,5013302003607,01,0,2015-10-28,2015-10-05,有限会社駒電,,302,東京都,豊島区,駒込２丁目１０番３号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
600129,5013302003631,01,0,2015-10-28,2015-10-05,有限会社三郷社片桐印刷,,302,東京都,豊島区,巣鴨１丁目３６番１１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
600130,5013302003656,01,0,2015-10-28,2015-10-05,有限会社三喜興研,,302,東京都,豊島区,南長崎１丁目２５番４号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
600131,5013302003689,01,0,2015-10-28,2015-10-05,有限会社サキヤマ,,302,東京都,豊島区,池袋１丁目１番２号サンハイツときわ１０１号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
600132,5013302003697,01,0,2015-10-28,2015-10-05,有限会社桜井酒店,,302,東京都,豊島区,巣鴨２丁目１１番５号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
600133,5013302003706,21,0,2017-09-20,2017-09-19,有限会社相良工業所,,302,東京都,豊島区,雑司が谷２丁目１３番１５号,,13,116,1710032,,,2017-09-19,01,,,2015-10-05,1,,,,,,0
600134,5013302003739,01,0,2015-10-28,2015-10-05,三成商事有限会社,,302,東京都,豊島区,西池袋５丁目１３番１２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
600135,5013302003747,01,0,2015-10-28,2015-10-05,三伸企業有限会社,,302,東京都,豊島区,南池袋２丁目２９番１０号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
600136,5013302003813,01,0,2015-10-28,2015-10-05,有限会社サニー穣,,302,東京都,豊島区,南大塚１丁目４９番４号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
600137,5013302003821,01,0,2015-10-28,2015-10-05,有限会社佐野加工所,,302,東京都,豊島区,高田１丁目２３番６号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
600138,5013302003862,01,0,2015-10-28,2015-10-05,有限会社佐橋印刷,,302,東京都,豊島区,上池袋３丁目４１番２号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
600139,5013302003870,01,0,2015-10-28,2015-10-05,サンバレー総合企画有限会社,,302,東京都,豊島区,池袋３丁目６０番１４号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
600140,5013302003887,01,1,2016-06-15,2015-10-05,有限会社三条写植,,302,東京都,豊島区,南大塚３丁目６番５号,00066910,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
600141,5013302003895,01,0,2015-10-28,2015-10-05,有限会社サトウ,,302,東京都,豊島区,巣鴨２丁目１３番１２号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
600142,5013302003904,01,0,2015-10-28,2015-10-05,有限会社三藤建設,,302,東京都,豊島区,南池袋１丁目７番１２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
600143,5013302003929,01,0,2015-10-28,2015-10-05,有限会社サムエンタープライズ,,302,東京都,豊島区,南大塚３丁目３２番７号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
600144,5013302003937,01,0,2015-10-28,2015-10-05,有限会社サン・まつみや,,302,東京都,豊島区,巣鴨３丁目２０番１５号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
600145,5013302003994,01,0,2015-10-28,2015-10-05,有限会社サンライズインターナショナル,,302,東京都,豊島区,北大塚２丁目６番１１号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
600146,5013302004043,01,0,2015-10-28,2015-10-05,有限会社ジェイ・イー・ティー,,302,東京都,豊島区,東池袋１丁目９番１０号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
600147,5013302004051,01,0,2015-10-28,2015-10-05,有限会社ジェー，エヌ，エヌ，カンパニー,,302,東京都,豊島区,池袋２丁目９０１番地,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
600148,5013302004084,01,0,2015-10-28,2015-10-05,住宅事務センター有限会社,,302,東京都,豊島区,南池袋２丁目３２番６－５０３号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
600149,5013302004092,01,0,2015-10-28,2015-10-05,有限会社ジェーナスカンパニー,,302,東京都,豊島区,北大塚１丁目１４番５号メゾン北大塚６０２号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
600150,5013302004134,01,0,2015-10-28,2015-10-05,有限会社シーフォー企画,,302,東京都,豊島区,雑司谷三丁目６番６－２０２,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,0
600151,5013302004142,01,0,2015-10-28,2015-10-05,有限会社新豊観光,,302,東京都,豊島区,千早町２丁目１３番地,,13,116,,,,,,,,2015-10-05,1,,,,,,0
600152,5013302004200,01,0,2015-10-28,2015-10-05,有限会社ギャラリー八八,,302,東京都,豊島区,南大塚１丁目１９番４号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
600153,5013302004241,01,0,2015-10-28,2015-10-05,有限会社舷燈社,,302,東京都,豊島区,千早１丁目２０番１３号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
600154,5013302004266,01,0,2015-10-28,2015-10-05,興和服装有限会社,,302,東京都,豊島区,南長崎３丁目２７番８号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
600155,5013302004274,01,0,2015-10-28,2015-10-05,伍幸企画有限会社,,302,東京都,豊島区,東池袋３丁目２２番１２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
600156,5013302004290,12,0,2020-01-14,2020-01-09,有限会社国術舘,,302,東京都,杉並区,下井草３丁目５番１０号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,コクジュツカン,0
600157,5013302004324,01,0,2015-10-28,2015-10-05,有限会社コナン企画,,302,東京都,豊島区,長崎４丁目４番７号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
600158,5013302004332,01,0,2015-10-28,2015-10-05,有限会社五福,,302,東京都,豊島区,南池袋１丁目１３番２１号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
600159,5013302004349,01,0,2015-10-28,2015-10-05,有限会社小林硝子店,,302,東京都,豊島区,巣鴨４丁目２６番３号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
600160,5013302004373,01,0,2015-10-28,2015-10-05,有限会社小谷野商店,,302,東京都,豊島区,千早４丁目４０番１７号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
600161,5013302004407,01,0,2015-10-28,2015-10-05,有限会社サウンド・ジュン,,302,東京都,豊島区,西池袋１丁目３８番１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
600162,5013302004456,01,0,2015-10-28,2015-10-05,有限会社サンケイ企業,,302,東京都,豊島区,池袋２丁目１１番１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
600163,5013302004480,12,0,2017-12-19,2017-12-13,有限会社三幸商会,,302,東京都,豊島区,池袋３丁目７０番１９号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
600164,5013302004489,01,0,2015-10-28,2015-10-05,有限会社三研商事,,302,東京都,豊島区,池袋３丁目３番２－３０１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
600165,5013302004539,01,1,2018-11-15,2015-10-05,有限会社塩原製本加工,,302,東京都,豊島区,高田１丁目６番１４号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,シオバラセイホンカコウ,0
600166,5013302004547,01,0,2015-10-28,2015-10-05,有限会社塩谷酒店,,302,東京都,豊島区,北大塚３丁目２８番４号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
600167,5013302004605,01,0,2015-10-28,2015-10-05,しぐまアクション有限会社,,302,東京都,豊島区,雑司が谷２丁目８番７号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
600168,5013302004613,01,0,2015-10-28,2015-10-05,有限会社シゲヨシ物産,,302,東京都,豊島区,池袋２丁目１１１３番地,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
600169,5013302004621,01,0,2015-10-28,2015-10-05,有限会社人字,,302,東京都,豊島区,東池袋５丁目４５番５号岡埜ビル４０２,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
600170,5013302004638,01,0,2015-10-28,2015-10-05,新生観光有限会社,,302,東京都,豊島区,西池袋１丁目４１番８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
600171,5013302004662,01,0,2015-10-28,2015-10-05,有限会社静製作所,,302,東京都,豊島区,要町１丁目１番３号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
600172,5013302004670,01,0,2015-10-28,2015-10-05,有限会社初心,,302,東京都,豊島区,西池袋１丁目３６番９号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
600173,5013302004687,01,0,2015-10-28,2015-10-05,有限会社シティウイング,,302,東京都,豊島区,南池袋３丁目１０番１３号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
600174,5013302004720,01,0,2015-10-28,2015-10-05,有限会社篠崎エンジニアリング,,302,東京都,豊島区,南長崎２丁目２２番１１号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
600175,5013302004737,01,0,2015-10-28,2015-10-05,有限会社清水拔型工芸,,302,東京都,豊島区,池袋本町４丁目４４番９号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
600176,5013302004794,01,0,2015-10-28,2015-10-05,有限会社住環境エンジニアリング,,302,東京都,豊島区,東池袋２丁目６３番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
600177,5013302004803,01,0,2015-10-28,2015-10-05,正剛実業有限会社,,302,東京都,豊島区,池袋２丁目１１１５番地樋口ビル,00060018,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
600178,5013302004811,01,0,2015-10-28,2015-10-05,有限会社プシケ,,302,東京都,豊島区,東池袋３丁目１５番７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
600179,5013302004836,01,0,2015-10-28,2015-10-05,昭永産業有限会社,,302,東京都,豊島区,東池袋３丁目１番４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
600180,5013302004844,01,0,2015-10-28,2015-10-05,有限会社松月商事,,302,東京都,豊島区,南池袋１丁目１９番４号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
600181,5013302004852,21,0,2016-02-15,2016-02-08,有限会社昌誠社,,302,東京都,豊島区,東池袋３丁目９番１５～４０３号,,13,116,1700013,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
600182,5013302004869,01,0,2015-10-28,2015-10-05,有限会社上州屋商店,,302,東京都,豊島区,東池袋２丁目６１番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
600183,5013302004902,01,0,2015-10-28,2015-10-05,有限会社城北製作所,,302,東京都,豊島区,南大塚３丁目２３番７号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
600184,5013302004910,01,0,2015-10-28,2015-10-05,有限会社城北馬場ダンススクール,,302,東京都,豊島区,西池袋１丁目２３番１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
600185,5013302004935,21,0,2019-10-21,2019-10-16,有限会社正和,,302,東京都,豊島区,雑司が谷２丁目３番１－８０３号,,13,116,1710032,,,2019-10-16,01,,,2015-10-05,1,,,,,ショウワ,0
600186,5013302004976,01,0,2015-10-28,2015-10-05,有限会社春月,,302,東京都,豊島区,西巣鴨１丁目３番６号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
600187,5013302004984,21,0,2018-01-30,2018-01-26,有限会社純設計事務所,,302,東京都,豊島区,巣鴨１丁目１１番２号巣鴨陽光ハイツ５階５０６号室,,13,116,1700002,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
600188,5013302005017,21,0,2017-01-13,2016-12-26,有限会社信和商事,,302,東京都,豊島区,池袋２丁目２４番１２号,,13,116,1710014,,,2016-12-26,01,,,2015-10-05,1,,,,,,0
600189,5013302005025,01,0,2015-10-28,2015-10-05,有限会社シルバー,,302,東京都,豊島区,南池袋１丁目１番６号宮城ビル３０１号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
600190,5013302005058,01,0,2015-10-28,2015-10-05,有限会社ジャパンアカデミー,,302,東京都,豊島区,南池袋２丁目１８番９号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
600191,5013302005090,01,0,2015-10-28,2015-10-05,有限会社水貴,,302,東京都,豊島区,駒込１丁目３２番１号駒込富士ハイツ２１０号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
600192,5013302005099,01,0,2015-10-28,2015-10-05,有限会社スーパー紀州屋,,302,東京都,豊島区,池袋２丁目６５番１７号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
600193,5013302005108,01,0,2015-10-28,2015-10-05,有限会社ズーム,,302,東京都,豊島区,池袋４丁目６番８号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
600194,5013302005124,01,0,2015-10-28,2015-10-05,助川産業有限会社,,302,東京都,豊島区,西池袋２丁目３５番８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
600195,5013302005140,21,0,2020-01-17,2020-01-16,有限会社杉原縫製,,302,東京都,豊島区,池袋本町１丁目１３番５号,,13,116,1700011,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
600196,5013302005165,01,0,2015-10-28,2015-10-05,有限会社スガヤ商店,,302,東京都,豊島区,南大塚２丁目２５番５号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
600197,5013302005173,01,0,2015-10-28,2015-10-05,有限会社スギヤマベーカリー,,302,東京都,豊島区,巣鴨５丁目８番５号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
600198,5013302005198,11,0,2020-01-20,2020-01-15,株式会社栄成キャリア,,301,東京都,豊島区,池袋１丁目６番１号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,エイセイキャリア,0
600199,5013302005223,01,0,2015-10-28,2015-10-05,有限会社寿々代,,302,東京都,豊島区,池袋３丁目５７番７号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
600200,5013302005248,01,0,2015-10-28,2015-10-05,有限会社ストールアトラクト,,302,東京都,豊島区,池袋２丁目７６番１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
600201,5013302005280,01,0,2015-10-28,2015-10-05,有限会社ステップホース,,302,東京都,豊島区,池袋１丁目２番６－６０６号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
600202,5013302005289,01,0,2015-10-28,2015-10-05,有限会社ステラマリス,,302,東京都,豊島区,高松２丁目４８番３号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
600203,5013302005314,01,0,2015-10-28,2015-10-05,有限会社住田帽子店,,302,東京都,豊島区,西池袋５丁目２番１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
600204,5013302005355,01,0,2015-10-28,2015-10-05,有限会社総合経営研究室,,302,東京都,豊島区,池袋本町１丁目１８番３号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
600205,5013302005371,01,0,2015-10-28,2015-10-05,有限会社草原企画,,302,東京都,豊島区,高田３丁目１０番２１号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
600206,5013302005396,01,0,2015-10-28,2015-10-05,有限会社壮大,,302,東京都,豊島区,雑司が谷２丁目１８番５号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
600207,5013302005405,01,1,2016-06-16,2015-10-05,有限会社創美企画社,,302,東京都,豊島区,北大塚２丁目６番１３号,00066923,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
600208,5013302005421,01,0,2015-10-28,2015-10-05,有限会社曽我工務店,,302,東京都,豊島区,雑司が谷２丁目２２番１５号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
600209,5013302005446,01,0,2015-10-28,2015-10-05,有限会社ソヤマ,,302,東京都,豊島区,池袋３丁目２８番１９号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
600210,5013302005470,01,0,2015-10-28,2015-10-05,有限会社清香舎,,302,東京都,豊島区,西巣鴨４丁目６番２号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
600211,5013302005487,01,0,2015-10-28,2015-10-05,有限会社セイシン,,302,東京都,豊島区,南大塚３丁目３番４号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
600212,5013302005495,01,0,2015-10-28,2015-10-05,有限会社成実,,302,東京都,豊島区,巣鴨３丁目３９番４－８０６号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
600213,5013302005512,01,0,2015-10-28,2015-10-05,有限会社清美荘,,302,東京都,豊島区,南大塚１丁目５０番１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
600214,5013302005520,01,0,2015-10-28,2015-10-05,有限会社西武ランドリー,,302,東京都,豊島区,南大塚１丁目４８番９号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
600215,5013302005537,01,0,2015-10-28,2015-10-05,有限会社清和精肉店,,302,東京都,豊島区,長崎４丁目１６番８号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
600216,5013302005586,01,0,2015-10-28,2015-10-05,第一音樂工業有限会社,,302,東京都,豊島区,北大塚２丁目２６番１号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
600217,5013302005628,01,0,2015-10-28,2015-10-05,有限会社大恵運輸,,302,東京都,豊島区,千早２丁目３０番２号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
600218,5013302005636,01,1,2019-01-11,2015-10-05,有限会社大晃社,,302,東京都,豊島区,北大塚１丁目３３番２４号,00066929,13,116,1700004,,,,,,,2015-10-05,1,,,,,ダイコウシャ,0
600219,5013302005644,01,0,2015-10-28,2015-10-05,有限会社大学,,302,東京都,豊島区,南大塚１丁目５６番３号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
600220,5013302005660,01,0,2015-10-28,2015-10-05,有限会社太神,,302,東京都,豊島区,東池袋１丁目３７番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
600221,5013302005669,01,1,2020-04-27,2015-10-05,有限会社泰生,,302,東京都,豊島区,南池袋１丁目２２番５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,タイセイ,0
600222,5013302005693,01,0,2015-10-28,2015-10-05,有限会社大伸企画,,302,東京都,豊島区,南大塚２丁目３０番５号志村ビル４０１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
600223,5013302005719,01,0,2015-10-28,2015-10-05,有限会社大東設計事務所,,302,東京都,豊島区,西池袋５丁目１３番１３号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
600224,5013302005727,01,0,2015-10-28,2015-10-05,大德印刷有限会社,00060028,302,東京都,豊島区,高田１丁目１６番６号,00060029,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
600225,5013302005743,01,0,2015-10-28,2015-10-05,有限会社太保,,302,東京都,豊島区,東池袋２丁目３７番１７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
600226,5013302005751,01,0,2015-10-28,2015-10-05,有限会社大豊産業,,302,東京都,豊島区,西池袋１丁目２９番１４号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
600227,5013302005784,01,0,2015-10-28,2015-10-05,有限会社ダイユー,,302,東京都,豊島区,南大塚３丁目４８番７号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
600228,5013302005818,01,0,2015-10-28,2015-10-05,有限会社拓伸,,302,東京都,豊島区,池袋２丁目３番５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
600229,5013302005826,01,0,2015-10-28,2015-10-05,有限会社高崎呉服店,,302,東京都,豊島区,池袋２丁目４５番２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
600230,5013302005834,01,0,2015-10-28,2015-10-05,有限会社高島易断所総本部神栄館,,302,東京都,豊島区,駒込１丁目３７番１２号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
600231,5013302005850,01,0,2015-10-28,2015-10-05,有限会社タケダ企画,,302,東京都,豊島区,目白３丁目２１番７号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
600232,5013302005883,01,0,2015-10-28,2015-10-05,有限会社鷹乃羽学園,,302,東京都,豊島区,南池袋２丁目２７番５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
600233,5013302005891,01,0,2015-10-28,2015-10-05,有限会社高橋,,302,東京都,豊島区,雑司が谷３丁目６番４号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
600234,5013302005909,01,0,2015-10-28,2015-10-05,有限会社高柳コンピューターサービス,,302,東京都,豊島区,東池袋１丁目３１番１５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
600235,5013302005917,01,0,2015-10-28,2015-10-05,有限会社武山商事,,302,東京都,豊島区,駒込１丁目４３番１３号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
600236,5013302005941,01,0,2015-10-28,2015-10-05,有限会社タジマグリーンハイム,,302,東京都,豊島区,長崎４丁目３３番４号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
600237,5013302005999,21,0,2020-01-17,2020-01-16,有限会社高橋架設,00060033,302,東京都,豊島区,池袋本町３丁目３３番３号,,13,116,1700011,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
600238,5013302006007,01,1,2018-06-25,2015-10-05,有限会社高橋藤吉商店,,302,東京都,豊島区,千早１丁目１７番８号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,タカハシトウキチショウテン,0
600239,5013302006015,01,0,2015-10-28,2015-10-05,多喜物産有限会社,,302,東京都,豊島区,南池袋３丁目９番５－６２０号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
600240,5013302006023,21,0,2016-08-24,2016-08-19,有限会社竹原文具店,,302,東京都,豊島区,長崎２丁目４番８号,,13,116,1710051,,,2016-08-19,01,,,2015-10-05,1,,,,,,0
